I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.344425587e-04,-4.029479169e-05
7.107528509e-04,3.030772132e-05
5.840063095e-04,1.543391700e-04
5.575481337e-04,3.287379222e-04
5.166410119e-04,4.055538739e-04
4.324961628e-04,4.788192746e-04
3.654631728e-04,5.255838041e-04
2.516086679e-04,5.871866015e-04
1.401322661e-04,5.864460836e-04
5.046698425e-05,5.895314389e-04
-1.571824396e-04,6.520076422e-04
-3.311539767e-04,7.468230906e-04
-4.802480398e-04,7.740644505e-04
-6.795859663e-04,7.596344221e-04
-7.433104911e-04,8.227466606e-04
-8.560115821e-04,8.247545338e-04
-8.935959777e-04,7.996349595e-04
-8.297385648e-04,7.884944207e-04
-8.444106206e-04,7.673905347e-04
-7.870277041e-04,6.926014321e-04
-7.507486152e-04,5.513346987e-04
-7.094854955e-04,3.342963173e-04
-6.156383315e-04,1.232292561e-04
-5.611556699e-04,-5.338620758e-05
-5.697661545e-04,-2.844653791e-04
-6.426186301e-04,-4.001805792e-04
-6.200812641e-04,-5.100383423e-04
-6.840858841e-04,-5.790602299e-04
-8.656663704e-04,-5.611366942e-04
-9.303734987e-04,-6.722238613e-04
-8.058246458e-04,-6.907075294e-04
-6.523826160e-04,-7.198997773e-04
-5.142202135e-04,-6.964510540e-04
-2.216332214e-04,-6.218660274e-04
3.358294998e-05,-6.359969848e-04
1.895359892e-04,-6.044076290e-04
3.156654711e-04,-5.960582057e-04
4.493422457e-04,-5.618059658e-04
4.732751404e-04,-5.719401524e-04
5.142581649e-04,-5.542206927e-04
6.494444096e-04,-4.429864057e-04
6.817077519e-04,-3.918121511e-04
8.001903188e-04,-1.896878821e-04
8.895755163e-04,-6.104739441e-05
9.271409945e-04,-3.085359367e-06
9.715606575e-04,6.383845903e-05
9.329034947e-04,-4.617121522e-05
9.501577588e-04,-2.279843102e-05
9.482068708e-04,-8.105476445e-05
8.752594586e-04,-1.409487013e-04
7.855751901e-04,-1.714510472e-05
6.762395496e-04,1.706061303e-04
5.292292917e-04,3.728632873e-04
4.746896448e-04,5.666428478e-04
4.555936321e-04,7.508577546e-04
2.324177476e-04,8.460861864e-04
1.088182471e-04,9.499916341e-04
3.068270962e-05,9.318259545e-04
-1.238225814e-04,9.259115905e-04
-2.232138795e-04,9.565373184e-04
-2.997687552e-04,9.647206170e-04
-3.456409322e-04,9.949334199e-04
-3.925573837e-04,1.044954173e-03
-3.367693280e-04,1.098321402e-03
-3.330526815e-04,1.027737977e-03
-4.063513188e-04,1.036827918e-03
-6.079581799e-04,9.353575297e-04
-8.688798989e-04,7.621074910e-04
-1.020409050e-03,6.189278211e-04
-1.117009204e-03,4.533437022e-04
-1.201690524e-03,3.520394966e-04
-1.158718602e-03,1.623516000e-04
-9.836124955e-04,2.268451135e-05
-8.650303353e-04,-1.064164171e-04
-6.463210448e-04,-2.294795268e-04
-4.310864024e-04,-3.783694701e-04
-3.983388597e-04,-5.359791103e-04
-4.258982372e-04,-6.209166604e-04
-3.252633323e-04,-7.379372255e-04
-3.069837694e-04,-8.407271816e-04
-2.670212416e-04,-8.487633313e-04
-1.096156921e-04,-8.020509849e-04
-1.055430184e-04,-6.990712136e-04
4.760946922e-06,-5.765159731e-04
7.489828567e-05,-5.749353440e-04
1.004498044e-04,-6.200622884e-04
1.750537922e-04,-7.002056809e-04
1.756850979e-04,-8.643610054e-04
2.712410642e-04,-1.022530836e-03
4.262684961e-04,-1.132725622e-03
4.741674929e-04,-1.067382400e-03
6.126811495e-04,-8.250914980e-04
7.758681895e-04,-6.372833159e-04
8.521287818e-04,-3.385730961e-04
9.948242223e-04,-6.928292714e-05
9.712995961e-04,4.639431063e-05
8.771391585e-04,2.228958474e-04
8.096742094e-04,2.676905133e-04
7.257192046e-04,2.639928425e-04
6.331347395e-04,3.170800046e-04
5.299887853e-04,3.539144527e-04
4.763984471e-04,3.479668230e-04
4.635301302e-04,2.992656082e-04
4.573214392e-04,4.020935157e-04
4.507187696e-04,4.868886899e-04
5.478411331e-04,4.552566388e-04
4.942698288e-04,5.128104240e-04
3.584333172e-04,6.416170509e-04
3.306698345e-04,7.700676797e-04
2.947467437e-04,8.338491898e-04
2.502131392e-04,8.233399712e-04
1.803511113e-04,8.171313093e-04
1.214444856e-04,8.239001036e-04
4.631836418e-05,7.624065038e-04
-7.616565563e-05,6.713646580e-04
-2.944856824e-04,5.712898565e-04
-5.118611152e-04,5.477129598e-04
-7.262033760e-04,5.450168392e-04
-9.988779202e-04,3.904925543e-04
-1.159815001e-03,3.210007853e-04
-1.146258437e-03,3.227143316e-04
-1.155481325e-03,2.354129101e-04
-1.094547799e-03,2.071272902e-04
-9.604960796e-04,1.895359892e-04
-9.260065272e-04,1.135602070e-04
-7.138762157e-04,-3.384401907e-06
-5.484724534e-04,-1.431986457e-04
-5.047552986e-04,-3.123190545e-04
-3.734946076e-04,-5.294713774e-04
-2.913243661e-04,-7.117353962e-04
-2.428652369e-04,-8.817482158e-04
-1.972161699e-04,-9.854543023e-04
-1.878461626e-04,-1.067676698e-03
-1.675397507e-04,-1.135530882e-03
-1.326562051e-04,-1.156990766e-03
-7.908487896e-05,-1.176029793e-03
7.659285620e-05,-1.164352871e-03
1.730791555e-04,-1.147150877e-03
3.032813256e-04,-1.126160845e-03
4.860674962e-04,-1.111042569e-03
5.287451204e-04,-9.946580976e-04
5.147803458e-04,-8.047281299e-04
4.751927918e-04,-5.828908179e-04
4.519291979e-04,-4.098686331e-04
4.714144161e-04,-2.422339312e-04
5.848084693e-04,-8.667011571e-05
7.216655067e-04,-3.395319072e-05
8.569039637e-04,6.768803814e-06
1.065298566e-03,1.431606688e-05
1.164518995e-03,1.087233177e-04
1.190644922e-03,2.325648820e-04
1.155243954e-03,4.090664152e-04
9.840776911e-04,6.138915778e-04
8.953047800e-04,7.727258489e-04
7.295497926e-04,9.237186168e-04
4.903822555e-04,1.065464690e-03
3.558843164e-04,1.155927428e-03
1.711472578e-04,1.054998254e-03
6.640167703e-05,9.773611091e-04
-9.790082549e-05,8.750363486e-04
-3.556279989e-04,8.782546502e-04
-4.626045411e-04,9.810825577e-04
-5.375407636e-04,9.276963538e-04
-6.485520280e-04,1.002561417e-03
-7.923819940e-04,9.679911309e-04
-8.151234360e-04,8.367114351e-04
-8.946544840e-04,6.557100569e-04
-9.572256240e-04,3.872173256e-04
-8.457681979e-04,1.780062448e-04
-9.430566570e-04,-2.859890628e-05
-1.034487737e-03,-4.886734314e-05
-9.476467385e-04,-2.034438512e-05
-8.543597069e-04,5.653327662e-06
-8.135237731e-04,1.266326435e-04
-7.407995290e-04,1.154921192e-04
-7.170565077e-04,-2.230952134e-07
-7.189314347e-04,-1.474754245e-04
-7.636548835e-04,-4.593103076e-04
-7.748096832e-04,-7.438516477e-04
-6.682793028e-04,-9.334256174e-04
-6.459460710e-04,-1.156487619e-03
-4.611520271e-04,-1.132369624e-03
-1.792356343e-04,-1.098506618e-03
7.839660248e-05,-1.144511625e-03
2.977229306e-04,-1.019032439e-03
3.488592047e-04,-9.442481096e-04
3.632512235e-04,-9.032460512e-04
2.927768510e-04,-7.761672023e-04
1.839396282e-04,-7.071453729e-04
1.750870142e-04,-6.722950493e-04
2.332341683e-04,-6.202141521e-04
3.165388771e-04,-6.725750864e-04
4.367017536e-04,-6.817409885e-04
5.628454965e-04,-7.362237084e-04
7.488119300e-04,-7.224107394e-04
8.762278012e-04,-5.129196215e-04
9.049548535e-04,-2.676715376e-04
9.623757796e-04,1.234618412e-05
9.796300437e-04,2.767472470e-04
9.947862709e-04,5.308621912e-04
9.255745681e-04,6.942010950e-04
8.481842815e-04,7.117923815e-04
7.580205565e-04,6.078489823e-04
5.888811429e-04,4.890626878e-04
4.467979888e-04,4.445290833e-04
4.356574791e-04,4.438408068e-04
4.331844393e-04,5.034736823e-04
3.537103476e-04,6.227394333e-04
3.728063311e-04,7.391286781e-04
3.514793934e-04,7.681548013e-04
2.334952442e-04,8.540606941e-04
1.145617643e-04,1.023703255e-03
2.426516403e-05,1.029057545e-03
-1.721867884e-04,1.008433057e-03
-3.605550737e-04,1.047631376e-03
-4.697056138e-04,1.048452570e-03
-6.980316830e-04,9.173770086e-04
-8.854886401e-04,7.054697489e-04
-1.031753607e-03,5.369617138e-04
-1.136518200e-03,4.281624279e-04
-1.138526015e-03,2.773026063e-04
-1.128054806e-03,1.448932162e-04
-1.043430530e-03,2.442797704e-04
-9.085813654e-04,1.916767651e-04
-8.430530434e-04,1.132611651e-04
-7.606217405e-04,3.056878995e-05
-6.453337264e-04,-2.092870418e-04
-6.812947686e-04,-4.558689543e-04
-7.429213147e-04,-8.068309398e-04
-7.095044712e-04,-9.745368152e-04
-6.100989413e-04,-1.098435372e-03
-4.493090091e-04,-1.175939571e-03
-2.356502519e-04,-1.123948954e-03
6.335429498e-05,-1.074018306e-03
2.892785415e-04,-9.648108389e-04
4.147387517e-04,-9.157204186e-04
4.584748822e-04,-8.447096916e-04
5.099814152e-04,-7.598575321e-04
5.986404140e-04,-6.191319553e-04
5.514106597e-04,-4.848618410e-04
5.699513131e-04,-4.327382485e-04
6.316110375e-04,-3.453798709e-04
6.213818560e-04,-3.706892894e-04
6.116795703e-04,-3.325305297e-04
6.506168284e-04,-2.769323473e-04
6.135735312e-04,-2.480913536e-04
5.841012462e-04,-4.330895172e-05
6.168630207e-04,1.163845009e-04
6.289908197e-04,2.182108437e-04
6.510440144e-04,3.060154268e-04
5.497018574e-04,4.557977663e-04
5.124164745e-04,5.056287046e-04
5.902197445e-04,3.925194032e-04
6.357928505e-04,4.136232601e-04
5.715129664e-04,4.246498575e-04
4.402902559e-04,4.128970322e-04
2.988194174e-04,5.770903663e-04
1.203100255e-04,6.917090504e-04
-8.012440958e-05,7.893156144e-04
-2.689911053e-04,9.662443190e-04
-3.499367158e-04,1.013939269e-03
-4.115584597e-04,1.076287241e-03
-4.102388630e-04,1.124670380e-03
-3.456789127e-04,1.098525594e-03
-3.776432422e-04,1.066490076e-03
-4.515399633e-04,9.516102145e-04
-6.442941958e-04,7.870656555e-04
-8.128165500e-04,6.883436581e-04
-9.691255982e-04,5.660447641e-04
-1.137965941e-03,4.387095978e-04
-1.146168215e-03,3.035993432e-04
-1.248625922e-03,1.666094031e-04
-1.250372734e-03,1.427334646e-04
-1.159330830e-03,6.614060840e-05
-1.193882199e-03,-9.782962297e-05
-1.151859527e-03,-2.458983799e-04
-9.853782831e-04,-4.044953384e-04
-9.104800411e-04,-6.751620676e-04
-8.768970729e-04,-8.818052011e-04
-6.602479261e-04,-1.039823052e-03
-5.322197103e-04,-1.092502032e-03
-4.266956821e-04,-9.722678806e-04
-2.386074484e-04,-8.585226024e-04
-9.698945360e-05,-6.679470534e-04
4.053687462e-06,-5.576573312e-04
1.179651517e-04,-5.767011316e-04
2.308750554e-04,-6.130181719e-04
3.175641759e-04,-8.143971791e-04
4.165235150e-04,-9.311756585e-04
3.994163708e-04,-9.946011705e-04
4.734412651e-04,-1.110221492e-03
5.795823527e-04,-1.029133447e-03
5.842294195e-04,-9.687553393e-04
7.391428808e-04,-8.277496672e-04
7.963217213e-04,-6.360159605e-04
8.238431183e-04,-5.110399215e-04
8.325106464e-04,-3.040075826e-04
7.476062747e-04,-6.967690570e-05
6.665325491e-04,1.383475173e-04
5.917624221e-04,3.087875084e-04
6.028839271e-04,4.745235201e-04
5.435073981e-04,5.147993215e-04
5.362544325e-04,3.658144269e-04
5.159527645e-04,3.270101151e-04
4.946020781e-04,3.508290974e-04
4.603688431e-04,4.321828892e-04
3.845781612e-04,6.210306310e-04
3.784406872e-04,8.114589727e-04
2.773215820e-04,1.077255583e-03
1.100049267e-04,1.226254739e-03
2.251837577e-05,1.224564854e-03
-1.097818313e-04,1.098359469e-03
-2.988953784e-04,9.026100161e-04
-4.220106930e-04,7.262413856e-04
-6.018016720e-04,4.970750888e-04
-6.882154848e-04,3.771780466e-04
-6.722428370e-04,2.862121619e-04
-6.153203431e-04,2.067760361e-04
-5.627932842e-04,2.717252064e-04
-5.427099532e-04,2.531893260e-04
-5.431181635e-04,2.035008074e-04
-6.344922585e-04,1.780252351e-04
-7.036849856e-04,1.335675770e-04
-7.785832859e-04,6.686685811e-05
-7.550633745e-04,-1.422587957e-05
-7.441079360e-04,-8.014339255e-05
-8.036316722e-04,-1.382905466e-04
-7.349610678e-04,-1.879743213e-04
-5.740761990e-04,-2.746634418e-04
-5.121933646e-04,-3.397075634e-04
-4.457537143e-04,-5.348636187e-04
-3.131544800e-04,-6.829323829e-04
-2.486135054e-04,-7.960463990e-04
-1.747927163e-04,-1.023200108e-03
-1.423822105e-04,-1.137206447e-03
-7.789345545e-05,-1.267441898e-03
6.106637738e-05,-1.264821622e-03
1.882923534e-04,-1.147839124e-03
2.982593141e-04,-1.127162483e-03
4.128258151e-04,-1.039694878e-03
5.234430428e-04,-9.339239914e-04
6.682983367e-04,-8.809840074e-04
8.427730063e-04,-7.557705976e-04
9.659832576e-04,-6.081432803e-04
1.074018306e-03,-4.985086271e-04
1.149813761e-03,-3.194581077e-04
1.257938915e-03,-6.840953574e-05
1.187616494e-03,9.461135778e-05
1.051666099e-03,2.973336959e-04
1.009999425e-03,5.015227944e-04
8.614418330e-04,6.786176818e-04
7.640441181e-04,7.680598646e-04
5.861850223e-04,6.900714361e-04
5.142581649e-04,6.611782592e-04
4.233682412e-04,7.133350591e-04
2.047681774e-04,8.204777259e-04
7.763238682e-05,8.507712046e-04
-8.114969387e-05,9.006211185e-04
-2.047871676e-04,9.975963039e-04
-2.749434789e-04,1.031326479e-03
-3.116118023e-04,1.024016528e-03
-3.627670521e-04,9.546576184e-04
-2.421769750e-04,8.660745807e-04
-1.629259496e-04,7.422330091e-04
-2.440186945e-04,6.584061775e-04
-2.646431385e-04,6.158614415e-04
-3.646657278e-04,6.059313309e-04
-4.878332838e-04,6.121780025e-04
-6.603570655e-04,6.197110051e-04
-7.968439022e-04,6.856475375e-04
-8.519246476e-04,5.409062142e-04
-8.634164114e-04,4.609479220e-04
-8.081505075e-04,3.187508264e-04
-8.099352708e-04,1.631870255e-04
-7.164963754e-04,1.610510080e-04
-7.346097846e-04,-6.521025352e-05
-8.065509028e-04,-1.831611735e-04
-8.107327158e-04,-3.929845989e-04
-8.536524838e-04,-5.615638802e-04
-8.127785404e-04,-6.135165459e-04
-7.778950385e-04,-7.227050373e-04
-7.870988920e-04,-7.587088621e-04
-6.388829788e-04,-8.120902930e-04
-4.399342579e-04,-7.629286847e-04
-3.354497603e-04,-7.112322492e-04
-1.865455706e-04,-7.992457249e-04
-1.000415868e-04,-9.444521856e-04
7.778427971e-05,-9.892848320e-04
2.719862969e-04,-1.053118613e-03
3.747429873e-04,-1.112808357e-03
5.391594023e-04,-1.000847784e-03
6.246950943e-04,-8.285660879e-04
6.626260001e-04,-5.681095645e-04
7.921208744e-04,-2.780478389e-04
8.928317693e-04,-9.063361358e-05
9.353195201e-04,1.272449590e-04
1.090679201e-03,2.216712019e-04
1.181217958e-03,1.846279047e-04
1.242246362e-03,1.889806299e-04
1.297360403e-03,1.485149551e-04
1.199848717e-03,2.270824480e-04
9.849321796e-04,3.332188062e-04
7.109759608e-04,4.423171049e-04
4.004416696e-04,6.617146428e-04
2.240492904e-04,7.742352900e-04
2.190462692e-04,8.181376033e-04
2.085418091e-04,9.230113355e-04
2.753137378e-04,9.381818236e-04
3.118159075e-04,8.574450621e-04
3.386490280e-04,9.339999524e-04
3.358057584e-04,8.926086593e-04
1.402034686e-04,6.510630483e-04
-7.711499347e-05,5.927307648e-04
-2.941723797e-04,5.270695547e-04
-5.737819010e-04,4.316797422e-04
-7.595632342e-04,4.618403036e-04
-7.638969691e-04,4.797306610e-04
-7.425083313e-04,5.220143357e-04
-7.775817649e-04,6.467292551e-04
-7.312064408e-04,6.948893424e-04
-7.357063005e-04,5.836930359e-04
-8.067929884e-04,3.442454035e-04
-9.170210105e-04,3.456551713e-05
-1.053061569e-03,-2.279178589e-04
-9.947672952e-04,-4.926891415e-04
-9.207044495e-04,-6.463400205e-04
-8.282338385e-04,-7.658288814e-04
-5.973967491e-04,-8.726915112e-04
-3.610582498e-04,-7.968058926e-04
-2.550642821e-04,-7.395891007e-04
-1.950231817e-04,-7.830309332e-04
-1.972921164e-04,-8.712247945e-04
-2.653836273e-04,-8.912511403e-04
-2.854859340e-04,-9.156112210e-04
-3.604411613e-04,-8.891483303e-04
-2.507495228e-04,-8.333080914e-04
-8.717327000e-05,-7.878631004e-04
6.325935828e-05,-6.282266113e-04
2.889652678e-04,-5.280568730e-04
4.970419104e-04,-4.298380227e-04
7.361714961e-04,-4.089002905e-04
8.439454250e-04,-3.865670296e-04
1.005067606e-03,-3.460491425e-04
1.126996358e-03,-4.085822729e-04
1.128652948e-03,-3.202223161e-04
1.118181623e-03,-2.588236821e-04
1.053730841e-03,-2.528713085e-04
1.021899516e-03,-2.228388912e-04
8.593247621e-04,-1.613310596e-04
7.715201937e-04,-7.365464262e-05
7.409276441e-04,5.504280853e-05
7.382173208e-04,2.125575265e-04
7.994498010e-04,2.613868855e-04
7.797367289e-04,4.233492655e-04
8.436274366e-04,5.933810608e-04
7.885323721e-04,7.129268488e-04
6.825432065e-04,8.973316289e-04
5.888811429e-04,1.021524426e-03
3.534872376e-04,1.127295312e-03
1.483678061e-04,1.240200480e-03
-6.721811224e-05,1.244738349e-03
-2.840903762e-04,1.154109486e-03
-4.390038957e-04,1.054347958e-03
-5.973587977e-04,9.153501596e-04
-7.389577804e-04,8.504911675e-04
-8.678403683e-04,7.872317801e-04
-9.421833092e-04,7.087070262e-04
-8.798542549e-04,6.819308619e-04
-7.998390356e-04,6.611212739e-04
-7.630378241e-04,6.443132297e-04
-7.194725331e-04,5.711569684e-04
-8.258509915e-04,4.255991953e-04
-9.612602880e-04,2.256679290e-04
-1.080027665e-03,1.597266782e-05
-1.193117932e-03,-2.244005591e-04
-1.194437500e-03,-3.006991174e-04
-1.178336679e-03,-3.683824034e-04
-1.061354065e-03,-5.110066850e-04
-9.634342859e-04,-5.156347179e-04
-8.690317627e-04,-5.702313501e-04
-7.374151028e-04,-6.668315618e-04
-5.744701484e-04,-8.344235248e-04
-4.201499978e-04,-1.032926026e-03
-2.936502569e-04,-1.151484554e-03
-1.050588544e-04,-1.210225048e-03
-1.115476061e-05,-1.160650398e-03
4.418234312e-05,-1.133057871e-03
1.537600619e-04,-1.055591623e-03
1.477365004e-04,-9.189766133e-04
1.856531890e-04,-7.623163401e-04
3.296682553e-04,-5.811060546e-04
3.326254664e-04,-4.864804505e-04
3.754834761e-04,-3.948073136e-04
4.622105625e-04,-3.035993432e-04
5.062267883e-04,-2.341455402e-04
5.949047627e-04,-1.295850961e-04
7.165723364e-04,-1.196787125e-04
7.456886233e-04,-1.737152197e-04
7.930702413e-04,-1.498203055e-04
8.468646556e-04,-6.723709521e-05
7.835863507e-04,-3.471741366e-05
6.744358107e-04,1.434217411e-04
5.061508273e-04,4.641282139e-04
4.084351240e-04,6.396424724e-04
2.574993414e-04,8.326387615e-04
1.598405943e-04,9.042476304e-04
1.500956132e-04,8.162199520e-04
9.704641707e-05,7.600996178e-04
3.151813144e-05,6.348292809e-04
-7.566250133e-05,5.304349470e-04
-8.514642104e-05,5.502572167e-04
-1.812814735e-04,6.632240838e-04
-3.169138508e-04,8.707026136e-04
-3.541565384e-04,1.055852626e-03
-4.050127463e-04,1.078817178e-03
-4.961685045e-04,9.907896165e-04
-5.952037754e-04,7.973660249e-04
-7.110851002e-04,5.885251448e-04
-8.055493236e-04,3.768980096e-04
-8.762278012e-04,8.503250137e-05
-9.729941376e-04,-9.308766312e-05
-1.013046829e-03,-2.877358638e-04
-1.048172475e-03,-4.467600374e-04
-1.040938543e-03,-5.174764665e-04
-9.703882388e-04,-6.133693969e-04
-9.163185023e-04,-5.824446562e-04
-8.377367631e-04,-5.111538339e-04
-7.169235614e-04,-4.993820330e-04
-6.298832013e-04,-4.118005163e-04
-5.258069141e-04,-3.188078117e-04
-4.486397083e-04,-4.793366825e-04
-3.765467263e-04,-6.501326570e-04
-2.778816852e-04,-7.638020325e-04
-1.912827865e-04,-9.813056095e-04
-8.832671301e-05,-1.157807186e-03
-1.117374723e-05,-1.231333707e-03
8.611474914e-05,-1.279531745e-03
2.151587105e-04,-1.234718016e-03
3.401205176e-04,-1.138877356e-03
4.578435910e-04,-1.058268710e-03
5.668659578e-04,-9.424585733e-04
5.648010992e-04,-8.812640444e-04
6.209024577e-04,-7.926430553e-04
6.914290134e-04,-7.112892345e-04
7.519590436e-04,-6.681321538e-04
8.761708159e-04,-4.940656945e-04
8.925137226e-04,-3.474826517e-04
9.936328279e-04,-2.315823222e-04
1.114944462e-03,-4.237859685e-05
1.154607860e-03,1.062882511e-04
1.133280923e-03,2.859700762e-04
1.043487457e-03,4.591252073e-04
9.354334907e-04,6.349194446e-04
7.881431375e-04,8.528882172e-04
6.426376058e-04,9.623568039e-04
5.331880529e-04,1.062507508e-03
3.991742851e-04,1.203831285e-03
2.759830095e-04,1.203921391e-03
2.275618608e-04,1.183766872e-03
9.096588474e-05,1.250225585e-03
1.139209616e-07,1.183206798e-03
-3.077289875e-05,1.020076685e-03
-8.198511932e-05,8.925707079e-04
-1.785663480e-04,8.032994228e-04
-2.346107212e-04,7.064761012e-04
-2.202376927e-04,6.234656903e-04
-4.330752708e-04,5.957591347e-04
-5.829097936e-04,5.912022898e-04
-6.554869469e-04,6.233185413e-04
-7.956192130e-04,5.774083547e-04
-8.480561082e-04,5.183688481e-04
-8.781786892e-04,4.414247232e-04
-8.874395280e-04,3.071878746e-04
-8.226896753e-04,1.832323615e-04
-7.614381611e-04,7.252967862e-06
-7.644143770e-04,-5.812816744e-05
-7.037609466e-04,-1.731171360e-04
-6.183154765e-04,-2.581164008e-04
-5.698183668e-04,-2.722473582e-04
-5.130145582e-04,-4.669145274e-04
-4.162814294e-04,-5.518568796e-04
-3.573368303e-04,-6.370032788e-04
-3.302236437e-04,-7.110851002e-04
-2.880159009e-04,-6.839909474e-04
-2.337942860e-04,-7.818015874e-04
-2.392577444e-04,-8.552141371e-04
-1.777499274e-04,-7.992599276e-04
-1.145237911e-04,-7.944467943e-04
2.991849215e-05,-6.876554107e-04
2.154767426e-04,-6.446265033e-04
3.419242566e-04,-6.441992591e-04
6.443132297e-04,-5.944395671e-04
8.023690316e-04,-5.891042529e-04
1.006073900e-03,-4.929692368e-04
1.169503084e-03,-4.350451636e-04
1.200817060e-03,-2.995978866e-04
1.167049049e-03,-1.904663513e-04
1.021505450e-03,-2.863688132e-05
8.734367439e-04,1.530907757e-04
6.303816335e-04,2.475170186e-04
