I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.962335955e-04,-5.285030347e-04
3.545837244e-04,-5.036398070e-04
4.124318366e-04,-5.038818927e-04
5.356420879e-04,-4.069114220e-04
6.806635065e-04,-4.208762257e-04
7.016581949e-04,-2.504742006e-04
7.333614049e-04,-3.692937753e-05
7.917316980e-04,3.544365973e-05
7.561408565e-04,6.071037569e-05
7.430114783e-04,1.158623636e-04
7.491679280e-04,1.888287370e-04
6.828564801e-04,1.817276643e-04
6.427657790e-04,1.939456852e-04
5.736299790e-04,2.638979058e-04
4.601315013e-04,3.263598192e-04
3.337979142e-04,4.333363322e-04
2.693091519e-04,5.749732954e-04
2.248657256e-04,6.442562444e-04
2.524630690e-04,7.221876876e-04
2.412845934e-04,8.163528400e-04
2.675623691e-04,8.707406232e-04
3.585662053e-04,9.022587328e-04
2.907500311e-04,9.332357440e-04
2.558095148e-04,9.474995895e-04
9.007350309e-05,1.023033983e-03
-1.902622462e-04,1.058919006e-03
-3.773062199e-04,1.040753443e-03
-5.943113938e-04,1.049268991e-03
-7.531456649e-04,9.538791492e-04
-7.692512590e-04,8.279727772e-04
-7.787352079e-04,7.073684828e-04
-6.969542010e-04,5.432653124e-04
-5.313083529e-04,4.172117624e-04
-5.416514468e-04,2.682316408e-04
-5.521369167e-04,1.131140161e-04
-5.908510648e-04,8.401196101e-05
-6.022146554e-04,-5.258401507e-05
-5.677393056e-04,-2.248467499e-04
-5.763451336e-04,-3.025028564e-04
-4.790566163e-04,-4.418329336e-04
-4.682910803e-04,-4.537898931e-04
-3.906776838e-04,-4.708210763e-04
-2.444838756e-04,-6.436771364e-04
-2.184909099e-04,-7.177068037e-04
-1.351292449e-04,-9.031890659e-04
-2.294557999e-05,-1.101985923e-03
3.395319072e-05,-1.195984893e-03
6.772125926e-05,-1.271870569e-03
1.324900804e-04,-1.235738629e-03
1.829380781e-04,-1.116453903e-03
2.125005558e-04,-8.865850978e-04
3.172271536e-04,-6.960997707e-04
4.471492430e-04,-4.770867235e-04
5.195792764e-04,-3.621547366e-04
6.721098907e-04,-3.119820321e-04
9.086003411e-04,-2.028694871e-04
1.035043155e-03,-2.420677920e-04
1.147710951e-03,-2.026653819e-04
1.230422291e-03,-1.608991151e-04
1.148508396e-03,-1.024006997e-04
9.852311341e-04,1.096489200e-06
8.106805035e-04,1.039813578e-04
6.891411031e-04,2.982071019e-04
5.316453753e-04,2.877548395e-04
3.984860086e-04,3.671720042e-04
3.613145673e-04,5.120082642e-04
2.571670630e-04,5.374458269e-04
1.536698837e-04,6.621988141e-04
1.751629607e-04,7.370258681e-04
2.309272822e-04,8.285851218e-04
2.424949926e-04,8.951718919e-04
2.498049289e-04,9.017176344e-04
2.622412867e-04,9.610751877e-04
1.838636817e-04,1.004474354e-03
1.235425298e-04,1.005979022e-03
8.557362889e-05,9.238657658e-04
-9.676635818e-05,8.798542549e-04
-1.888097468e-04,8.999518468e-04
-3.486360947e-04,8.183416794e-04
-5.071191699e-04,6.071749958e-04
-5.856059142e-04,3.591595450e-04
-7.810753305e-04,1.876420574e-04
-8.504341822e-04,1.368475478e-05
-7.752938545e-04,-1.314837718e-04
-7.559747319e-04,-1.770996168e-04
-7.194915670e-04,-1.738054125e-04
-6.107492372e-04,-1.063831878e-04
-5.418887595e-04,-1.298271673e-04
-5.964094307e-04,-2.601954620e-04
-6.373925135e-04,-3.985239891e-04
-6.226112600e-04,-5.451829638e-04
-7.399830502e-04,-6.609741249e-04
-8.684336790e-04,-8.191391826e-04
-8.365073591e-04,-9.000847349e-04
-7.010648260e-04,-8.767831605e-04
-5.260110484e-04,-8.392224554e-04
-3.015155380e-04,-7.230610936e-04
-8.772862930e-05,-5.815142649e-04
9.128391684e-05,-5.448459415e-04
2.032207558e-04,-5.355329486e-04
2.802597883e-04,-5.148372729e-04
3.394844534e-04,-5.042378907e-04
4.208952305e-04,-4.609289463e-04
5.215870915e-04,-4.019273911e-04
6.399984704e-04,-3.537103476e-04
8.823273238e-04,-3.489873488e-04
1.033908688e-03,-3.222491650e-04
1.057191286e-03,-2.726745734e-04
1.216044533e-03,-1.655129163e-04
1.301974175e-03,-3.741354158e-05
1.198885147e-03,8.135380631e-05
1.171325799e-03,2.538016415e-04
1.121974317e-03,3.710025921e-04
1.103063463e-03,4.577296495e-04
1.057115267e-03,5.085336743e-04
9.364919970e-04,4.809932725e-04
8.883698611e-04,4.680679995e-04
7.193064084e-04,4.999041557e-04
4.939517821e-04,4.997902433e-04
3.081514442e-04,5.216203281e-04
1.034971938e-04,6.082192413e-04
-6.623554509e-05,6.538493326e-04
-2.765621175e-04,7.783222245e-04
-4.254330706e-04,8.936481900e-04
-4.400671751e-04,9.599407203e-04
-4.576916981e-04,1.021192176e-03
-5.133278319e-04,1.089359634e-03
-4.909043782e-04,1.087223645e-03
-5.815000623e-04,9.411579813e-04
-7.707370096e-04,8.579862188e-04
-9.147567907e-04,6.471184897e-04
-1.131382305e-03,4.197227827e-04
-1.227669185e-03,2.326218528e-04
-1.197266509e-03,6.433686212e-05
-1.029541716e-03,-3.975366781e-05
-8.628373616e-04,-1.566982828e-04
-7.290086942e-04,-1.762974280e-04
-5.232769181e-04,-1.437919855e-04
-4.810692044e-04,-2.694752766e-04
-5.375217879e-04,-4.315658298e-04
-6.320571993e-04,-4.962017410e-04
-8.645461639e-04,-7.349990192e-04
-8.741249912e-04,-8.477380616e-04
-7.643242134e-04,-8.833478787e-04
-6.741937250e-04,-9.576717857e-04
-2.912151976e-04,-8.682865300e-04
3.942139665e-05,-8.504721918e-04
2.804638934e-04,-8.455071365e-04
4.595903738e-04,-8.250345709e-04
4.990877351e-04,-8.409692673e-04
5.709528341e-04,-8.787008119e-04
5.732217687e-04,-9.542873595e-04
5.662488402e-04,-9.876282420e-04
6.387880421e-04,-1.009121304e-03
7.272429066e-04,-9.650719003e-04
8.168702479e-04,-8.184698527e-04
9.463081951e-04,-7.220167900e-04
9.859337006e-04,-6.407056935e-04
9.708011639e-04,-4.662120191e-04
9.342230624e-04,-3.196432081e-04
7.913614390e-04,-1.527015556e-04
6.986630033e-04,6.807726459e-05
5.912022898e-04,1.923460513e-04
5.218434380e-04,2.960283600e-04
5.123642622e-04,3.914039407e-04
4.980054800e-04,4.100157821e-04
5.591667723e-04,4.269377678e-04
5.752106663e-04,4.693353549e-04
5.412764731e-04,4.575635248e-04
5.493838107e-04,6.199530908e-04
5.513536744e-04,7.373391418e-04
3.950304235e-04,8.197704447e-04
2.918654936e-04,1.011765213e-03
2.024612768e-04,1.013549976e-03
-2.555152241e-05,1.064947341e-03
-2.347578702e-04,1.087536919e-03
-4.468169936e-04,1.019032439e-03
-6.332106423e-04,9.435218526e-04
-7.380843745e-04,9.243689128e-04
-7.786212955e-04,8.877385408e-04
-7.108430727e-04,7.626865990e-04
-6.227963604e-04,6.250083679e-04
-6.401265855e-04,4.648354952e-04
-5.779067869e-04,2.932040661e-04
-5.925266305e-04,1.355659424e-05
-6.788977189e-04,-2.522589639e-04
-7.571091992e-04,-4.740013683e-04
-8.159066201e-04,-6.514712586e-04
-7.468041149e-04,-6.949463277e-04
-7.854280411e-04,-6.501848693e-04
-7.580395322e-04,-5.667899968e-04
-6.412231014e-04,-4.691454815e-04
-6.576229935e-04,-4.131770693e-04
-5.920234835e-04,-4.260264104e-04
-3.842269070e-04,-5.820933729e-04
-2.921977721e-04,-7.951350417e-04
-1.734921243e-04,-9.274732438e-04
6.946804933e-05,-1.149400719e-03
1.928491984e-04,-1.255541807e-03
3.172651341e-04,-1.244999468e-03
4.264346207e-04,-1.238752739e-03
5.539596314e-04,-1.147673000e-03
6.484001060e-04,-1.030490967e-03
6.692856550e-04,-9.034311515e-04
6.652509328e-04,-8.304457879e-04
6.167538231e-04,-7.089301362e-04
6.247662823e-04,-5.669181701e-04
6.125862128e-04,-4.096075427e-04
5.275157164e-04,-2.426421415e-04
5.425770651e-04,-1.415800216e-04
6.771698827e-04,-2.932515417e-05
6.214388413e-04,1.270218636e-04
5.901817349e-04,2.337752958e-04
5.661017494e-04,3.004380560e-04
4.590682220e-04,3.989512043e-04
4.403424682e-04,4.830770777e-04
3.510141978e-04,5.829667789e-04
2.100275306e-04,6.688014837e-04
1.763354085e-04,7.343676989e-04
1.773559488e-04,7.794377161e-04
4.730567889e-05,7.441649213e-04
3.226336412e-05,6.447926280e-04
6.331632176e-05,6.296411157e-04
-3.659236245e-05,6.365570589e-04
-4.018561958e-05,6.601529894e-04
-4.357002035e-05,7.082940429e-04
-1.757040882e-04,7.194535574e-04
-2.863403352e-04,7.911383291e-04
-4.080458893e-04,7.882713107e-04
-5.037726951e-04,7.471790886e-04
-6.601529894e-04,6.430838257e-04
-8.006364806e-04,5.925978185e-04
-9.261346422e-04,5.474518985e-04
-1.034264686e-03,4.018514301e-04
-1.003862009e-03,3.312109329e-04
-1.067771693e-03,3.076340654e-04
-1.048969920e-03,2.208689984e-04
-9.546956280e-04,5.576431067e-05
-8.642328903e-04,-1.131852187e-04
-7.605837891e-04,-3.234595642e-04
-6.544094649e-04,-5.548140616e-04
-5.073232460e-04,-8.435561904e-04
-4.247827746e-04,-1.050161314e-03
-3.696829954e-04,-1.104088733e-03
-3.023129830e-04,-1.064482145e-03
-2.339224447e-04,-9.188247495e-04
-1.113102699e-04,-7.921208744e-04
-1.860708949e-06,-6.645816611e-04
1.831753980e-05,-5.323146470e-04
8.865898417e-05,-4.861434572e-04
2.238261950e-04,-4.497552000e-04
3.359718830e-04,-4.674936354e-04
4.070016148e-04,-4.574875929e-04
5.101475399e-04,-4.195566580e-04
6.697318167e-04,-4.672515497e-04
7.791623939e-04,-4.629557952e-04
8.915691287e-04,-5.293954164e-04
9.647206170e-04,-5.813101889e-04
9.537842125e-04,-5.090510822e-04
8.891483303e-04,-3.683444229e-04
8.048230666e-04,-2.153818059e-04
7.854659925e-04,-8.999755664e-06
6.924163317e-04,2.437054063e-04
5.486385780e-04,3.076530411e-04
4.406605149e-04,4.605586873e-04
2.921075793e-04,5.691680708e-04
2.574281243e-04,5.701933987e-04
2.318766201e-04,6.448875647e-04
1.893508743e-04,6.281506503e-04
2.318956103e-04,7.414688007e-04
2.276947635e-04,8.649970987e-04
3.160737106e-04,8.959171246e-04
3.276034549e-04,9.558870224e-04
2.249606623e-04,1.000904827e-03
1.015320504e-05,1.033576322e-03
-2.487416787e-04,1.031995751e-03
-4.023165966e-04,1.077682711e-03
-6.228153943e-04,1.047465252e-03
-7.095804322e-04,9.168928373e-04
-7.444070070e-04,8.489484899e-04
-7.605837891e-04,6.995364092e-04
-6.662904634e-04,5.695431028e-04
-6.037763087e-04,4.199838440e-04
-5.774273886e-04,2.331772121e-04
-5.567459739e-04,1.203100255e-04
-5.307719694e-04,-7.438089142e-06
-5.649672821e-04,-1.603437413e-04
-5.415944615e-04,-3.123000788e-04
-5.691158585e-04,-2.967925684e-04
-5.839540972e-04,-2.895206271e-04
-5.863701808e-04,-3.683444229e-04
-6.607510732e-04,-3.562023630e-04
-6.232995074e-04,-3.473687393e-04
-5.698563764e-04,-4.157782823e-04
-4.035080201e-04,-6.245811237e-04
-2.666130022e-04,-8.804096724e-04
-1.182831838e-04,-1.088562189e-03
9.840397252e-05,-1.212066738e-03
2.179687726e-04,-1.249015098e-03
2.850966994e-04,-1.163460547e-03
2.744972880e-04,-9.060323937e-04
3.244801192e-04,-6.877313135e-04
3.700200177e-04,-4.911085125e-04
4.533816827e-04,-3.265259438e-04
7.090772851e-04,-2.544899180e-04
8.714668220e-04,-2.071082999e-04
1.019108458e-03,-2.331060095e-04
1.233208575e-03,-2.311883436e-04
1.229529968e-03,-1.436448365e-04
1.080231741e-03,-7.285245374e-05
9.614644223e-04,2.259432404e-05
8.640287560e-04,1.181502739e-04
7.201418630e-04,1.818036108e-04
4.886544775e-04,2.358923375e-04
3.447675263e-04,3.340732073e-04
2.969207417e-04,4.446002713e-04
1.893698645e-04,5.349348648e-04
2.125765022e-04,6.087034126e-04
2.099753183e-04,7.060631178e-04
2.019011590e-04,8.466795553e-04
3.357677779e-04,9.248150745e-04
3.262838582e-04,1.006073900e-03
2.642871405e-04,1.007080311e-03
1.452824508e-04,1.029650797e-03
-2.938211310e-06,9.609992267e-04
-2.468856983e-04,8.053262136e-04
-5.499249673e-04,7.372679538e-04
-7.198997773e-04,6.504079793e-04
-9.290159214e-04,5.950898631e-04
-1.086331322e-03,5.316263996e-04
-1.100519206e-03,5.814051256e-04
-1.073980355e-03,5.923937424e-04
-1.029204694e-03,5.676253932e-04
-9.084152407e-04,5.409963778e-04
-8.573501254e-04,3.437992127e-04
-7.634127978e-04,1.759271836e-04
-5.947006284e-04,2.316867540e-05
-5.625131889e-04,-1.963237883e-04
-5.184590118e-04,-3.619838390e-04
-5.508363247e-04,-4.886164679e-04
-6.646528491e-04,-6.158804172e-04
-7.609919994e-04,-7.655298687e-04
-8.295154548e-04,-8.261690382e-04
-7.773206453e-04,-8.227466606e-04
-6.465963670e-04,-8.722263156e-04
-4.810122482e-04,-8.342384244e-04
-2.515137312e-04,-7.500033826e-04
-6.818644033e-05,-6.235606270e-04
6.482102617e-05,-5.625322228e-04
1.743085595e-04,-5.466497387e-04
2.204417979e-04,-4.647595342e-04
3.059774463e-04,-4.416810407e-04
4.049937415e-04,-4.230502236e-04
5.221614847e-04,-4.096644989e-04
6.929574301e-04,-3.602940124e-04
8.677074802e-04,-3.019617288e-04
1.055292552e-03,-2.936502569e-04
1.201652456e-03,-2.712220594e-04
1.174154808e-03,-1.546714338e-04
1.172294142e-03,4.985465785e-05
1.142318710e-03,1.805362408e-04
9.110733517e-04,3.794279764e-04
8.163671009e-04,5.777216866e-04
6.836396642e-04,6.813138025e-04
5.733926664e-04,7.158460794e-04
5.227737711e-04,7.314294926e-04
3.495806886e-04,7.745295879e-04
2.799275389e-04,6.825051969e-04
1.843858190e-04,6.387690664e-04
6.915476843e-05,6.760164397e-04
-2.170194239e-05,6.889939541e-04
-1.783432526e-04,7.439228357e-04
-3.216558252e-04,7.886462845e-04
-3.534113057e-04,8.287180099e-04
-4.557028296e-04,8.826026460e-04
-5.007775617e-04,9.853972588e-04
-4.617121594e-04,1.052525244e-03
-5.544248270e-04,1.041887910e-03
-6.349004689e-04,1.044360921e-03
-8.085397421e-04,8.427730063e-04
-9.735875065e-04,5.920424592e-04
-1.103770686e-03,4.110030713e-04
-1.248459797e-03,1.678577828e-04
-1.226292690e-03,2.774449968e-05
-1.090309001e-03,-6.923071487e-05
-9.052159148e-04,-1.097106287e-04
-6.982737686e-04,-1.102849783e-04
-5.655226414e-04,-1.758132712e-04
-4.938805941e-04,-2.550073259e-04
-5.076412926e-04,-3.851003130e-04
-6.415980752e-04,-5.687788362e-04
-7.044634549e-04,-6.564885261e-04
-7.120154914e-04,-8.016618085e-04
-7.917886251e-04,-9.177092579e-04
-7.569952868e-04,-9.690875886e-04
-6.318151136e-04,-9.711903986e-04
-5.003883271e-04,-8.743670769e-04
-2.902658598e-04,-9.115195717e-04
-1.122738540e-04,-9.334445931e-04
5.708389290e-05,-1.095107873e-03
2.441515971e-04,-1.136850449e-03
3.654062166e-04,-1.097300905e-03
5.883020931e-04,-1.082908944e-03
7.240104023e-04,-8.932589553e-04
7.408754318e-04,-7.523862296e-04
8.459912497e-04,-4.896037863e-04
8.936102386e-04,-2.112379298e-04
8.164430037e-04,3.849579116e-06
7.188412710e-04,9.070481610e-05
7.570522139e-04,1.990388992e-04
6.950745010e-04,2.979080600e-04
6.028981879e-04,2.042840060e-04
6.258105277e-04,2.246094082e-04
5.311612040e-04,2.516798850e-04
5.255838041e-04,3.281066020e-04
5.723863724e-04,3.734234197e-04
5.337292096e-04,3.429258068e-04
5.416134372e-04,4.588071606e-04
4.847858800e-04,4.936574842e-04
5.070242332e-04,6.096147699e-04
4.911085125e-04,7.998960209e-04
3.784027067e-04,8.341102512e-04
3.074109554e-04,9.712663596e-04
1.339378214e-04,1.003026613e-03
-8.311482816e-06,1.034525689e-03
-1.669464109e-04,1.124428352e-03
-3.668397258e-04,1.005257480e-03
-5.649482482e-04,9.218389168e-04
-7.937015616e-04,9.391121566e-04
-8.553992375e-04,8.952858043e-04
-8.663878543e-04,7.880292251e-04
-9.065165068e-04,7.391097024e-04
-9.615593590e-04,6.507829530e-04
-9.767868323e-04,4.426683590e-04
-9.106082143e-04,1.950991282e-04
-9.109784150e-04,-5.083722863e-05
-8.681915933e-04,-3.617607581e-04
