I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.110762591e-03,1.480877545e-04
1.130660763e-03,3.672099556e-04
1.132981852e-03,5.156347179e-04
1.060447423e-03,4.832811828e-04
1.040212228e-03,4.241277347e-04
9.346312727e-04,3.946554207e-04
7.859644247e-04,3.315099748e-04
7.340686861e-04,3.614474554e-04
5.565418396e-04,5.775175523e-04
3.805814486e-04,8.124083397e-04
2.737900359e-04,1.001982251e-03
3.040265619e-05,1.175972866e-03
-1.145427741e-04,1.188342692e-03
-2.717062307e-04,1.120412606e-03
-4.473533481e-04,1.001816127e-03
-5.631255335e-04,7.815595018e-04
-7.053036243e-04,5.773704033e-04
-6.501706666e-04,5.181647139e-04
-6.712365430e-04,5.417036591e-04
-6.650990108e-04,5.787849077e-04
-5.584215396e-04,5.927829770e-04
-6.450157380e-04,5.723673967e-04
-6.222600350e-04,5.989014753e-04
-6.128662499e-04,5.125873722e-04
-6.094438722e-04,4.123036924e-04
-4.872399441e-04,2.911772172e-04
-6.258105277e-04,8.060857363e-05
-7.067893748e-04,-1.024339235e-05
-7.159220404e-04,-2.385362459e-04
-8.887211443e-04,-4.753968969e-04
-8.791280561e-04,-6.606371026e-04
-8.720981423e-04,-8.499120595e-04
-8.210188244e-04,-8.708355599e-04
-6.886617048e-04,-9.492843528e-04
-5.030464963e-04,-8.924615104e-04
-2.394096373e-04,-8.064417052e-04
-4.353204713e-05,-8.038737578e-04
1.886246318e-04,-6.531610852e-04
3.808614856e-04,-5.931769265e-04
5.052204360e-04,-6.639645435e-04
6.162127247e-04,-6.583112408e-04
6.797141396e-04,-7.009888650e-04
6.993702264e-04,-6.856475375e-04
7.500983193e-04,-5.180508015e-04
6.758645759e-04,-3.798362159e-04
6.100419560e-04,-2.124483435e-04
6.332106423e-04,-1.539451914e-04
6.161936908e-04,-1.106931959e-04
6.751240580e-04,-8.261642506e-05
8.690317627e-04,-1.235615200e-04
1.039917930e-03,-7.114363689e-05
1.049212064e-03,-1.450593572e-05
1.077791909e-03,3.689140431e-05
1.005124650e-03,2.831885104e-05
8.683767519e-04,2.128375781e-04
6.725371350e-04,4.094936303e-04
4.628798342e-04,4.553705512e-04
3.257427306e-04,5.356800975e-04
1.381054317e-04,5.870774039e-04
8.283952047e-05,6.432119408e-04
7.225911395e-05,6.405728054e-04
-3.207824193e-05,6.671448355e-04
-1.742326131e-04,6.939779851e-04
-2.991706715e-04,8.113877848e-04
-4.071155272e-04,9.809875628e-04
-4.952191375e-04,9.919049917e-04
-6.008570781e-04,1.052411273e-03
-7.242145366e-04,1.078779227e-03
-7.647703751e-04,9.150701226e-04
-8.320644265e-04,7.352600805e-04
-9.184544906e-04,4.980624071e-04
-1.003729063e-03,2.552304068e-04
-1.092539984e-03,1.384756761e-04
-1.130010467e-03,-6.147459499e-05
-1.173072611e-03,-1.879933116e-04
-1.224507927e-03,-2.280839981e-04
-1.246618107e-03,-2.843894181e-04
-1.109276898e-03,-3.438181884e-04
-9.388178587e-04,-4.995149211e-04
-8.208526997e-04,-6.154722068e-04
-6.096147699e-04,-7.498372579e-04
-4.739064316e-04,-9.003078449e-04
-3.606642713e-04,-9.493223042e-04
-2.905981382e-04,-1.025374047e-03
-3.687004209e-04,-1.011262066e-03
-4.116154159e-04,-1.009178348e-03
-4.379453894e-04,-1.079856767e-03
-3.263218387e-04,-1.057580463e-03
-1.171107433e-04,-1.097001834e-03
6.485899939e-05,-1.116358908e-03
4.024305381e-04,-1.186349080e-03
6.316489889e-04,-1.126792165e-03
7.326161722e-04,-9.915158153e-04
7.923819940e-04,-8.175964467e-04
6.837488618e-04,-5.105035380e-04
6.301063113e-04,-3.671197919e-04
5.974157248e-04,-2.480723779e-04
5.557633704e-04,-9.479647997e-05
6.647857372e-04,5.119323032e-05
8.268003585e-04,1.912922698e-06
9.481878951e-04,-8.116868412e-05
1.027998980e-03,-5.693674393e-05
1.071027829e-03,-4.070300929e-05
1.080696937e-03,4.044194066e-05
1.070263679e-03,1.282132871e-04
1.010274747e-03,2.794813481e-04
8.812260930e-04,3.825133608e-04
7.756830310e-04,4.813445266e-04
6.041465676e-04,6.662524538e-04
3.678223002e-04,8.047091542e-04
1.859095064e-04,9.614833980e-04
1.424486618e-05,1.029669889e-03
-1.734541584e-04,1.082666800e-03
-2.059928229e-04,1.213315176e-03
-2.210541279e-04,1.223316416e-03
-2.536165412e-04,1.167680370e-03
-1.788084337e-04,1.080193790e-03
-1.910976571e-04,9.187725373e-04
-2.824907424e-04,7.052086876e-04
-3.974085266e-04,5.004784907e-04
-5.305298837e-04,3.588795080e-04
-6.904654438e-04,2.030925825e-04
-7.379182498e-04,9.537082951e-05
-7.153619081e-04,7.287143671e-05
-6.536072469e-04,8.553564840e-06
-5.862752441e-04,-2.885997674e-05
-6.514522247e-04,-5.107931065e-05
-6.208454724e-04,-3.157509127e-05
-6.481769960e-04,-1.562141188e-05
-7.879770128e-04,-1.469912677e-04
-7.683019503e-04,-2.719483164e-04
-8.064939175e-04,-3.901935124e-04
-7.757589919e-04,-5.246344954e-04
-6.379905972e-04,-6.667936104e-04
-6.377864629e-04,-7.438659086e-04
-5.249715177e-04,-8.066268638e-04
-4.081740335e-04,-9.858434787e-04
-3.235497570e-04,-1.104292809e-03
-1.649907790e-04,-1.145555871e-03
-3.252443275e-05,-1.162473229e-03
1.228542533e-04,-1.112082158e-03
2.029644238e-04,-1.031734631e-03
3.080042952e-04,-8.803337114e-04
3.903074539e-04,-7.440557238e-04
4.742814344e-04,-5.796393380e-04
5.388413556e-04,-3.649600258e-04
5.767390830e-04,-2.274906583e-04
7.124616532e-04,-4.572502439e-05
8.085967274e-04,1.099716974e-04
9.105132776e-04,1.864886144e-04
9.700749069e-04,2.790731087e-04
1.073368010e-03,3.328485473e-04
1.138877356e-03,4.110552836e-04
1.136238105e-03,5.310662673e-04
1.072380692e-03,5.901248078e-04
9.645497776e-04,6.486232160e-04
8.945026202e-04,7.453183644e-04
7.776909042e-04,8.750933339e-04
6.632240838e-04,9.943210753e-04
5.664719502e-04,1.042148913e-03
4.673986987e-04,1.109124976e-03
4.212844360e-04,1.128819073e-03
2.782899246e-04,1.095682266e-03
1.357415749e-04,1.042799209e-03
3.702431059e-05,8.895233041e-04
-1.422682835e-04,7.420621114e-04
-2.326408430e-04,5.968034384e-04
-3.343912249e-04,5.336152390e-04
-4.010160046e-04,4.505526449e-04
-4.750788794e-04,2.739941410e-04
-5.940882838e-04,1.812814735e-04
-5.752106663e-04,1.083720563e-04
-6.531088729e-04,7.067846309e-05
-8.136709221e-04,1.103799150e-04
-8.698861930e-04,1.318919822e-04
-9.984887438e-04,1.028658808e-04
-1.138431136e-03,1.259965793e-04
-1.110316371e-03,8.522236749e-05
-1.001721248e-03,-1.623705903e-04
-7.845546352e-04,-4.358426086e-04
-6.879733992e-04,-6.833786028e-04
-5.813101889e-04,-8.802055381e-04
-3.450286167e-04,-9.948812658e-04
-2.063108550e-04,-1.014774665e-03
-1.779540253e-05,-9.104420315e-04
3.573795402e-05,-7.908202824e-04
1.182641936e-04,-7.643051795e-04
1.734731341e-04,-7.319658762e-04
1.280424040e-04,-7.474211743e-04
2.316155442e-04,-8.049702155e-04
2.405441046e-04,-8.664827910e-04
2.142520971e-04,-9.725099662e-04
2.352040610e-04,-9.301314130e-04
3.168948751e-04,-9.013853269e-04
3.474067198e-04,-8.998996345e-04
4.133432230e-04,-8.443156839e-04
5.524359294e-04,-6.644677487e-04
5.653374828e-04,-4.324771871e-04
7.784551126e-04,-2.885380527e-04
9.761744295e-04,-4.665537926e-05
1.016839524e-03,1.532379247e-04
1.146277413e-03,2.982403093e-04
1.175028272e-03,4.963536048e-04
1.027942053e-03,5.687978701e-04
8.456352516e-04,4.818666785e-04
6.570296246e-04,3.806906170e-04
4.198889073e-04,3.784406872e-04
2.822866372e-04,4.765503400e-04
2.140622237e-04,5.932671484e-04
1.237846154e-04,8.243272896e-04
5.812816744e-05,1.023238059e-03
-7.438089142e-06,1.152619021e-03
-8.798969793e-05,1.212403760e-03
-2.132457885e-04,1.155429054e-03
-3.705373965e-04,1.026062295e-03
-5.643549375e-04,7.590221358e-04
-7.134822081e-04,6.001878064e-04
-7.885703817e-04,5.087187747e-04
-7.705328753e-04,5.280378973e-04
-6.644677487e-04,5.485294387e-04
-6.095578428e-04,5.393445608e-04
-5.069150357e-04,5.912402994e-04
-5.538836704e-04,5.785950343e-04
-7.114363834e-04,4.768826184e-04
-7.731530350e-04,3.199232742e-04
-9.644216043e-04,1.668894547e-04
-1.097391127e-03,-2.160700751e-05
-1.093636500e-03,-5.967084871e-05
-1.116843079e-03,-1.356323919e-04
-1.070263679e-03,-1.856674207e-04
-9.202582296e-04,-1.881262287e-04
-7.527944399e-04,-3.777524107e-04
-7.329342188e-04,-4.771626845e-04
-6.571435370e-04,-5.978998961e-04
-5.136648542e-04,-8.662027540e-04
-5.154496175e-04,-1.007132465e-03
-4.168605083e-04,-1.117550302e-03
-2.588568896e-04,-1.179993269e-03
-1.741614105e-04,-1.039471827e-03
-1.021396311e-04,-8.952858043e-04
4.494181849e-05,-6.796809030e-04
2.159609139e-04,-5.454060738e-04
3.738506057e-04,-5.275727017e-04
4.722356098e-04,-5.057995440e-04
5.950898631e-04,-5.071571213e-04
8.630604134e-04,-5.335772876e-04
9.428145713e-04,-6.479539443e-04
1.047261176e-03,-6.072889082e-04
1.122624613e-03,-5.194463301e-04
1.157716964e-03,-4.152039182e-04
1.238116762e-03,-2.322326181e-04
1.098843641e-03,-9.976153524e-05
1.053844811e-03,3.973942876e-05
9.319351520e-04,1.792736148e-04
7.443690556e-04,3.228994610e-04
5.854208139e-04,3.923864861e-04
3.491914831e-04,4.385054926e-04
2.752757573e-04,5.862372345e-04
2.743501391e-04,6.333958008e-04
3.087115474e-04,6.599298795e-04
3.707605065e-04,6.412990624e-04
3.393942607e-04,6.023238529e-04
2.507495228e-04,7.110281731e-04
4.538800931e-05,7.904832601e-04
-1.778590959e-04,9.003790328e-04
-3.897283459e-04,1.024258556e-03
-6.267931312e-04,1.078053028e-03
-7.203839486e-04,1.042856136e-03
-7.669443730e-04,8.991163922e-04
-7.506157272e-04,6.794388173e-04
-7.436617743e-04,4.547012504e-04
-6.974003627e-04,2.344066161e-04
-6.115087308e-04,1.710712968e-05
-6.346583832e-04,-1.053768865e-04
-6.514712586e-04,-2.071082999e-04
-6.892550155e-04,-2.802787931e-04
-7.195817307e-04,-3.524856875e-04
-7.245657616e-04,-4.143495171e-04
-7.577405195e-04,-5.193703691e-04
-7.742875023e-04,-6.697697681e-04
-7.926430553e-04,-7.191545446e-04
-8.204587502e-04,-7.972900639e-04
-7.856321754e-04,-9.310047608e-04
-7.400352624e-04,-9.738675435e-04
-6.819308619e-04,-9.878323181e-04
-5.530292983e-04,-1.047484227e-03
-4.107420100e-04,-1.049549086e-03
-2.406532731e-04,-1.046368736e-03
-2.990425116e-07,-1.097652130e-03
1.538170327e-04,-1.132611651e-03
3.297964286e-04,-1.123274909e-03
5.179606378e-04,-1.066115103e-03
6.622937508e-04,-9.906233754e-04
8.883508854e-04,-8.627471398e-04
9.660212672e-04,-6.658632774e-04
1.027586055e-03,-5.214162520e-04
1.070410828e-03,-3.260607773e-04
1.038057264e-03,-9.148802201e-05
1.085548080e-03,2.017350380e-05
9.728469886e-04,1.797577715e-04
8.253857959e-04,3.346143349e-04
7.575553609e-04,4.479846684e-04
6.869481294e-04,4.867937532e-04
6.107824738e-04,4.457537143e-04
5.530292983e-04,4.809173115e-04
5.072283093e-04,4.376843281e-04
4.352492688e-04,4.264726012e-04
3.558511089e-04,5.220665480e-04
2.565879840e-04,5.593519309e-04
1.192135387e-04,6.219989154e-04
-6.662477244e-05,7.479765336e-04
-1.185252622e-04,7.771734963e-04
-1.884774829e-04,7.462867070e-04
-2.267644159e-04,7.346097846e-04
-1.854443399e-04,6.720197271e-04
-1.666473690e-04,5.795823527e-04
-1.874379523e-04,4.920578212e-04
-3.257095232e-04,5.250996910e-04
-4.521142982e-04,5.756948376e-04
-6.540012546e-04,5.580133293e-04
-8.942795102e-04,6.209736457e-04
-1.024073455e-03,6.343640853e-04
-1.080563990e-03,5.662488402e-04
-1.030044863e-03,4.880421329e-04
-9.200541535e-04,3.545125364e-04
-8.232877590e-04,1.826770022e-04
-6.886617048e-04,-1.134462877e-06
-6.242678501e-04,-9.355283692e-05
-5.653564585e-04,-1.375643042e-04
-4.785012570e-04,-2.723422949e-04
-4.383726045e-04,-3.682352544e-04
-4.272178339e-04,-4.445100785e-04
-3.739787790e-04,-5.686316872e-04
-2.405963169e-04,-6.942580803e-04
-1.604908903e-04,-8.360231877e-04
-4.148621520e-05,-9.266188135e-04
7.058827032e-05,-1.059626346e-03
1.109352816e-04,-1.155614154e-03
2.467338054e-04,-1.195761841e-03
4.057769547e-04,-1.228950801e-03
5.307340180e-04,-1.160465297e-03
6.408148911e-04,-1.130864839e-03
6.733915070e-04,-9.758374072e-04
6.639835774e-04,-7.862444618e-04
6.283927360e-04,-6.343831192e-04
6.234276807e-04,-3.551248519e-04
6.201951765e-04,-2.125954925e-04
6.449444918e-04,-4.825502037e-05
8.007503930e-04,9.271267481e-05
9.295760537e-04,9.185826639e-05
1.029968844e-03,2.003584814e-04
1.170860603e-03,2.929050243e-04
1.149495714e-03,4.059810599e-04
1.056132722e-03,5.695050932e-04
8.800773649e-04,6.407246692e-04
6.484760670e-04,7.300339639e-04
5.154875689e-04,8.868271834e-04
2.901329426e-04,9.867928457e-04
3.257237549e-04,1.013193978e-03
4.141833633e-04,1.108977827e-03
4.083069507e-04,1.131159137e-03
5.234430428e-04,1.094899024e-03
3.474067198e-04,1.116714906e-03
1.111204037e-04,1.016763505e-03
-1.202340791e-04,8.276214940e-04
-4.656708916e-04,6.800321862e-04
-6.746209110e-04,5.581984296e-04
-8.401528466e-04,4.908094415e-04
-8.601032314e-04,5.484154681e-04
-7.115502958e-04,6.040706066e-04
-6.046686904e-04,6.211397704e-04
-5.782438093e-04,6.333198398e-04
-5.556874676e-04,5.012807087e-04
-6.202141521e-04,3.391711798e-04
-8.466035943e-04,1.525876287e-04
-9.729751619e-04,-1.691204088e-04
-1.085286960e-03,-3.854325623e-04
-1.127276337e-03,-4.578056105e-04
-1.116582076e-03,-4.895468592e-04
-1.109087025e-03,-4.914265592e-04
-9.476467385e-04,-5.211931420e-04
-8.401718223e-04,-4.949770519e-04
-7.089491119e-04,-4.079319770e-04
-5.217342405e-04,-4.763272591e-04
-3.050281084e-04,-5.880600074e-04
-1.097296190e-04,-6.221840740e-04
3.661134906e-05,-6.495155976e-04
2.920126426e-04,-7.142653922e-04
3.522246261e-04,-8.101204294e-04
4.075237375e-04,-9.154403233e-04
5.674972781e-04,-9.926502826e-04
6.063395413e-04,-1.066561206e-03
6.555961445e-04,-1.061505987e-03
7.784931222e-04,-8.709446993e-04
8.992635412e-04,-6.739516393e-04
9.790176991e-04,-5.183688481e-04
1.085491152e-03,-3.077622096e-04
1.089506783e-03,-5.018692900e-05
1.039785100e-03,8.125886961e-05
1.018106821e-03,1.859095064e-04
8.928507450e-04,3.480949672e-04
7.088541752e-04,4.837985616e-04
6.367042079e-04,4.924470559e-04
5.978429690e-04,4.890437122e-04
5.418887595e-04,4.955134355e-04
4.891576245e-04,3.984670329e-04
4.370530078e-04,4.405845539e-04
3.410271311e-04,4.950482980e-04
2.019581298e-04,6.429888890e-04
1.465070964e-04,8.675223216e-04
2.884098831e-05,9.871250950e-04
-7.092054148e-05,1.161993714e-03
-1.191375850e-04,1.200109837e-03
-1.867496758e-04,1.079358393e-03
-2.273957216e-04,9.170067497e-04
-2.681177284e-04,7.201987901e-04
-2.426991123e-04,5.629213993e-04
-3.293312620e-04,4.941226798e-04
-4.194997018e-04,4.174538481e-04
-4.508137063e-04,4.645364534e-04
-5.164321628e-04,5.524549633e-04
-5.439156084e-04,5.641318276e-04
-6.374114892e-04,5.698563764e-04
-6.689106231e-04,4.804331693e-04
-6.090736715e-04,3.076910216e-04
-6.391583011e-04,1.347020443e-04
-6.191319553e-04,8.367494593e-05
-6.525677163e-04,-1.032218788e-04
-6.532939733e-04,-2.299067273e-04
-5.348256673e-04,-2.234891872e-04
-4.907572293e-04,-3.520394966e-04
-3.993594146e-04,-3.761527769e-04
-2.864352718e-04,-4.900500062e-04
-2.093202638e-04,-6.957627484e-04
-1.498535275e-04,-8.220963646e-04
-5.745888484e-05,-1.036438625e-03
7.201703556e-05,-1.100979629e-03
1.894980232e-04,-1.179305022e-03
2.637317521e-04,-1.237950521e-03
3.943421470e-04,-1.145793241e-03
4.240185663e-04,-1.095312065e-03
5.147233605e-04,-9.925363120e-04
6.865778705e-04,-9.646257386e-04
7.505065296e-04,-8.910090546e-04
9.196838946e-04,-8.385911351e-04
1.048732549e-03,-7.480524946e-04
1.102061826e-03,-6.155102164e-04
1.028089202e-03,-5.560434656e-04
9.567224188e-04,-3.908058570e-04
8.616459090e-04,-3.398214758e-04
6.603048532e-04,-2.190272789e-04
6.289338926e-04,-5.046698425e-05
6.358877872e-04,4.702562364e-05
6.588333636e-04,3.100121394e-04
7.813933189e-04,5.173625541e-04
8.807276608e-04,6.559331669e-04
8.979439735e-04,8.214840200e-04
7.831971161e-04,9.698898066e-04
6.844940945e-04,9.625798557e-04
4.465179518e-04,8.668340743e-04
1.940168877e-04,8.695871802e-04
-6.175465387e-06,7.946318947e-04
-3.446915944e-04,7.159552188e-04
-4.419421020e-04,6.869291537e-04
-4.928552662e-04,6.585912779e-04
-6.524348282e-04,6.357216625e-04
-7.194915670e-04,5.385233671e-04
-7.133540348e-04,5.652852706e-04
-7.012309507e-04,6.002780283e-04
-6.726130960e-04,6.243390380e-04
-5.995707470e-04,6.669597351e-04
-5.433982005e-04,6.065816269e-04
-6.008001510e-04,5.264761858e-04
-6.757174269e-04,3.704092524e-04
-8.003042312e-04,1.745316549e-04
-1.003933139e-03,-6.455995754e-05
-1.050256309e-03,-2.778247290e-04
-1.106893993e-03,-4.537139612e-04
-1.157826162e-03,-6.190796848e-04
-1.148717245e-03,-6.963039050e-04
-1.067624544e-03,-7.746625342e-04
-9.214307065e-04,-8.165379404e-04
-7.609919994e-04,-8.643420297e-04
-5.772564909e-04,-9.269511211e-04
-3.960319737e-04,-1.013326924e-03
-1.185774745e-04,-1.137372572e-03
1.057661138e-04,-1.113662845e-03
1.643594587e-04,-1.148119103e-03
2.454332134e-04,-1.195666962e-03
2.604565234e-04,-1.156990766e-03
1.683561859e-04,-1.062749652e-03
1.757230784e-04,-9.536370635e-04
2.249037061e-04,-8.844443364e-04
3.417913686e-04,-6.976234727e-04
4.789474478e-04,-5.861280952e-04
5.633296678e-04,-4.128970322e-04
6.469903747e-04,-2.374919713e-04
6.655262550e-04,-1.103609247e-04
7.570522139e-04,1.516430348e-04
7.525903056e-04,2.152346569e-04
7.259233389e-04,3.330716572e-04
7.529605646e-04,4.783161276e-04
6.778012030e-04,4.760661977e-04
6.428037304e-04,4.738352436e-04
5.818892387e-04,4.867937532e-04
5.277008750e-04,4.570983583e-04
4.183272540e-04,4.493279848e-04
3.326824226e-04,5.774273886e-04
2.733438450e-04,6.401645951e-04
1.692675578e-04,8.306499221e-04
8.358475316e-05,1.006762264e-03
-4.598609303e-05,1.091405516e-03
-1.221327548e-04,1.237670542e-03
-2.078155667e-04,1.244069077e-03
-4.101296945e-04,1.202696818e-03
-5.565798492e-04,1.098601497e-03
-6.734674680e-04,1.019241288e-03
-7.680218550e-04,1.025559148e-03
-7.081089425e-04,9.264859254e-04
-6.753661437e-04,8.253857959e-04
-6.452957750e-04,8.053404745e-04
-5.794352037e-04,6.344353314e-04
-5.994046223e-04,4.302842135e-04
-6.030690856e-04,2.866013965e-04
-6.403307198e-04,4.070300929e-05
-7.436807500e-04,-1.345881174e-04
-7.669064216e-04,-2.546750475e-04
-6.931236130e-04,-4.533816827e-04
-7.212572964e-04,-6.521405303e-04
-5.950519117e-04,-8.130396600e-04
-4.363077751e-04,-9.321012767e-04
-4.232163483e-04,-9.045086917e-04
-3.270290908e-04,-9.351154440e-04
-4.131201131e-04,-9.241078515e-04
-4.200598050e-04,-8.252766565e-04
-3.681403177e-04,-7.942806697e-04
-3.194960591e-04,-6.357406382e-04
-1.969171281e-04,-6.293990300e-04
-1.536319032e-04,-7.890545530e-04
1.456147147e-04,-8.438884979e-04
4.090854200e-04,-9.220810025e-04
5.104655866e-04,-9.646257386e-04
6.991281989e-04,-1.003918936e-03
8.691409603e-04,-1.039134804e-03
1.000344637e-03,-9.608141263e-04
9.996753652e-04,-8.146392647e-04
1.051461906e-03,-6.859085988e-04
1.055795699e-03,-5.374268512e-04
9.076319984e-04,-2.843704424e-04
8.406892302e-04,-3.944038326e-05
8.209429216e-04,1.283224701e-04
7.579826051e-04,3.737556690e-04
6.822061841e-04,5.600022268e-04
6.791398046e-04,6.181303761e-04
7.484037196e-04,7.023084909e-04
7.669064216e-04,7.495192112e-04
7.758681895e-04,8.135617827e-04
8.461953839e-04,8.461194229e-04
7.962125819e-04,9.295950294e-04
6.071037496e-04,1.028203056e-03
5.226455978e-04,1.092763036e-03
4.379643651e-04,1.135829953e-03
2.414554765e-04,1.080454793e-03
5.054293069e-05,9.717315552e-04
-2.227486984e-04,8.251295076e-04
-3.784976434e-04,7.126468117e-04
-5.964664160e-04,5.585686886e-04
-8.445387939e-04,5.330409040e-04
-8.705744403e-04,5.709196557e-04
-9.715036722e-04,5.794541794e-04
-9.376454400e-04,6.404636079e-04
-9.574107244e-04,6.198771880e-04
-1.043079305e-03,5.345076206e-04
-1.032085856e-03,3.852284572e-04
-1.122885616e-03,2.138201380e-04
-1.121622976e-03,-7.300434663e-05
-1.127385534e-03,-2.763580123e-04
-1.131980331e-03,-4.860485205e-04
-1.054067863e-03,-6.828944315e-04
-9.946011705e-04,-6.720339879e-04
-9.635862079e-04,-7.950401050e-04
-8.668008377e-04,-8.488345775e-04
-7.524384419e-04,-8.760758792e-04
-7.292175433e-04,-8.985752938e-04
-6.004821043e-04,-8.282528142e-04
-4.737213312e-04,-7.781940512e-04
-3.612813307e-04,-7.378802984e-04
-1.742895693e-04,-7.012309507e-04
4.965055268e-06,-5.839351215e-04
2.818024659e-04,-5.349348648e-04
5.318874610e-04,-5.717930035e-04
6.718868390e-04,-5.885631545e-04
7.738792920e-04,-6.130181719e-04
8.397066267e-04,-6.210496067e-04
8.245314239e-04,-6.752902409e-04
6.730592577e-04,-7.046343526e-04
5.974347587e-04,-6.166778621e-04
5.579563440e-04,-5.070242332e-04
5.627742503e-04,-2.892595658e-04
5.871343892e-04,-7.505017857e-05
5.845474079e-04,1.643784490e-04
6.991091650e-04,4.243508156e-04
7.479195483e-04,5.170112709e-04
7.105107652e-04,5.690968828e-04
7.191165350e-04,5.855157506e-04
7.696025423e-04,5.280758487e-04
7.608448504e-04,4.796926805e-04
7.224107394e-04,4.950150615e-04
6.731874309e-04,4.600935208e-04
5.799715873e-04,4.674177035e-04
5.179606378e-04,5.663248012e-04
3.875353723e-04,6.111384719e-04
1.590811298e-04,7.119585061e-04
-3.694836414e-05,7.968248683e-04
-2.460645337e-04,9.266568231e-04
-4.645934096e-04,1.043354627e-03
-6.005770410e-04,1.058956957e-03
-7.159362431e-04,1.024984871e-03
-7.495381869e-04,8.588975761e-04
-7.165343268e-04,6.299734232e-04
-7.508577546e-04,3.457691055e-04
-6.847361801e-04,1.591523178e-04
-6.565644289e-04,3.434242171e-05
-6.501516327e-04,-6.017399937e-05
-6.194879534e-04,-5.995090396e-05
-6.177933537e-04,-2.713217509e-05
-5.963192671e-04,-1.509927370e-05
-6.256586639e-04,-5.409346704e-05
-6.919131847e-04,-9.327278531e-05
-8.014576742e-04,-1.765015331e-04
-8.074812358e-04,-2.991184592e-04
-8.714478463e-04,-4.046804679e-04
-8.311530692e-04,-5.072283093e-04
-5.645970232e-04,-6.400506827e-04
-3.274563060e-04,-8.380690124e-04
-1.226881286e-04,-1.003173762e-03
7.486505638e-05,-1.099327696e-03
2.397039352e-04,-1.192505588e-03
2.699594479e-04,-1.185513684e-03
2.753516892e-04,-1.180937863e-03
2.096193057e-04,-1.077402732e-03
1.772657561e-04,-9.240508662e-04
2.667079389e-04,-8.586934418e-04
3.020566655e-04,-8.103434811e-04
4.295199760e-04,-8.259459282e-04
5.496258964e-04,-6.656211917e-04
5.984362797e-04,-5.803797976e-04
6.599488552e-04,-5.297134630e-04
6.933846744e-04,-2.253878629e-04
7.712970837e-04,-1.984123264e-05
7.491869619e-04,1.712042140e-04
7.204551366e-04,4.396019795e-04
6.902613095e-04,5.567459739e-04
5.863511469e-04,5.614167312e-04
6.016355474e-04,5.354949390e-04
4.729048815e-04,4.369248345e-04
3.499746672e-04,4.212274798e-04
2.878497762e-04,5.272214185e-04
2.270634577e-04,6.649898714e-04
3.373864165e-04,8.307780954e-04
3.546596854e-04,1.017788774e-03
