I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.875805509e-04,-2.139720455e-04
6.581830676e-04,-7.770833327e-05
6.951504038e-04,3.880907389e-05
7.461347850e-04,1.265187166e-04
7.845356595e-04,1.007488463e-04
7.045964012e-04,1.386607910e-04
6.606561365e-04,1.469722774e-04
5.879318342e-04,1.421591151e-04
4.991778987e-04,1.643404685e-04
5.313463625e-04,3.099219757e-04
6.229625433e-04,5.013376358e-04
6.400364218e-04,6.431787624e-04
6.768329185e-04,8.890771423e-04
7.749758079e-04,9.965520585e-04
6.506168284e-04,9.938369039e-04
4.848998215e-04,9.216917679e-04
3.947123769e-04,8.025731659e-04
2.311693534e-04,7.741024019e-04
2.450724605e-05,6.488653016e-04
-1.116615240e-04,6.280225352e-04
-1.706251205e-04,5.673453561e-04
-2.738090116e-04,4.463138466e-04
-4.089382710e-04,4.921859945e-04
-4.939707578e-04,4.364216875e-04
-4.930071882e-04,3.401917056e-04
-5.598882562e-04,2.640118182e-04
-5.878558732e-04,1.627218444e-04
-6.196730537e-04,4.778984294e-05
-6.989810499e-04,-4.931353396e-05
-8.069211035e-04,-1.574814814e-04
-9.139166214e-04,-2.879969252e-04
-1.031383406e-03,-4.192576162e-04
-1.144900918e-03,-4.998092190e-04
-1.110501471e-03,-5.141490255e-04
-1.003805082e-03,-5.744132213e-04
-8.245124482e-04,-5.666760844e-04
-6.062826142e-04,-5.736679886e-04
-3.097700828e-04,-6.370032788e-04
-1.148987794e-04,-5.936041125e-04
-5.940978008e-05,-6.963750930e-04
-8.754350711e-05,-8.706456865e-04
-1.958775974e-04,-8.517537499e-04
-2.427940490e-04,-9.483919712e-04
-2.306709503e-04,-1.040364150e-03
-9.143106581e-05,-1.068535843e-03
1.476795296e-04,-1.156060374e-03
4.151469620e-04,-1.109461999e-03
6.912439130e-04,-1.054589986e-03
8.397256024e-04,-9.568553651e-04
8.799824282e-04,-7.436997257e-04
8.789951098e-04,-5.095162196e-04
7.966018165e-04,-2.896867518e-04
7.354452391e-04,-9.630118439e-05
6.727032596e-04,1.126108691e-04
6.799752009e-04,2.231379331e-04
7.773776306e-04,1.972921164e-04
8.957320242e-04,1.928634301e-04
9.769529570e-04,1.404265640e-04
9.478698485e-04,4.520288712e-05
9.972213302e-04,1.418220927e-04
1.014181296e-03,2.076304372e-04
7.908202824e-04,2.695891890e-04
7.202510023e-04,4.714333918e-04
6.668458227e-04,5.406261189e-04
4.311575904e-04,6.210306310e-04
2.078345424e-04,6.848500925e-04
-2.439807213e-05,7.551535382e-04
-1.577045768e-04,7.950591389e-04
-3.500126477e-04,7.439038600e-04
-4.475384776e-04,7.626865990e-04
-4.683480365e-04,6.796239759e-04
-5.499961553e-04,5.462794797e-04
-5.002364051e-04,4.847479286e-04
-4.560208472e-04,4.417000455e-04
-4.621393455e-04,3.839278652e-04
-4.464230151e-04,3.268582223e-04
-4.877430911e-04,3.626388789e-04
-5.223276094e-04,4.008498800e-04
-5.651523825e-04,3.474067198e-04
-6.759025273e-04,3.004190512e-04
-7.862634375e-04,1.725807524e-04
-9.243498789e-04,5.489091564e-05
-1.008808031e-03,2.028742347e-05
-1.001906348e-03,-1.814286225e-04
-8.882559487e-04,-2.713739523e-04
-7.284343592e-04,-2.817312779e-04
-6.211777800e-04,-4.458866315e-04
-4.313616955e-04,-5.147233605e-04
-1.765015331e-04,-5.958920228e-04
3.180293334e-06,-7.584999548e-04
-7.438089142e-06,-9.268798749e-04
3.328390812e-05,-9.808024624e-04
2.140432334e-04,-1.052226173e-03
2.521640272e-04,-1.197878853e-03
3.146259405e-04,-1.185328583e-03
4.554607440e-04,-1.133561018e-03
6.400364218e-04,-1.095031970e-03
7.713873056e-04,-9.991959669e-04
7.988517173e-04,-8.886119467e-04
8.247735095e-04,-8.186027990e-04
7.826559595e-04,-7.138571818e-04
7.201228291e-04,-6.111954572e-04
6.367422175e-04,-5.462794797e-04
6.431787624e-04,-3.678792564e-04
6.806635065e-04,-2.387783315e-04
6.848120829e-04,-6.284639312e-06
6.943861954e-04,2.432592155e-04
6.779104006e-04,3.894672845e-04
6.880445872e-04,6.162317004e-04
6.840858841e-04,7.253109943e-04
6.592415739e-04,9.028520435e-04
4.878522595e-04,1.023328281e-03
3.660755174e-04,1.053659711e-03
3.113317362e-04,1.086829696e-03
1.983506227e-04,1.003301935e-03
5.571209476e-05,9.482258465e-04
-4.096407793e-05,8.374376921e-04
-1.802941551e-04,8.223953773e-04
-3.753363271e-04,8.149573114e-04
-4.441920610e-04,7.333044778e-04
-5.649102968e-04,7.880862104e-04
-6.308847805e-04,7.953011664e-04
-6.685593980e-04,8.539514965e-04
-7.195627550e-04,9.231774602e-04
-8.001713431e-04,8.773812442e-04
-9.148470126e-04,8.142310544e-04
-9.332736954e-04,7.765564369e-04
-1.040791394e-03,6.698219804e-04
-1.096517663e-03,5.052014603e-04
-1.024519675e-03,2.597350394e-04
-9.509599186e-04,-2.857991967e-05
-7.685819874e-04,-2.049153263e-04
-7.262223517e-04,-4.257273686e-04
-6.584441289e-04,-6.251222803e-04
-5.746362731e-04,-7.822287735e-04
-7.109569851e-04,-8.388854330e-04
-6.934179110e-04,-8.490956388e-04
-6.954447017e-04,-9.054769762e-04
-7.060441421e-04,-9.109784150e-04
-6.514142733e-04,-9.211886209e-04
-5.389885046e-04,-9.945821948e-04
-4.839504836e-04,-1.109461999e-03
-4.092373129e-04,-1.095459214e-03
-1.485719113e-04,-1.103044371e-03
1.355659424e-05,-1.077720779e-03
2.468287421e-04,-8.689938113e-04
5.581794539e-04,-7.679649279e-04
7.234693039e-04,-6.670546718e-04
8.833668544e-04,-5.385993281e-04
1.005736995e-03,-4.492140724e-04
8.836089401e-04,-3.599949705e-04
8.229887462e-04,-4.111312446e-04
7.393137785e-04,-3.542324703e-04
6.705102860e-04,-2.628773509e-04
6.064914633e-04,-2.862121619e-04
4.699097190e-04,-2.072032366e-04
5.298416363e-04,-7.062149962e-05
5.738720647e-04,5.820411752e-05
5.816281773e-04,2.444458951e-04
5.638707662e-04,3.544175997e-04
6.039614673e-04,4.686850589e-04
6.442941958e-04,7.295118412e-04
6.503747427e-04,8.762610378e-04
6.853484665e-04,9.724008269e-04
5.869634915e-04,1.017935923e-03
5.727945827e-04,9.713375475e-04
4.774949630e-04,8.803147357e-04
2.941723797e-04,7.045773673e-04
1.446511305e-04,6.404636079e-04
-1.179461688e-04,5.955930101e-04
-3.732003097e-04,4.986225395e-04
-5.576952826e-04,4.803999327e-04
-7.614381611e-04,5.089988117e-04
-9.575246368e-04,5.263432977e-04
-9.028330678e-04,4.838175664e-04
-8.961592102e-04,4.881323257e-04
-8.328618715e-04,4.681249557e-04
-6.470425869e-04,4.123796243e-04
-6.478827563e-04,3.262838582e-04
-6.176651805e-04,1.828621316e-04
-6.093347329e-04,4.965055268e-06
-6.811476196e-04,-2.253878629e-04
-6.944242050e-04,-4.874060687e-04
-7.642292767e-04,-6.997215096e-04
-6.826713216e-04,-7.639112300e-04
-5.599072902e-04,-7.604935672e-04
-4.740393488e-04,-6.655262550e-04
-3.064046614e-04,-7.019382319e-04
-2.208500227e-04,-7.013021386e-04
-6.467387720e-05,-5.874666385e-04
2.246141594e-05,-6.343071582e-04
1.034639645e-04,-6.257725763e-04
2.304098889e-04,-6.449825014e-04
3.755973885e-04,-7.280641003e-04
4.362175823e-04,-7.640821277e-04
5.036208313e-04,-8.695681463e-04
7.125376142e-04,-9.614454466e-04
7.465999806e-04,-1.053954009e-03
7.109189755e-04,-9.818467079e-04
7.573323091e-04,-7.753840182e-04
8.339773631e-04,-6.663664244e-04
8.161629667e-04,-3.818250843e-04
7.775627309e-04,-1.286215120e-04
7.678557304e-04,9.081873577e-05
7.067893748e-04,2.715970622e-04
6.687065470e-04,2.525912423e-04
6.292139296e-04,2.652554540e-04
5.811060546e-04,2.174466354e-04
4.972649622e-04,2.371027367e-04
5.196314887e-04,2.525912423e-04
6.060974556e-04,2.770652645e-04
6.348292809e-04,3.781653650e-04
6.599678309e-04,4.228461185e-04
5.766631220e-04,5.392305902e-04
5.100763519e-04,6.272773026e-04
3.739218228e-04,7.709410856e-04
1.340137678e-04,8.843541727e-04
-9.683280950e-07,9.800762637e-04
-2.077585959e-04,1.110686571e-03
-3.560741898e-04,1.146111288e-03
-4.976541968e-04,1.169726136e-03
-7.074776222e-04,1.181403059e-03
-7.104917895e-04,1.135939150e-03
-7.935544127e-04,9.666145779e-04
-8.242181502e-04,7.813363918e-04
-8.157737320e-04,5.805506953e-04
-7.829170208e-04,3.403435985e-04
-6.753281923e-04,3.813978765e-05
-6.923593464e-04,-1.339378214e-04
-7.098414935e-04,-1.942067465e-04
-8.457112126e-04,-2.019581298e-04
-9.425155586e-04,-1.485719113e-04
-1.050199382e-03,-1.321720483e-04
-1.060594572e-03,-1.058610505e-04
-9.188247495e-04,-1.976623607e-04
-7.488309639e-04,-3.023129830e-04
-4.863855429e-04,-3.877204726e-04
-3.158695763e-04,-5.202105385e-04
-1.492032316e-04,-6.674249307e-04
-5.349538333e-05,-7.732670056e-04
-7.002815983e-05,-8.818953647e-04
-1.114384286e-04,-9.355046786e-04
-1.280091819e-04,-1.003230689e-03
-9.913022222e-05,-1.090622274e-03
-6.662477244e-05,-9.899684228e-04
-2.556576146e-05,-8.871594328e-04
1.050446153e-04,-7.699395646e-04
3.428498749e-04,-5.901437835e-04
4.214885703e-04,-3.585282539e-04
5.796962650e-04,-2.737520554e-04
8.038927335e-04,-2.832929313e-04
9.441152215e-04,-1.587820880e-04
1.061097719e-03,-1.814855787e-04
1.105778501e-03,-1.420641784e-04
1.211416442e-03,4.118717334e-05
1.249627443e-03,1.601586264e-04
1.228319481e-03,2.957530378e-04
1.167571172e-03,4.353252007e-04
1.087109675e-03,5.160809378e-04
9.967561346e-04,5.865742569e-04
8.556602988e-04,5.525451270e-04
8.051031618e-04,4.991968744e-04
7.140992675e-04,5.537935067e-04
5.689259851e-04,5.396768101e-04
4.608340096e-04,5.419836962e-04
3.977645247e-04,6.783375866e-04
4.033608711e-04,8.557694964e-04
3.164676891e-04,9.760083049e-04
1.821738551e-04,1.041180571e-03
3.272854156e-05,1.066898229e-03
-1.869537809e-04,1.073833206e-03
-4.718606069e-04,1.042965334e-03
-6.911347155e-04,9.446373442e-04
-8.411733434e-04,8.811928565e-04
-8.942083223e-04,8.606443298e-04
-7.926620310e-04,7.445541560e-04
-7.185611757e-04,6.220891373e-04
-6.349384785e-04,4.831292899e-04
-6.044788170e-04,3.480570158e-04
-6.516373833e-04,2.373828029e-04
-7.597483345e-04,-1.799951133e-05
-8.473488269e-04,-3.090295941e-04
-9.667474660e-04,-5.008344888e-04
-1.142242691e-03,-5.578282289e-04
-1.114854240e-03,-6.129802205e-04
-1.033054199e-03,-6.162696518e-04
-9.261536761e-04,-5.394014879e-04
-7.971999003e-04,-4.924091045e-04
-6.293421029e-04,-4.710441863e-04
-4.328521609e-04,-6.208834820e-04
-3.252253518e-04,-7.561788661e-04
-3.757967716e-05,-8.966244059e-04
1.768575457e-04,-1.129246200e-03
2.109958587e-04,-1.209484530e-03
3.951395920e-04,-1.168890740e-03
4.595144128e-04,-1.035361085e-03
4.316797422e-04,-8.474058122e-04
4.158921947e-04,-6.293990300e-04
4.263776646e-04,-4.191104672e-04
5.568219349e-04,-2.546370670e-04
6.045927876e-04,-8.640904707e-05
6.867250195e-04,-2.917325946e-05
6.875462132e-04,3.467943679e-05
7.097275811e-04,8.527458704e-05
7.744773757e-04,1.048025370e-04
7.036849856e-04,1.771328534e-04
7.245278102e-04,1.655318920e-04
6.774310023e-04,1.650667255e-04
6.089075468e-04,1.955643093e-04
5.216060672e-04,3.486171190e-04
4.256182001e-04,4.923711531e-04
3.720278619e-04,6.879733992e-04
3.366981400e-04,9.331835317e-04
2.644722408e-04,1.004009158e-03
1.694194507e-04,1.129431417e-03
2.207028738e-04,1.175526646e-03
2.716682502e-04,1.154403784e-03
2.919034741e-04,1.165601308e-03
2.226537617e-04,1.007170416e-03
3.692937753e-05,9.853213560e-04
-2.133739472e-04,9.348354070e-04
