I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.235108689e-04,8.182087913e-04
-9.415139793e-04,6.817599642e-04
-1.035119058e-03,5.743942456e-04
-1.044750097e-03,4.620254331e-04
-1.129877521e-03,4.301180597e-04
-1.165392459e-03,3.110184625e-04
-1.152562094e-03,1.328413346e-04
-1.186482026e-03,8.282053750e-05
-1.170993550e-03,-2.489647522e-05
-1.203793217e-03,-1.734351681e-04
-1.181797008e-03,-2.859131200e-04
-1.091054291e-03,-3.882426245e-04
-1.025991165e-03,-4.202828859e-04
-9.088424267e-04,-5.129006458e-04
-7.777098799e-04,-5.930250627e-04
-5.986593897e-04,-5.857388605e-04
-3.661514493e-04,-6.105783395e-04
-2.156238916e-04,-5.496258964e-04
-1.317828137e-04,-5.078453687e-04
-1.188100669e-05,-5.756948376e-04
1.290487126e-04,-5.411862512e-04
2.242534101e-04,-5.079735420e-04
2.857659711e-04,-5.914443755e-04
3.328105959e-04,-6.801271229e-04
4.378362210e-04,-8.039117092e-04
5.594800459e-04,-8.802245138e-04
6.205654354e-04,-8.737737662e-04
6.680182414e-04,-9.017176344e-04
7.231702330e-04,-7.309643552e-04
8.444106206e-04,-4.308253410e-04
9.200161439e-04,-2.012508630e-04
9.661493823e-04,5.217579746e-05
1.006762264e-03,2.708518296e-04
9.876472177e-04,4.268096236e-04
9.761364781e-04,5.142012378e-04
9.491751553e-04,5.587206106e-04
8.668008377e-04,6.556720473e-04
7.971999003e-04,7.612530608e-04
7.315766416e-04,8.609054494e-04
6.676100311e-04,9.212977602e-04
5.751204444e-04,9.800952394e-04
4.452553112e-04,1.086141448e-03
3.360478440e-04,1.142598689e-03
2.591559314e-04,1.204628730e-03
1.526066189e-04,1.250856905e-03
-2.963843508e-05,1.315568690e-03
-7.568149158e-05,1.263074926e-03
-1.518661302e-04,1.166099682e-03
-3.504398628e-04,1.050740480e-03
-4.598704400e-04,7.581487298e-04
-5.982322036e-04,5.445706774e-04
-7.427504170e-04,3.554761061e-04
-7.664981531e-04,1.930865255e-04
-7.797177532e-04,2.087838948e-04
-8.202926256e-04,2.521830320e-04
-8.312812424e-04,3.567244858e-04
-8.002662216e-04,4.286845506e-04
-8.200315642e-04,3.528938978e-04
-9.157963214e-04,3.000630531e-04
-1.019426389e-03,1.114194456e-04
-1.074801548e-03,-1.696425461e-04
-1.104439958e-03,-3.977265442e-04
-1.081214286e-03,-5.565798492e-04
-9.670797735e-04,-5.802516243e-04
-7.715724059e-04,-5.102424766e-04
-5.284840590e-04,-4.814774438e-04
-3.868091153e-04,-5.154685932e-04
-2.283260837e-04,-5.504803266e-04
-5.955692905e-05,-5.917624221e-04
1.377968965e-05,-6.384889712e-04
6.586055679e-05,-6.221270887e-04
1.505987602e-04,-5.771662691e-04
2.529662452e-04,-5.759369233e-04
4.026156384e-04,-5.214921548e-04
5.067299353e-04,-4.761563905e-04
5.812199670e-04,-4.359945015e-04
7.049476262e-04,-3.789248294e-04
7.622593548e-04,-2.846315037e-04
8.087249007e-04,-1.356656139e-04
8.892812184e-04,-5.993191735e-05
9.744988638e-04,4.195139263e-05
1.013621222e-03,1.689352939e-04
9.737393702e-04,2.248325036e-04
8.642708417e-04,3.072258260e-04
7.791623939e-04,3.497325815e-04
6.753092166e-04,3.475396079e-04
5.466117291e-04,4.463897785e-04
4.632738128e-04,5.445517018e-04
4.157070653e-04,6.737095537e-04
4.372950934e-04,9.118185844e-04
4.890246782e-04,1.027514809e-03
4.329423537e-04,1.087555895e-03
3.964069474e-04,1.129578566e-03
3.256335622e-04,1.142802881e-03
1.724858303e-04,1.033481443e-03
2.127473817e-05,8.691409603e-04
-1.575716742e-04,6.913008401e-04
-2.721713972e-04,5.191140808e-04
-3.985239891e-04,4.590872268e-04
-5.300267367e-04,3.900084121e-04
-6.198202027e-04,3.825703170e-04
-6.502798060e-04,2.861362300e-04
-7.575363852e-04,2.631906536e-04
-8.759477641e-04,3.269151784e-04
-8.336640894e-04,3.581342753e-04
-8.479611715e-04,3.705373965e-04
-8.999138372e-04,3.704092524e-04
-8.543407312e-04,4.062801017e-04
-8.103055297e-04,2.935553202e-04
-8.611095254e-04,1.342558535e-04
-7.373771514e-04,-1.887290455e-05
-6.885287585e-04,-1.590621396e-04
-7.621454424e-04,-2.475359943e-04
-6.157142925e-04,-3.250354785e-04
-5.224604975e-04,-3.176021273e-04
-4.518722126e-04,-3.570947447e-04
-3.403768351e-04,-4.487678816e-04
-2.569629578e-04,-4.995481577e-04
-1.627218444e-04,-7.225009613e-04
-5.905852231e-05,-9.288117872e-04
4.667436588e-05,-9.550516261e-04
1.034449742e-04,-1.144103473e-03
1.826200460e-04,-1.251711277e-03
3.384449228e-04,-1.157436986e-03
4.544591939e-04,-1.140571898e-03
5.211741664e-04,-1.087313867e-03
6.188186235e-04,-9.967561346e-04
7.150106248e-04,-8.220014279e-04
7.516409969e-04,-6.164737861e-04
7.612151094e-04,-5.148372729e-04
7.148967125e-04,-3.360668197e-04
6.847551558e-04,-1.194176439e-04
5.903668934e-04,4.252574581e-05
5.609325599e-04,1.675777312e-04
5.676064175e-04,2.415836352e-04
5.145002506e-04,3.330336767e-04
5.306580570e-04,4.176579532e-04
4.563910770e-04,5.586446496e-04
4.496412876e-04,6.832504296e-04
4.566331627e-04,8.034275379e-04
4.653338983e-04,9.772329358e-04
4.517440684e-04,1.123051741e-03
3.770119220e-04,1.215636265e-03
3.183236404e-04,1.201448380e-03
2.010467579e-04,1.186368056e-03
5.879745368e-05,1.244496321e-03
-8.206106577e-05,1.196094090e-03
-2.508634352e-04,1.110838493e-03
-3.461440792e-04,1.098193345e-03
-4.036361934e-04,1.034748857e-03
-4.864424991e-04,1.034245710e-03
-5.409774021e-04,9.704641416e-04
-6.651749718e-04,8.425309206e-04
-8.048943128e-04,7.048194529e-04
-8.990404895e-04,5.719971377e-04
-1.029223669e-03,4.006457748e-04
-1.152956043e-03,1.385326323e-04
-1.203679363e-03,3.970145553e-05
-1.251507201e-03,-2.229528036e-05
-1.252864720e-03,-1.855962328e-04
-1.210320042e-03,-1.905422978e-04
-1.092558959e-03,-2.379191719e-04
-9.743896662e-04,-4.546063428e-04
-9.616115713e-04,-6.161035271e-04
-8.537616231e-04,-8.221153403e-04
-6.431977381e-04,-1.005551778e-03
-5.152265076e-04,-1.173186465e-03
-3.552530252e-04,-1.238695811e-03
-1.981085516e-04,-1.073068939e-03
-1.317828137e-04,-9.123739437e-04
1.279901917e-04,-7.477723993e-04
2.572952362e-04,-5.891944747e-04
2.902089036e-04,-5.442905822e-04
4.613941128e-04,-6.067287759e-04
4.671186616e-04,-7.214424550e-04
5.192802055e-04,-8.877385408e-04
6.000738940e-04,-9.988020174e-04
6.630721618e-04,-9.606669773e-04
7.091152365e-04,-7.770785596e-04
7.544842665e-04,-4.648544709e-04
8.841642994e-04,-1.840535406e-04
8.987651672e-04,4.137229553e-05
9.486340568e-04,2.922927088e-04
9.813626530e-04,5.019879318e-04
9.456056869e-04,6.080531166e-04
9.494694532e-04,7.200848777e-04
8.811549051e-04,8.055493236e-04
8.001903188e-04,8.107897011e-04
7.038511685e-04,7.917506737e-04
6.503937184e-04,7.056549075e-04
4.766215570e-04,5.468538147e-04
3.123380302e-04,4.670474445e-04
3.115358413e-04,5.339522613e-04
1.182831838e-04,6.699928781e-04
1.411195899e-05,8.396306657e-04
-6.603143265e-05,1.026954735e-03
-1.996322389e-04,1.179656247e-03
-1.857054012e-04,1.268448192e-03
-2.667079389e-04,1.199644641e-03
-2.699594479e-04,9.654231835e-04
-3.192919539e-04,7.492771256e-04
-4.385577049e-04,5.592189846e-04
-3.820481652e-04,4.582328256e-04
-4.570793535e-04,4.538421053e-04
-6.481960299e-04,3.882995807e-04
-7.076627226e-04,3.800592967e-04
-7.481806097e-04,4.609859025e-04
-8.694209973e-04,3.448055068e-04
-9.771760087e-04,1.616633381e-04
-1.032104949e-03,3.047860264e-05
-1.135492930e-03,-2.284922084e-04
-1.097856322e-03,-3.716908686e-04
-9.648108389e-04,-4.945878172e-04
-9.527826915e-04,-5.707867094e-04
-7.731340593e-04,-5.497018574e-04
-5.938461982e-04,-6.293800543e-04
-4.282573645e-04,-5.463174311e-04
-1.890185958e-04,-5.237041623e-04
-1.285835315e-04,-5.856059142e-04
2.389492147e-05,-5.595370312e-04
2.053235366e-04,-5.203007604e-04
2.129277709e-04,-5.082915886e-04
2.935742959e-04,-5.727566313e-04
3.535252181e-04,-5.861280952e-04
3.037275164e-04,-6.143567152e-04
3.382408177e-04,-6.672397722e-04
3.877584531e-04,-6.224641111e-04
4.350831150e-04,-4.673607182e-04
5.016129580e-04,-3.857885895e-04
5.919855321e-04,-1.843098726e-04
7.399450988e-04,4.075996912e-05
8.497838862e-04,1.201581326e-04
9.956787108e-04,3.128032258e-04
1.108436729e-03,3.892441746e-04
1.113795675e-03,3.907726204e-04
1.106561744e-03,3.951585677e-04
1.068217796e-03,4.079889331e-04
1.024633530e-03,4.627706658e-04
8.801106014e-04,4.674746597e-04
7.471980643e-04,4.806040379e-04
6.018016720e-04,5.242073094e-04
4.160962999e-04,5.021920661e-04
2.438335650e-04,5.029895110e-04
3.114788706e-05,6.601149798e-04
4.333743163e-06,6.322803092e-04
-7.955005276e-05,5.901817349e-04
-2.037428931e-04,6.145988009e-04
-2.744403319e-04,5.888811429e-04
-3.940810857e-04,5.337292096e-04
-5.081966519e-04,3.885226906e-04
-6.623649388e-04,3.180625790e-04
-7.278030389e-04,2.641209867e-04
-7.540950319e-04,2.461594704e-04
-8.678403683e-04,2.957862744e-04
-8.711108239e-04,3.995113075e-04
-8.218162693e-04,4.336875863e-04
-8.519578842e-04,4.701518046e-04
-8.014956256e-04,3.684393596e-04
-7.822287735e-04,1.152310506e-04
-8.290692931e-04,-1.030699859e-04
-8.285471122e-04,-4.101629020e-04
-8.230836829e-04,-6.826333702e-04
-7.866717060e-04,-8.580051945e-04
-7.293836679e-04,-1.004047110e-03
-7.145976997e-04,-1.107715187e-03
-6.336378865e-04,-1.142408815e-03
-5.146473995e-04,-1.115841558e-03
-3.617987095e-04,-1.078128931e-03
-1.137833024e-04,-1.119444263e-03
2.506735837e-05,-1.090384903e-03
1.298461575e-04,-1.005722675e-03
4.003847134e-04,-9.740906535e-04
5.864460836e-04,-9.082443430e-04
6.945523201e-04,-8.330849814e-04
8.547109901e-04,-8.214460686e-04
9.727900615e-04,-7.650836487e-04
1.055980800e-03,-7.040362689e-04
1.053009415e-03,-6.263469113e-04
9.051969391e-04,-4.894328886e-04
8.539325208e-04,-3.863819293e-04
8.311151178e-04,-2.623552282e-04
6.851443904e-04,-6.721811224e-05
6.485710037e-04,1.167215160e-04
5.673643318e-04,1.870059932e-04
5.023771664e-04,2.410282614e-04
5.118800909e-04,3.175831516e-04
4.711723304e-04,4.215834779e-04
5.058707320e-04,5.334301386e-04
5.062979762e-04,6.804403965e-04
4.220296687e-04,8.586934418e-04
4.970941227e-04,1.007711515e-03
4.297288542e-04,1.134026214e-03
3.100501199e-04,1.250073663e-03
2.816363412e-04,1.157921040e-03
5.413144027e-05,1.084840856e-03
-1.467681723e-04,1.074929722e-03
-3.694219340e-04,9.365109727e-04
-5.486053415e-04,9.111825493e-04
-7.203649147e-04,8.527601021e-04
-8.548628539e-04,7.683399017e-04
-9.261726518e-04,7.379562594e-04
-1.059536124e-03,7.383074844e-04
-1.064259093e-03,6.562654162e-04
-9.098249720e-04,4.986415152e-04
-7.716863183e-04,3.690517042e-04
-7.081468939e-04,2.720622288e-04
-5.780017236e-04,1.265566971e-04
-5.758087500e-04,-7.306131010e-05
-6.357406382e-04,-1.394629799e-04
-7.765374612e-04,-2.419538796e-04
-9.869020432e-04,-3.150151751e-04
-1.060390496e-03,-3.819389967e-04
-1.098454348e-03,-5.272736889e-04
-1.023774385e-03,-5.055195070e-04
-8.345564711e-04,-5.438823719e-04
-5.928019527e-04,-5.936943344e-04
-3.743490088e-04,-5.915582879e-04
-2.030166361e-04,-5.764020607e-04
-4.191341941e-05,-5.209700321e-04
6.342549023e-05,-5.592047819e-04
1.264617604e-04,-5.458142841e-04
1.811865368e-04,-5.400328082e-04
3.001010336e-04,-5.921896081e-04
4.179000389e-04,-7.098937058e-04
4.938995698e-04,-7.387726801e-04
5.818512873e-04,-7.404482458e-04
6.217948394e-04,-8.498977986e-04
6.833596271e-04,-8.435182390e-04
7.588749868e-04,-7.950021536e-04
7.570902235e-04,-7.558228099e-04
7.517169579e-04,-6.468574284e-04
8.268003585e-04,-4.724776663e-04
8.520148695e-04,-3.376094974e-04
8.900027606e-04,-1.138355146e-04
9.612792637e-04,1.767056528e-04
9.367720340e-04,4.782022152e-04
9.403036092e-04,7.285624743e-04
8.552520885e-04,8.389424183e-04
6.920650485e-04,9.716555942e-04
4.901591456e-04,9.090275271e-04
2.994127572e-04,8.490196778e-04
1.706820767e-04,8.461194229e-04
-3.792618600e-06,7.880482008e-04
-1.148608062e-04,9.095686837e-04
-1.176850928e-04,1.049919287e-03
-1.043373559e-04,1.187336398e-03
-6.309322634e-05,1.290610526e-03
-1.233763905e-04,1.242692582e-03
-2.755937749e-04,1.026285463e-03
-4.346369242e-04,7.795326528e-04
-5.823924439e-04,5.465784925e-04
-6.367232418e-04,3.009934153e-04
-7.733951206e-04,2.328259579e-04
-8.699763566e-04,2.331060095e-04
-8.672612603e-04,2.277137537e-04
-8.275835426e-04,3.527087683e-04
-7.450383273e-04,4.271228972e-04
-8.037455846e-04,3.760625841e-04
-8.668720257e-04,2.897437080e-04
-9.434269159e-04,7.870989066e-05
-1.025616191e-03,-1.498914935e-04
-1.015334739e-03,-3.283486876e-04
-1.025264850e-03,-4.683480365e-04
-9.995661676e-04,-5.986783653e-04
-9.409158956e-04,-7.357774884e-04
-8.680444444e-04,-7.944278186e-04
-7.217794773e-04,-8.305027732e-04
-5.291913403e-04,-8.300186018e-04
-3.719139495e-04,-7.733571692e-04
-1.845709339e-04,-6.888468051e-04
4.044194066e-05,-5.785238463e-04
1.878271723e-04,-5.164511967e-04
3.935019777e-04,-5.259920727e-04
4.943789681e-04,-6.099280436e-04
4.615602666e-04,-6.948134396e-04
5.163799506e-04,-7.324500475e-04
5.991245853e-04,-8.120570565e-04
6.619757041e-04,-8.895233041e-04
7.180200773e-04,-8.746803505e-04
8.064939175e-04,-7.879010518e-04
8.454691269e-04,-6.014504470e-04
9.434839012e-04,-4.010160046e-04
9.322151891e-04,-2.543237933e-04
7.953391760e-04,-1.152500336e-04
7.374910638e-04,2.367182606e-05
5.630685482e-04,2.387213608e-04
4.379643651e-04,4.594242491e-04
4.221768177e-04,5.342845689e-04
4.398440651e-04,7.574034971e-04
4.631788761e-04,9.576717857e-04
4.318838473e-04,1.018197043e-03
4.713052476e-04,1.168947667e-03
3.732525220e-04,1.243565930e-03
2.804638934e-04,1.137557672e-03
1.421021589e-04,8.637297433e-04
-1.217198005e-04,7.421760820e-04
-1.984645496e-04,5.957022076e-04
-3.199992352e-04,5.428001168e-04
-4.015001759e-04,5.956119858e-04
-4.768636427e-04,6.965791690e-04
-5.877087242e-04,9.485248593e-04
-5.749353440e-04,9.329414461e-04
-6.555629079e-04,8.647739887e-04
-7.625726284e-04,7.177969674e-04
-7.532975869e-04,4.250770726e-04
-8.307258831e-04,1.028089173e-04
-9.557019221e-04,-1.471241703e-04
-9.900443256e-04,-3.303185513e-04
-1.003026613e-03,-4.405655782e-04
-1.045571291e-03,-4.632548371e-04
-1.053659711e-03,-5.099434638e-04
-1.030899235e-03,-4.591631587e-04
-1.024258556e-03,-3.671720042e-04
-9.758564411e-04,-4.558167420e-04
-9.573537391e-04,-5.552222719e-04
-8.488155436e-04,-6.251222803e-04
-7.085028919e-04,-7.837144658e-04
-5.125873722e-04,-8.203116013e-04
-3.893391113e-04,-9.622808429e-04
-2.582635498e-04,-1.022511744e-03
-4.237859685e-05,-1.041773940e-03
2.235224201e-05,-1.140980050e-03
2.515896922e-04,-1.108232536e-03
3.861018631e-04,-1.143358182e-03
4.520573420e-04,-1.074241358e-03
6.027130876e-04,-1.071379171e-03
6.434730603e-04,-9.929635562e-04
6.979557220e-04,-7.880672347e-04
6.923213950e-04,-6.647667615e-04
6.488320651e-04,-4.838934983e-04
6.219419884e-04,-3.609822888e-04
5.365154939e-04,-1.730981458e-04
5.586446496e-04,4.181848635e-05
6.933087134e-04,2.487036982e-04
7.558038342e-04,4.505716206e-04
8.257608279e-04,5.748973927e-04
8.358000778e-04,6.646528491e-04
7.877871394e-04,7.299200515e-04
7.101927185e-04,8.222435135e-04
5.456291838e-04,9.528349037e-04
3.572798450e-04,9.434839012e-04
1.359456801e-04,9.687363636e-04
4.015713785e-06,9.934667032e-04
-8.836468623e-05,8.108086768e-04
-2.049343166e-04,7.524763932e-04
-2.129847271e-04,6.439951831e-04
-1.881594508e-04,5.534185329e-04
-2.494299260e-04,5.713658174e-04
-3.154803708e-04,6.254023174e-04
-4.808603553e-04,7.500223583e-04
-6.186524988e-04,8.220014279e-04
-6.321521359e-04,8.686567890e-04
-6.875462132e-04,8.808178827e-04
-6.931425887e-04,7.584999548e-04
-6.403877051e-04,5.276866141e-04
-5.679434398e-04,3.173220903e-04
-5.625131889e-04,1.027899343e-04
-6.146130618e-04,-6.623554509e-05
-7.109569851e-04,-1.865598024e-04
-8.357621264e-04,-2.208500227e-04
-9.305063868e-04,-2.747963299e-04
-1.072143321e-03,-3.514034324e-04
-1.082533854e-03,-4.451793793e-04
-9.687743150e-04,-5.756568280e-04
-8.567188052e-04,-7.071263972e-04
-6.405158201e-04,-9.087854414e-04
-4.593672638e-04,-1.042946358e-03
-2.865824208e-04,-1.164295943e-03
-1.581839897e-04,-1.246057916e-03
-7.101547817e-05,-1.167011098e-03
4.998282020e-05,-1.136423321e-03
7.571946480e-05,-1.140087727e-03
1.784381893e-04,-1.121324021e-03
2.585246402e-04,-1.125524868e-03
3.680833615e-04,-1.116563100e-03
4.702087608e-04,-1.016839524e-03
5.377069465e-04,-8.879616507e-04
7.564589032e-04,-8.374187164e-04
8.211850072e-04,-6.707903231e-04
9.099388844e-04,-5.770523567e-04
1.087313867e-03,-4.194237408e-04
1.235050382e-03,-2.201997122e-04
1.218555495e-03,-8.315755258e-05
1.148233074e-03,1.662771247e-04
1.154664904e-03,2.892595658e-04
9.414190426e-04,5.515435478e-04
8.409122820e-04,7.289185305e-04
7.498562336e-04,8.087438764e-04
6.370032788e-04,8.754255832e-04
7.445921074e-04,7.994687767e-04
7.115692715e-04,8.378079510e-04
6.647857372e-04,7.266115863e-04
6.567685632e-04,7.022325299e-04
4.847669043e-04,8.147152257e-04
2.368986316e-04,9.355236543e-04
-3.021753400e-05,1.094120671e-03
-1.769667142e-04,1.119130990e-03
-2.267264354e-04,1.204761560e-03
-3.301714023e-04,1.114370069e-03
-2.958242549e-04,9.095306741e-04
-2.766712860e-04,8.157547563e-04
-3.365462471e-04,6.437151460e-04
-3.893011308e-04,4.332413955e-04
-5.457051448e-04,3.474256955e-04
-7.212572964e-04,2.911012853e-04
-9.684372926e-04,2.046922309e-04
-1.100756461e-03,1.507838751e-04
-1.182020176e-03,6.781619595e-05
-1.235719654e-03,2.958622281e-05
-1.261750585e-03,-1.784381893e-04
-1.298869844e-03,-3.390952188e-04
-1.186966198e-03,-3.866239858e-04
-1.030097017e-03,-4.970941227e-04
-8.782166406e-04,-5.548140616e-04
-6.012653466e-04,-6.485330523e-04
-2.699024917e-04,-7.165913121e-04
-1.297179988e-04,-7.845546352e-04
4.596710642e-05,-8.575210231e-04
1.268177584e-04,-9.660022333e-04
8.656093996e-05,-1.098060398e-03
1.200869301e-04,-1.183505869e-03
1.407825766e-04,-1.200612984e-03
2.053805074e-04,-1.182352426e-03
2.791443258e-04,-1.096612657e-03
5.370946019e-04,-9.635292226e-04
7.834581775e-04,-8.468267042e-04
9.245160618e-04,-6.415980752e-04
1.105000032e-03,-5.414995248e-04
1.100889407e-03,-4.560018715e-04
1.033723471e-03,-4.644794681e-04
8.963063592e-04,-4.778129805e-04
8.061996195e-04,-3.559602774e-04
8.285281365e-04,-3.115358413e-04
8.679305320e-04,-1.551745809e-04
9.505327325e-04,-3.852901864e-05
1.017361647e-03,1.162183617e-04
1.103865565e-03,3.350225452e-04
1.090774196e-03,5.501100677e-04
9.792027995e-04,7.329531945e-04
8.206106140e-04,8.087628521e-04
6.493304973e-04,9.254274191e-04
4.806562501e-04,1.033576322e-03
2.700733603e-04,1.137277693e-03
1.970690209e-04,1.207642839e-03
1.759651641e-04,1.246727188e-03
5.480072650e-05,1.232188079e-03
-3.590883352e-05,1.182371401e-03
-1.937748020e-04,1.137780841e-03
-3.778283426e-04,1.026897808e-03
-6.182775251e-04,9.367530583e-04
-8.604592294e-04,8.850756567e-04
-9.411200299e-04,7.028828259e-04
-1.069167163e-03,5.738198524e-04
-1.039656927e-03,4.832432023e-04
-9.310237947e-04,3.170989803e-04
-7.801259635e-04,2.296076855e-04
-6.668315618e-04,1.008580221e-04
-5.429140874e-04,-5.191472883e-05
-4.394311109e-04,-1.738054125e-04
-5.332070286e-04,-2.494299260e-04
-4.639241088e-04,-4.236625391e-04
-5.270316033e-04,-5.351057043e-04
-5.160429282e-04,-5.619720905e-04
-3.795561497e-04,-6.623317022e-04
-3.569855762e-04,-7.024935912e-04
-2.135258546e-04,-8.339394117e-04
-1.249570487e-04,-9.386659949e-04
-1.909599996e-05,-9.475945262e-04
1.464548841e-04,-9.535231511e-04
2.453240450e-04,-9.779782267e-04
3.910289379e-04,-9.224180249e-04
4.796547000e-04,-8.350548451e-04
5.424108822e-04,-8.521999698e-04
6.408908521e-04,-9.125068900e-04
5.805506953e-04,-9.880365105e-04
5.530672497e-04,-1.041123644e-03
6.529189995e-04,-1.025093952e-03
6.548366509e-04,-8.793701418e-04
6.645057001e-04,-6.054661353e-04
8.368063718e-04,-3.180103668e-04
8.808937855e-04,-6.694280455e-05
9.445234318e-04,2.109388879e-04
1.003116718e-03,3.484509944e-04
9.230872965e-04,3.709693556e-04
9.802281857e-04,3.250354785e-04
9.075750713e-04,2.529282647e-04
8.306119707e-04,1.808162924e-04
7.183001144e-04,1.767056528e-04
5.588677595e-04,3.201273794e-04
4.610048782e-04,4.922809312e-04
2.751855645e-04,6.500566960e-04
1.011190907e-04,8.555321256e-04
-1.937605703e-05,1.042481163e-03
-8.888207958e-05,1.027586055e-03
-2.299447078e-04,1.055107452e-03
-3.538052551e-04,1.058306661e-03
-4.742814344e-04,9.510880918e-04
-5.573440576e-04,9.205003153e-04
-6.182205398e-04,8.966433816e-04
-7.664412260e-04,8.280297625e-04
-8.051173645e-04,7.373961271e-04
-8.831816958e-04,6.741367397e-04
-1.003097743e-03,6.392342038e-04
-1.070543774e-03,4.862906062e-04
-1.199274440e-03,3.860638826e-04
-1.238083467e-03,3.391901555e-04
-1.270531910e-03,2.077775862e-04
-1.218797639e-03,9.027761553e-05
-1.033780514e-03,-1.270598441e-04
-8.769872948e-04,-2.671873663e-04
-6.869671051e-04,-3.627100959e-04
-5.667710211e-04,-5.152265076e-04
-4.190724867e-04,-6.148361717e-04
-3.017766285e-04,-6.461169687e-04
-3.197951301e-04,-5.472478224e-04
-2.978320990e-04,-5.192612298e-04
-2.405963169e-04,-6.172379944e-04
-2.345537650e-04,-5.507413880e-04
-2.678756427e-04,-5.208608345e-04
-2.472559572e-04,-6.503367913e-04
-1.778401056e-04,-7.073304732e-04
-8.150095528e-05,-7.575553609e-04
1.114052066e-05,-8.899505483e-04
1.341039606e-04,-9.210034623e-04
2.973336959e-04,-9.173200233e-04
4.224758595e-04,-9.693106986e-04
