I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.509952221e-04,8.037788211e-04
-4.607248411e-04,8.754635928e-04
-5.101665156e-04,8.665919886e-04
-5.698374007e-04,6.282076356e-04
-5.693199928e-04,4.435417650e-04
-6.057841820e-04,1.391069818e-04
-6.605089875e-04,-1.531097660e-04
-7.161593530e-04,-2.565357718e-04
-7.946699043e-04,-3.097178706e-04
-8.167800261e-04,-3.043398319e-04
-9.067396168e-04,-2.325459063e-04
-9.537272854e-04,-1.669084450e-04
-9.709103615e-04,-2.577224222e-04
-9.708201396e-04,-3.743869893e-04
-9.075228591e-04,-4.895278253e-04
-8.273604326e-04,-7.409276441e-04
-6.933846744e-04,-9.920331649e-04
-5.456102081e-04,-1.102973241e-03
-3.517974110e-04,-1.175009296e-03
-9.394207154e-05,-1.226012595e-03
1.539262012e-04,-1.179305022e-03
3.365652228e-04,-1.143173082e-03
4.491571162e-04,-1.054827357e-03
5.940882838e-04,-9.806363378e-04
5.904428544e-04,-8.267623489e-04
5.163989845e-04,-5.515055964e-04
5.284840590e-04,-4.793556582e-04
4.959264188e-04,-3.618936462e-04
5.509644980e-04,-2.390916052e-04
5.993476370e-04,-1.638753020e-04
6.552258856e-04,-1.335248544e-05
7.455035229e-04,2.450724605e-05
7.230230840e-04,1.377114531e-04
6.973244017e-04,2.971106151e-04
7.309453213e-04,3.828124027e-04
7.190453471e-04,5.010196473e-04
6.141669000e-04,6.230194704e-04
5.747122341e-04,7.208111347e-04
5.334111629e-04,7.998200599e-04
3.895242407e-04,8.884220733e-04
2.254638093e-04,9.707632125e-04
1.393300772e-04,1.010872889e-03
1.508598216e-04,1.026489539e-03
1.058990238e-04,1.105911448e-03
7.462297071e-05,1.141108223e-03
1.090033693e-04,1.225234126e-03
1.046506368e-04,1.198866172e-03
-4.619020183e-05,1.038299291e-03
-1.503376843e-04,9.721919778e-04
-3.429827921e-04,7.861732738e-04
-6.243770476e-04,5.972496001e-04
-8.118339465e-04,3.912377870e-04
-9.723438416e-04,2.840191883e-04
-1.061131014e-03,2.683408093e-04
-1.154740807e-03,2.740701020e-04
-1.148475101e-03,2.759640338e-04
-1.171790995e-03,2.645861823e-04
-1.105650328e-03,2.949698537e-04
-1.004882506e-03,2.195684065e-04
-9.076509741e-04,1.401844784e-04
-7.914136513e-04,-1.034449742e-04
-6.713836920e-04,-2.752425207e-04
-4.656329402e-04,-3.544365754e-04
-4.357903963e-04,-4.876291787e-04
-3.709693556e-04,-5.505182780e-04
-2.913053904e-04,-5.761409993e-04
-1.861895726e-04,-5.746362731e-04
-9.710337326e-05,-6.733583286e-04
-5.914871144e-05,-7.243047003e-04
9.306867287e-05,-7.760390872e-04
2.159419237e-04,-7.539289072e-04
3.466994385e-04,-7.128319121e-04
4.610570904e-04,-6.505408674e-04
6.049250369e-04,-5.419647205e-04
7.346240454e-04,-5.921896081e-04
7.983485702e-04,-5.685557844e-04
9.003078449e-04,-4.663591681e-04
9.906566702e-04,-3.409749188e-04
9.619105840e-04,-2.305380476e-04
8.470307803e-04,-1.360216265e-04
7.485746173e-04,-7.095851470e-05
6.539822207e-04,3.038366958e-05
6.336758379e-04,1.771328534e-04
7.715913816e-04,2.993747767e-04
8.759667398e-04,4.218065878e-04
9.419601993e-04,5.349158309e-04
1.024519675e-03,6.619567284e-04
1.019573538e-03,7.429022808e-04
9.297232027e-04,7.554336335e-04
6.830463535e-04,6.848642952e-04
5.108026089e-04,6.275193300e-04
3.022607707e-04,5.889713648e-04
1.933808198e-05,5.925598671e-04
-7.765136979e-05,6.863547605e-04
-1.582029799e-04,8.296103915e-04
-3.147541138e-04,1.033092150e-03
-4.318648716e-04,1.149106422e-03
-4.167276202e-04,1.139029162e-03
-4.524323449e-04,1.003472717e-03
-4.943077802e-04,8.445577696e-04
-5.121933646e-04,7.025695522e-04
-5.307340180e-04,4.627896415e-04
-5.063929129e-04,2.748675470e-04
-5.352718872e-04,1.785663480e-04
-6.118647289e-04,8.302464266e-05
-6.570296246e-04,-3.748948802e-05
-7.098937058e-04,-1.251231879e-04
-7.423232310e-04,-1.970690209e-04
-6.997404853e-04,-2.707236563e-04
-6.846412434e-04,-4.227701575e-04
-6.036813720e-04,-5.308099790e-04
-5.331690772e-04,-5.923747667e-04
-5.754195154e-04,-7.615330978e-04
-5.603012396e-04,-8.507901803e-04
-5.352718872e-04,-9.252422606e-04
-5.457953084e-04,-9.942641482e-04
-5.395296612e-04,-1.060817740e-03
-5.588677595e-04,-1.062061405e-03
-4.575445491e-04,-9.818800027e-04
-3.566675296e-04,-9.434648673e-04
-3.242000530e-04,-8.360421634e-04
-1.840725308e-04,-7.347000064e-04
5.323906225e-05,-6.739706150e-04
2.565737232e-04,-5.149274948e-04
4.806372744e-04,-4.369960516e-04
7.305561448e-04,-4.647785099e-04
8.877907530e-04,-4.035650054e-04
9.596796590e-04,-3.159265616e-04
9.683993412e-04,-3.274373012e-04
9.366960730e-04,-3.172651341e-04
8.197514690e-04,-2.916424128e-04
6.756984512e-04,-2.656067081e-04
5.993476370e-04,-1.815425348e-04
6.686163251e-04,-1.712042140e-04
7.943708333e-04,-6.512006803e-05
8.798685158e-04,1.142105102e-04
9.505137568e-04,2.212962136e-04
9.829621995e-04,2.853008045e-04
9.595704614e-04,4.167086154e-04
8.534103981e-04,5.197643768e-04
6.659534411e-04,5.565086030e-04
5.347497063e-04,5.867783912e-04
4.750029184e-04,6.089075468e-04
3.954006534e-04,6.618095795e-04
2.921075793e-04,6.836396642e-04
2.554914681e-04,7.447772659e-04
1.015652815e-04,7.244375884e-04
-1.608991151e-04,6.354226498e-04
-2.362293453e-04,6.006150506e-04
-4.797306610e-04,5.353098386e-04
-7.173887570e-04,4.884882946e-04
-8.258320158e-04,4.414959403e-04
-1.031435560e-03,3.477627179e-04
-1.044807024e-03,2.699404431e-04
-1.072641811e-03,1.087612909e-04
-1.099959016e-03,-1.188100669e-05
-1.012135530e-03,-7.765136979e-05
-1.090589096e-03,-2.083377040e-04
-1.152656972e-03,-2.328259579e-04
-1.098155277e-03,-2.287912503e-04
-1.167419250e-03,-2.331962023e-04
-1.152376994e-03,-2.053615171e-04
-9.591052658e-04,-2.437955991e-04
-8.138228441e-04,-3.544935316e-04
-5.904428544e-04,-4.260453861e-04
-3.216890618e-04,-5.018929951e-04
-1.233763905e-04,-6.212536828e-04
-6.246666089e-06,-6.504839403e-04
-1.147278999e-05,-6.847171462e-04
-1.076553053e-05,-6.821681745e-04
-6.915951417e-06,-6.591324345e-04
-6.248089630e-05,-6.748629967e-04
-2.791063480e-06,-6.324843853e-04
1.748117065e-04,-6.552828709e-04
3.519825405e-04,-7.732479717e-04
5.896216608e-04,-7.909152191e-04
7.947078557e-04,-7.623875281e-04
9.399333503e-04,-7.965448312e-04
1.095421263e-03,-7.657149690e-04
1.123464783e-03,-6.300873356e-04
1.155946520e-03,-4.839314788e-04
1.197527628e-03,-3.090628015e-04
1.128334901e-03,-1.604007120e-04
9.997703601e-04,-1.197878883e-04
8.477760130e-04,-2.582683010e-05
6.957058213e-04,7.439988258e-05
5.599642172e-04,1.467301918e-04
5.504803266e-04,3.024079197e-04
5.265521468e-04,5.268654204e-04
4.941226798e-04,6.910208031e-04
5.744511727e-04,8.808178827e-04
5.902576959e-04,1.045775367e-03
5.454962957e-04,1.086345525e-03
3.964781645e-04,1.060594572e-03
1.764635672e-04,9.628789267e-04
-8.137278928e-05,8.158876444e-04
-3.395793901e-04,6.757364026e-04
-4.875389859e-04,5.997748813e-04
-7.253869553e-04,6.445362815e-04
-7.729489589e-04,7.239344413e-04
-7.301621372e-04,7.983865798e-04
-8.463092963e-04,8.623721660e-04
-8.733987343e-04,7.818774902e-04
-9.699420189e-04,6.527148653e-04
-1.032460947e-03,4.925419926e-04
-1.095255022e-03,2.321376815e-04
-1.169541036e-03,-5.199067891e-05
-1.120578730e-03,-2.428652369e-04
-1.113363774e-03,-3.394654777e-04
-9.443572490e-04,-4.766405327e-04
-8.275265573e-04,-5.769052077e-04
-6.820210256e-04,-6.298072985e-04
-4.813825071e-04,-7.417678135e-04
-4.848618410e-04,-8.211280219e-04
-3.232696909e-04,-9.117046720e-04
-1.781771280e-04,-1.000496559e-03
-1.163275374e-04,-1.068255864e-03
-3.330289474e-05,-1.087408746e-03
-4.736263872e-05,-1.087983139e-03
-9.593094001e-05,-1.064463169e-03
-1.418790634e-04,-1.079894719e-03
-7.304231985e-05,-1.085286960e-03
6.422768638e-05,-1.051779953e-03
1.754999830e-04,-1.016526250e-03
3.692368045e-04,-1.007151441e-03
5.430232268e-04,-1.081959577e-03
7.748855860e-04,-9.222850786e-04
9.460328729e-04,-7.503404049e-04
1.011708286e-03,-6.004821043e-04
1.151133329e-03,-3.516075376e-04
1.141108223e-03,-1.324331097e-04
1.151949749e-03,8.616696141e-05
1.119520282e-03,2.277517342e-04
1.036400674e-03,3.241620725e-04
9.662633529e-04,3.381269053e-04
8.048610762e-04,2.977798868e-04
6.603570655e-04,3.039316216e-04
5.011477624e-04,3.173410660e-04
3.566675296e-04,3.313960624e-04
3.185467212e-04,4.172307672e-04
2.725653758e-04,4.914977471e-04
1.482016669e-04,5.621952005e-04
1.222988940e-04,7.164773997e-04
1.900581265e-05,8.163338643e-04
-1.522933308e-04,8.867132710e-04
-3.167809627e-04,1.019241288e-03
-4.895658349e-04,1.125804847e-03
-5.230728420e-04,1.119055087e-03
-5.317545729e-04,9.978716262e-04
-4.603688431e-04,8.748132968e-04
-3.930557868e-04,7.306463085e-04
-4.579527595e-04,4.844678624e-04
-4.893997102e-04,2.596970589e-04
-5.630495725e-04,1.093925966e-04
-7.857793244e-04,-9.493413131e-07
-9.881503647e-04,-4.974073818e-05
-1.063010655e-03,-9.317784861e-05
-1.160152024e-03,-2.028125309e-04
-1.208758331e-03,-2.069421607e-04
-1.139788656e-03,-1.837165328e-04
-1.075954991e-03,-2.845745475e-04
-1.005385653e-03,-3.050470841e-04
-8.732326096e-04,-3.072258260e-04
-8.047661395e-04,-3.074679116e-04
-8.483883576e-04,-4.157972580e-04
-7.431064150e-04,-5.072283093e-04
-6.421914441e-04,-5.638517905e-04
-5.379869835e-04,-6.517512957e-04
-2.516086679e-04,-7.220737753e-04
-1.181502739e-04,-7.593211485e-04
8.845487901e-05,-6.806824822e-04
3.273233888e-04,-7.294548559e-04
4.267716431e-04,-7.256100653e-04
6.415031385e-04,-5.886390572e-04
8.121662540e-04,-5.014468334e-04
8.855977794e-04,-4.907192779e-04
9.374413057e-04,-3.922393662e-04
9.587872773e-04,-3.440033179e-04
9.263387765e-04,-3.421805741e-04
8.741249912e-04,-2.957530378e-04
7.487217663e-04,-3.043398319e-04
6.315540522e-04,-2.303719084e-04
6.657493068e-04,-2.141761506e-04
7.062529912e-04,-1.596174989e-04
7.868947578e-04,2.548981456e-06
9.295950294e-04,9.351486369e-05
1.017195522e-03,1.921799121e-04
9.949192172e-04,3.363611177e-04
8.791280561e-04,4.548674042e-04
7.096895715e-04,5.241692998e-04
5.074181827e-04,5.493078497e-04
2.583917230e-04,5.946816527e-04
2.221933391e-05,7.040932542e-04
-1.089843863e-04,6.631481228e-04
-2.481293341e-04,6.304195849e-04
-3.403056471e-04,7.026264793e-04
-4.470922868e-04,6.474887487e-04
-5.474139471e-04,6.381567218e-04
-5.045132129e-04,6.528857630e-04
-5.012807087e-04,7.239724509e-04
-4.989358131e-04,7.608258747e-04
-4.144776613e-04,6.846791948e-04
-4.617453669e-04,7.181150140e-04
-6.213486195e-04,6.873753155e-04
-7.859834004e-04,6.247662823e-04
-1.016265131e-03,5.558013800e-04
-1.102897222e-03,4.115774354e-04
-1.142223715e-03,2.363764943e-04
-1.142745838e-03,1.912922698e-06
-9.759133682e-04,-1.929963473e-04
-8.305929368e-04,-4.346939095e-04
-6.737285294e-04,-6.220369251e-04
-4.948109272e-04,-7.226528251e-04
-3.628952254e-04,-8.295724401e-04
-3.078191658e-04,-7.991697639e-04
-2.288861870e-04,-8.300375775e-04
-1.730601798e-04,-7.479195483e-04
-1.601396361e-04,-5.894934875e-04
-2.493445027e-05,-6.423385930e-04
2.283640606e-05,-5.726474337e-04
-3.207824193e-05,-5.511685740e-04
1.898682626e-06,-6.617906038e-04
7.832065603e-05,-6.338799722e-04
1.116045678e-04,-6.817409885e-04
1.969171281e-04,-8.116820827e-04
3.710975288e-04,-8.409502916e-04
3.854515671e-04,-8.288651588e-04
4.774047702e-04,-7.708129124e-04
7.236164529e-04,-6.001498550e-04
8.189540240e-04,-3.916270216e-04
8.882179973e-04,-1.753480901e-04
1.024372526e-03,3.393420411e-05
1.102598268e-03,1.891657448e-04
1.167457202e-03,3.182144719e-04
1.229563146e-03,3.565203806e-04
1.213590498e-03,3.102922055e-04
1.117939595e-03,2.509393962e-04
9.698708309e-04,2.414174960e-04
7.904832601e-04,2.915664518e-04
5.467826268e-04,4.320689768e-04
3.674520412e-04,5.760508357e-04
1.980373490e-04,6.536072469e-04
3.068270962e-05,7.266685716e-04
-1.359456746e-05,7.213332574e-04
-3.889925938e-05,7.016581949e-04
-1.814665848e-05,6.359257968e-04
-3.906539405e-06,5.701744230e-04
-9.022065205e-05,5.891422625e-04
-2.056605590e-04,6.422293955e-04
-3.867711348e-04,7.522153319e-04
-5.843053223e-04,8.149762871e-04
-7.837002631e-04,8.909710450e-04
-9.496023995e-04,7.997251232e-04
-1.082125702e-03,6.016545813e-04
-1.086701523e-03,5.041809054e-04
-1.114688115e-03,2.804116812e-04
-1.140049775e-03,-2.108487024e-05
-1.046107733e-03,-2.483144635e-04
-1.122031244e-03,-3.681213420e-04
-1.160337124e-03,-4.912366858e-04
-1.131681260e-03,-5.481924163e-04
-1.106689917e-03,-5.802706582e-04
-9.832945652e-04,-6.567495875e-04
-8.220014279e-04,-8.149003261e-04
-6.352374912e-04,-9.746507276e-04
-3.973705461e-04,-1.042927383e-03
-1.743845060e-04,-1.162886154e-03
-1.033832723e-05,-1.150981407e-03
5.654751658e-05,-1.055534580e-03
7.514036406e-05,-9.033172391e-04
4.135330892e-05,-7.834392018e-04
-2.857991967e-05,-6.860747235e-04
6.534316344e-05,-5.726094823e-04
1.521224476e-04,-6.092967233e-04
2.240303147e-04,-7.051327848e-04
3.619506315e-04,-8.309299592e-04
4.655427474e-04,-8.675793069e-04
5.357940099e-04,-8.121852297e-04
6.354985526e-04,-6.691147573e-04
6.259197253e-04,-4.738874559e-04
5.809968570e-04,-2.154957328e-04
6.167917745e-04,2.274147118e-05
6.601719651e-04,2.217234141e-04
7.996539352e-04,3.992502461e-04
9.038203862e-04,5.333731533e-04
1.014964539e-03,6.923213950e-04
1.041849842e-03,6.973624113e-04
1.054143882e-03,6.569394609e-04
8.961781859e-04,7.077197079e-04
5.807168200e-04,7.097086054e-04
4.126359418e-04,6.031782250e-04
1.652328501e-04,6.444413448e-04
5.554121526e-05,6.843089359e-04
-1.757230712e-05,6.713836920e-04
-6.792537170e-05,8.102722932e-04
7.369262312e-05,9.337768424e-04
1.043563461e-04,1.041925862e-03
7.680171620e-06,1.062213210e-03
-1.410436380e-04,1.073125983e-03
-3.756733495e-04,1.014328445e-03
-6.798660615e-04,9.433557279e-04
-9.452496306e-04,8.595288964e-04
-9.969080565e-04,6.765006110e-04
-1.005015452e-03,6.367422175e-04
-9.854353266e-04,5.607474595e-04
-7.575933705e-04,4.917777842e-04
-6.808486069e-04,3.802064457e-04
-6.183724618e-04,2.187851933e-04
-6.388640031e-04,5.604436592e-05
-8.172784583e-04,-1.730269432e-04
-8.821374504e-04,-3.416252148e-04
-9.756333311e-04,-5.783909583e-04
-1.047892496e-03,-7.407425437e-04
-9.851742070e-04,-8.630034863e-04
-8.596950211e-04,-1.001275028e-03
-7.238964899e-04,-1.039580908e-03
-5.711237318e-04,-1.111132791e-03
-4.599226522e-04,-1.038000337e-03
-3.812887007e-04,-1.005831873e-03
-3.184565576e-04,-9.374033543e-04
-2.152346569e-04,-8.408410940e-04
-1.158481173e-04,-7.458404871e-04
8.334267477e-05,-6.101132021e-04
2.368036949e-04,-5.855869385e-04
3.918691073e-04,-4.392459814e-04
6.206603721e-04,-4.389327078e-04
7.877681637e-04,-4.070585710e-04
1.021600445e-03,-2.964033338e-04
1.116748201e-03,-3.256335622e-04
1.120692701e-03,-2.929809561e-04
1.156582497e-03,-3.042876197e-04
1.161528635e-03,-3.138617321e-04
1.128985197e-03,-2.194212575e-04
1.012230408e-03,-1.452254946e-04
8.889252204e-04,-4.853032806e-05
7.890355191e-04,2.071462768e-05
6.730022724e-04,1.336957357e-04
5.704734358e-04,3.850053763e-04
4.344850313e-04,5.176046398e-04
2.871045435e-04,6.616956671e-04
2.256489388e-04,8.845772245e-04
2.241062612e-04,1.026883489e-03
1.321340678e-04,1.138749183e-03
3.681545786e-05,1.150017837e-03
7.313250535e-05,1.134358463e-03
2.729830885e-05,1.175939571e-03
-2.015451537e-05,1.061933232e-03
-6.307423610e-05,9.788515745e-04
-1.309284125e-04,1.041588839e-03
-1.856152085e-04,9.716175846e-04
-2.616479469e-04,8.737357566e-04
-4.083971435e-04,8.583564195e-04
-5.391736631e-04,7.521441439e-04
-6.019535940e-04,5.285220686e-04
-8.082976565e-04,3.144740476e-04
-9.821790736e-04,1.182641936e-04
-1.081290306e-03,-1.179081883e-04
-1.152600045e-03,-2.346107212e-04
-1.163441571e-03,-2.417687501e-04
-1.143752132e-03,-3.102542250e-04
-1.087479992e-03,-2.524820738e-04
-1.014945563e-03,-2.437243966e-04
-9.006400942e-04,-3.253914765e-04
-8.859158261e-04,-3.377566463e-04
-8.074812358e-04,-4.218588001e-04
-6.764056743e-04,-4.846007796e-04
-6.309797172e-04,-5.836170749e-04
-4.810312530e-04,-7.182241534e-04
-3.573558060e-04,-7.392758271e-04
-2.344635723e-04,-8.726915112e-04
-1.464169181e-04,-9.968701052e-04
-3.417628614e-05,-1.040193252e-03
6.976709119e-05,-1.117346226e-03
1.396670996e-04,-1.075152773e-03
3.319751704e-04,-1.035992405e-03
3.833535302e-04,-1.009477302e-03
4.278491542e-04,-8.701472543e-04
5.838401848e-04,-7.429022808e-04
6.220511277e-04,-6.076068967e-04
6.521595060e-04,-3.433530219e-04
6.857234985e-04,-4.645127046e-05
6.668315618e-04,1.511588780e-04
7.084079552e-04,2.231948893e-04
7.772257086e-04,3.578399774e-04
8.608294884e-04,3.806384047e-04
9.634912712e-04,2.574091486e-04
9.163374780e-04,2.243863128e-04
9.085623315e-04,2.310032287e-04
9.197171312e-04,4.113733303e-04
8.046000148e-04,6.426756154e-04
7.895719027e-04,8.414913900e-04
7.065852406e-04,1.087147743e-03
5.358841736e-04,1.109124976e-03
3.016816918e-04,1.143676229e-03
4.617121522e-05,1.007692539e-03
-1.437397732e-04,7.300909492e-04
-4.191484186e-04,6.980696344e-04
-5.876897485e-04,5.888431915e-04
-5.853448529e-04,5.507983151e-04
-5.816851626e-04,6.969542010e-04
-4.613751371e-04,8.656473947e-04
-3.587323590e-04,8.578532725e-04
-4.525225377e-04,8.533534128e-04
-6.059313309e-04,7.239534752e-04
-7.575363852e-04,3.849863715e-04
-9.632111760e-04,1.058800335e-04
-1.182148233e-03,-1.378063898e-04
-1.242004219e-03,-2.599913569e-04
-1.148603274e-03,-3.680833615e-04
-9.558870224e-04,-3.037085407e-04
-7.270957576e-04,-2.473651257e-04
-5.676634028e-04,-2.485375444e-04
-4.549053847e-04,-2.655924764e-04
-4.669145274e-04,-4.245596647e-04
-4.565050185e-04,-6.073458353e-04
-5.121411523e-04,-8.331988938e-04
-6.148930988e-04,-8.921244880e-04
-5.269224057e-04,-1.094044652e-03
-3.685485281e-04,-1.244629151e-03
-1.440910273e-04,-1.167699345e-03
1.373791747e-04,-1.187782618e-03
4.296718689e-04,-1.139992732e-03
5.174384569e-04,-1.063812873e-03
5.390644656e-04,-9.276963538e-04
5.284080980e-04,-8.070160402e-04
4.454594164e-04,-6.521405303e-04
4.692404182e-04,-4.490099673e-04
4.259314737e-04,-3.411410435e-04
5.389173166e-04,-1.942399831e-04
8.156835684e-04,-8.921909466e-05
9.627460386e-04,7.462297071e-05
1.086089178e-03,1.784714259e-04
1.193735050e-03,1.687311742e-04
1.248682849e-03,2.564977913e-04
1.164518995e-03,2.227107325e-04
1.052857493e-03,1.410768600e-04
9.800429689e-04,1.656410750e-04
9.133233107e-04,2.744593075e-04
8.821374504e-04,4.213793727e-04
7.360575255e-04,6.638743798e-04
6.766477600e-04,8.760949131e-04
6.780812982e-04,1.026527490e-03
5.545530003e-04,1.159610925e-03
3.734423954e-04,1.083113020e-03
2.287912503e-04,9.686034755e-04
1.296420523e-04,8.125365130e-04
2.119879173e-05,6.621085922e-04
-7.125755656e-05,6.256396882e-04
-2.099373378e-04,5.639799638e-04
-2.737330797e-04,6.405348540e-04
-3.277885553e-04,7.620172692e-04
-3.922583419e-04,7.354642148e-04
-4.417190212e-04,7.609587628e-04
-6.442941958e-04,7.097086054e-04
-8.412682801e-04,5.583266029e-04
-1.003918936e-03,4.434705479e-04
-1.123070833e-03,3.005662002e-04
-1.139565604e-03,1.632819622e-04
-1.063513802e-03,6.545233919e-05
-8.574830717e-04,-2.881250794e-06
-7.011929993e-04,-1.383807394e-04
-5.946626770e-04,-2.966976317e-04
-4.580476962e-04,-3.264689876e-04
-4.681629362e-04,-4.229030747e-04
-5.101143033e-04,-5.399568472e-04
-4.834093561e-04,-5.040147807e-04
-5.278337630e-04,-6.227394333e-04
-5.568029010e-04,-6.847361801e-04
-4.660221457e-04,-6.427135668e-04
-3.288518346e-04,-7.244566223e-04
-2.064010478e-04,-6.742838887e-04
-6.658679922e-05,-6.467102794e-04
8.544546290e-05,-6.461311714e-04
2.273387654e-04,-6.049440126e-04
2.987055050e-04,-5.706395605e-04
3.834247182e-04,-4.364406923e-04
4.785392375e-04,-3.616895410e-04
5.439345841e-04,-3.444874892e-04
6.086844369e-04,-2.333860757e-04
6.583872018e-04,-1.055999819e-04
7.147116121e-04,-2.262754970e-05
7.230610936e-04,7.981112140e-05
7.104728138e-04,1.957494387e-04
7.088731509e-04,3.535062133e-04
7.017863099e-04,4.459578195e-04
6.687634741e-04,5.875046481e-04
6.217378541e-04,7.536108606e-04
5.962622818e-04,7.500793436e-04
5.073612556e-04,7.680788403e-04
3.687336575e-04,6.796049420e-04
2.732156718e-04,6.371171912e-04
1.931814622e-04,6.566783995e-04
7.158033441e-06,5.650764215e-04
-9.676635818e-05,7.318757125e-04
-1.168876479e-04,8.669290110e-04
-2.514045627e-04,9.927594801e-04
-2.983542508e-04,1.110857469e-03
-4.459958000e-04,1.097690081e-03
-6.161794881e-04,1.083521172e-03
-6.642256631e-04,8.667059010e-04
-8.482412086e-04,6.216429174e-04
-9.654990863e-04,3.799311526e-04
-9.352815687e-04,2.406153071e-04
-9.445803589e-04,2.119641867e-04
-8.676362340e-04,2.110907953e-04
-8.317274041e-04,2.525010495e-04
-7.941287477e-04,2.887611627e-04
-6.559521426e-04,2.369555878e-04
-6.865588948e-04,1.419692417e-04
-6.667936104e-04,-2.041083889e-07
-6.249371218e-04,-1.719447027e-04
-6.180544151e-04,-2.720052726e-04
-4.919819185e-04,-3.956237633e-04
-4.382254556e-04,-4.379074089e-04
-3.654631728e-04,-5.072283093e-04
-2.131698420e-04,-5.732787540e-04
-1.465070964e-04,-6.306996220e-04
-5.615828559e-05,-7.054317975e-04
6.195875903e-05,-7.006518426e-04
1.379345485e-04,-6.879733992e-04
3.232507152e-04,-6.670736475e-04
5.129955825e-04,-6.882866728e-04
5.701744230e-04,-6.971582770e-04
5.461513065e-04,-7.622403791e-04
4.845058429e-04,-7.452993887e-04
5.419647205e-04,-7.622593548e-04
5.351199652e-04,-8.172072703e-04
4.991019377e-04,-7.224487490e-04
5.265141954e-04,-6.592225982e-04
5.647441722e-04,-5.430611782e-04
6.505788770e-04,-4.380593018e-04
7.128508878e-04,-3.030202643e-04
7.423041970e-04,-1.633721404e-04
6.890699151e-04,-8.626189810e-05
6.354606012e-04,4.297193300e-05
5.923937424e-04,1.450023992e-04
5.179226282e-04,2.383131505e-04
4.686281027e-04,3.659663198e-04
4.967807909e-04,4.438597825e-04
5.743372603e-04,5.023392150e-04
5.456102081e-04,5.620290176e-04
5.188150099e-04,6.298452499e-04
5.173293175e-04,6.697318167e-04
3.879246069e-04,6.719817757e-04
2.858941443e-04,7.007278036e-04
1.261105062e-04,7.156799547e-04
1.039528706e-05,6.470093504e-04
-6.830036000e-05,6.256064516e-04
-2.388495341e-04,6.110625109e-04
-2.975710377e-04,5.012807087e-04
-3.466614871e-04,5.289492547e-04
-4.506997939e-04,4.537519126e-04
-4.955134355e-04,2.887611627e-04
-5.914823851e-04,2.232328698e-04
-6.230764557e-04,1.248288900e-04
-6.588143879e-04,-3.030772132e-05
-7.178539527e-04,-1.485909015e-04
