I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.975070478e-04,7.469370030e-04
2.960853162e-04,8.215742419e-04
9.660022624e-05,7.813174161e-04
-8.864000120e-05,7.133160834e-04
-3.244801192e-04,6.219039788e-04
-5.560767022e-04,5.022442783e-04
-6.607130636e-04,4.684762098e-04
-8.127785404e-04,3.841319703e-04
-9.247011621e-04,3.723791451e-04
-8.811358712e-04,4.194617213e-04
-8.438173099e-04,5.099814152e-04
-8.030003519e-04,5.200586747e-04
-7.139853551e-04,4.261735594e-04
-6.637604674e-04,2.702964703e-04
-6.395902601e-04,8.125886961e-05
-5.770903663e-04,-1.732120727e-04
-5.828908179e-04,-4.276640248e-04
-6.191129214e-04,-5.715319421e-04
-5.913921632e-04,-7.785310736e-04
-6.477878196e-04,-8.509753388e-04
-7.167194854e-04,-8.888872690e-04
-7.009129622e-04,-9.892279049e-04
-6.409620401e-04,-1.029185718e-03
-5.206377828e-04,-1.070614904e-03
-3.143648792e-04,-1.106651966e-03
-1.320059073e-05,-1.127627562e-03
2.130986395e-04,-1.038095215e-03
3.678080393e-04,-1.035935478e-03
5.238892627e-04,-1.074336353e-03
7.044634549e-04,-1.075598993e-03
8.228605730e-04,-1.043264405e-03
8.643800393e-04,-9.421833092e-04
8.927748422e-04,-8.712627459e-04
8.016997599e-04,-7.004287909e-04
7.359483861e-04,-4.872969002e-04
7.336034905e-04,-2.893734782e-04
6.652841694e-04,-5.944775330e-05
6.434208481e-04,1.023817167e-04
6.525677163e-04,1.075888504e-04
7.681879797e-04,1.185964647e-04
9.707252029e-04,1.570875029e-04
1.069651335e-03,6.067715003e-05
1.110762591e-03,1.168876479e-04
1.074858475e-03,3.319371899e-04
9.476324776e-04,5.199684529e-04
8.413774776e-04,8.484453429e-04
6.970633403e-04,1.029185718e-03
5.481591797e-04,1.121936366e-03
5.084197619e-04,1.133504091e-03
4.230691993e-04,9.967371589e-04
2.949888294e-04,8.749794215e-04
2.731777204e-04,7.720376016e-04
1.063831878e-04,7.291415823e-04
-4.074098251e-05,6.526057259e-04
-8.267338853e-05,5.856628995e-04
-2.953970397e-04,6.428037304e-04
-3.443023597e-04,6.235226174e-04
-4.445100785e-04,4.937666818e-04
-5.604673643e-04,4.978773068e-04
-4.378884332e-04,3.345383739e-04
-4.716232652e-04,1.770046947e-04
-5.208988441e-04,4.605729555e-05
-6.126051885e-04,-6.580833724e-05
-7.788633229e-04,-6.004109309e-05
-8.833288448e-04,-1.469912677e-04
-1.055591623e-03,-1.694906532e-04
-1.123464783e-03,-2.037808590e-04
-1.086682547e-03,-2.403020189e-04
-9.451024816e-04,-2.735099697e-04
-7.249549963e-04,-3.725452698e-04
-5.829287693e-04,-4.731279914e-04
-3.696829954e-04,-5.404030671e-04
-1.576855866e-04,-5.583266029e-04
-1.077549896e-04,-5.782817607e-04
-1.521414379e-04,-6.905745831e-04
-1.676679094e-04,-7.103066891e-04
-1.324141340e-04,-6.955206627e-04
-9.241837688e-05,-7.364657940e-04
-2.980931822e-05,-7.715724059e-04
5.591620356e-05,-8.728813846e-04
1.543391700e-04,-8.713529096e-04
3.301144461e-04,-8.934630896e-04
5.203767214e-04,-9.074468981e-04
6.819118862e-04,-8.192910464e-04
7.903551450e-04,-7.786022616e-04
9.882595623e-04,-6.218660274e-04
1.198790269e-03,-4.556316126e-04
1.172498218e-03,-2.638599253e-04
1.116990228e-03,-1.289537759e-04
1.029261621e-03,3.176021346e-05
8.981670835e-04,2.929240000e-04
7.318187272e-04,3.906017519e-04
6.021577283e-04,5.537175457e-04
5.198925501e-04,7.313915412e-04
3.753743076e-04,8.290692931e-04
2.966264437e-04,8.208669606e-04
2.267264354e-04,8.513645735e-04
1.323002070e-04,9.497115389e-04
2.035767538e-04,1.024856698e-03
1.794587297e-04,1.132592675e-03
1.681520807e-04,1.183823915e-03
2.017350344e-04,1.210785122e-03
4.771389285e-05,1.179248095e-03
-8.468124724e-05,1.077829860e-03
-3.064426419e-04,8.954899386e-04
-4.507757258e-04,6.817220128e-04
-6.306047435e-04,5.465215654e-04
-8.137089317e-04,4.146817664e-04
-8.782166406e-04,2.520880953e-04
-1.031606458e-03,1.463789376e-04
-1.068497892e-03,1.050256324e-04
-1.063048723e-03,1.362779494e-05
-1.053436543e-03,-1.361165632e-04
-9.840397397e-04,-2.003584814e-04
-8.925517322e-04,-2.841663372e-04
-7.646185113e-04,-3.615376481e-04
-6.992041017e-04,-4.379074089e-04
-5.712708808e-04,-5.598170683e-04
-4.550335289e-04,-6.738377269e-04
-3.911048989e-04,-8.527410682e-04
-2.643820771e-04,-8.821042138e-04
-1.967509888e-04,-9.064406040e-04
-1.986686548e-04,-1.007986837e-03
-1.737294660e-04,-9.835365927e-04
-1.662296563e-05,-9.128581150e-04
8.231738320e-05,-7.990368758e-04
1.749588555e-04,-7.298488636e-04
3.340209951e-04,-6.556910812e-04
3.988040553e-04,-5.563377636e-04
5.258258898e-04,-5.352528533e-04
6.902945461e-04,-4.590872268e-04
7.408564561e-04,-3.937250585e-04
7.989656297e-04,-4.210043990e-04
8.579292335e-04,-4.353631812e-04
8.716519806e-04,-4.773667897e-04
7.857793244e-04,-4.778129805e-04
7.301621372e-04,-4.677357210e-04
6.841048598e-04,-4.197607632e-04
5.771093420e-04,-2.529092599e-04
6.395332748e-04,-6.248089630e-05
7.138192304e-04,2.253119164e-04
6.651749718e-04,4.375941353e-04
6.149500841e-04,6.067145150e-04
5.307529937e-04,7.416728768e-04
3.858075652e-04,8.411211311e-04
2.978320990e-04,9.630640270e-04
2.033346682e-04,9.548285161e-04
1.233384246e-04,1.007749583e-03
1.386228250e-04,9.902673773e-04
2.223404881e-04,8.226564387e-04
2.392245224e-04,7.622024277e-04
2.143422753e-04,7.437567110e-04
1.416369778e-04,7.368407678e-04
-2.627302092e-05,7.574604242e-04
-2.692331909e-04,7.803870249e-04
-5.717930035e-04,8.876816137e-04
-7.289754576e-04,9.529298404e-04
-8.771723951e-04,8.609244251e-04
-1.015966060e-03,6.927485811e-04
-1.071303152e-03,4.706549516e-04
-1.092872233e-03,2.113661030e-04
-1.083910465e-03,-2.257533561e-05
-1.000031363e-03,-1.065493198e-04
-9.610371781e-04,-1.366529323e-04
-8.570938371e-04,-1.163845009e-04
-6.837488618e-04,-1.145807473e-04
-7.462297217e-04,-1.710190845e-04
-6.214957684e-04,-1.708102354e-04
-5.434884224e-04,-1.921039657e-04
-6.409098278e-04,-3.178252373e-04
-6.949842791e-04,-4.186832521e-04
-7.037752075e-04,-4.828349920e-04
-6.677239435e-04,-6.418544217e-04
-6.378196995e-04,-8.164999890e-04
-5.028233863e-04,-9.803372668e-04
-3.890970256e-04,-1.102579292e-03
-1.926403347e-04,-1.193678007e-03
3.868565727e-06,-1.144179376e-03
2.106588363e-04,-1.056355773e-03
4.041393404e-04,-8.896704530e-04
5.303827347e-04,-6.916900747e-04
7.658099057e-04,-5.543678417e-04
8.487633313e-04,-3.554571304e-04
7.849248941e-04,-2.687680244e-04
7.884944207e-04,-2.207218495e-04
7.141894894e-04,-1.505987602e-04
6.030121003e-04,-1.064733733e-04
6.365380832e-04,-6.028317512e-05
6.994983996e-04,5.381341180e-05
7.582056569e-04,2.430361201e-04
8.779366035e-04,4.456255701e-04
9.427386685e-04,5.986213800e-04
1.000477583e-03,7.412267150e-04
1.036457601e-03,7.278030389e-04
9.733264451e-04,6.327074952e-04
8.936861996e-04,6.155102164e-04
7.586708525e-04,5.409251899e-04
6.336378865e-04,5.800665240e-04
5.370566505e-04,6.829514168e-04
4.696676333e-04,8.574071107e-04
3.149961994e-04,1.072086394e-03
1.845329680e-04,1.135530882e-03
9.647206753e-05,1.171363750e-03
-1.491842413e-04,1.115115243e-03
-3.951016115e-04,9.240318905e-04
-6.064155023e-04,7.396270521e-04
-6.793438806e-04,5.503521534e-04
-8.112738724e-04,3.827364417e-04
-8.494848735e-04,2.739039483e-04
-7.841986371e-04,2.050244948e-04
-7.756450796e-04,9.118898015e-05
-6.867820048e-04,-2.151207445e-05
-6.786556332e-04,-3.510664101e-05
-6.078110309e-04,-6.952501280e-05
-6.267029094e-04,-3.934545020e-05
-6.674818578e-04,-4.684999567e-06
-6.461881567e-04,-6.852345541e-05
-6.922312314e-04,-1.552837639e-04
-6.642066292e-04,-3.139946493e-04
-6.319812383e-04,-5.103706499e-04
-6.288769073e-04,-7.013401482e-04
-6.038855063e-04,-9.454158135e-04
-5.783909583e-04,-1.106390846e-03
-5.341753713e-04,-1.172422315e-03
-4.153890477e-04,-1.189567382e-03
-3.297442163e-04,-1.214819844e-03
-2.453050402e-04,-1.227018889e-03
-7.233506039e-05,-1.125918818e-03
2.106588363e-04,-1.068626065e-03
4.060570209e-04,-1.007559709e-03
5.958161200e-04,-9.325332358e-04
8.334599552e-04,-8.553612861e-04
8.771913708e-04,-7.898519980e-04
9.340379620e-04,-7.196387160e-04
9.191427962e-04,-6.912059034e-04
8.071822231e-04,-7.144885021e-04
7.691943320e-04,-5.610986846e-04
6.992421113e-04,-4.244077718e-04
6.149311084e-04,-2.260001929e-04
5.792311276e-04,1.037630045e-05
5.700082402e-04,2.140622237e-04
6.260146620e-04,5.263432977e-04
6.111574476e-04,5.985691678e-04
5.739859771e-04,6.525297649e-04
6.451296504e-04,7.453943253e-04
7.167764124e-04,6.265367847e-04
7.475872990e-04,6.045547780e-04
7.083889795e-04,5.797295016e-04
5.308621912e-04,5.688358215e-04
3.155753075e-04,6.309986929e-04
9.487242642e-05,6.566783995e-04
