I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.750384156e-04,5.740761990e-04
-3.155183222e-04,4.899930209e-04
-4.153700429e-04,3.018667921e-04
-6.826713216e-04,2.420298260e-04
-9.131904226e-04,2.736239112e-04
-1.071507344e-03,1.950042060e-04
-1.197731704e-03,7.638875104e-05
-1.172759337e-03,-6.099518032e-06
-1.024576603e-03,-1.106931959e-04
-9.115195717e-04,-2.982593141e-04
-7.515650359e-04,-4.303411697e-04
-6.201572251e-04,-5.377638736e-04
-5.473000347e-04,-6.852393271e-04
-5.288021057e-04,-7.461917703e-04
-5.231107934e-04,-7.965638069e-04
-4.431905109e-04,-8.944693836e-04
-3.946032084e-04,-9.830903728e-04
-2.851868921e-04,-1.067624544e-03
-9.669516294e-05,-1.060760813e-03
2.478730130e-05,-1.116582076e-03
1.261105062e-04,-1.175678568e-03
2.263941715e-04,-1.145570190e-03
2.457132796e-04,-1.116078929e-03
2.600483131e-04,-1.076434390e-03
2.234369749e-04,-1.036737696e-03
1.850171247e-04,-9.580989718e-04
2.210920939e-04,-8.657945436e-04
4.006979871e-04,-8.158307173e-04
6.137586315e-04,-7.499653730e-04
8.562916191e-04,-6.626070244e-04
1.082054456e-03,-6.454618997e-04
1.127423486e-03,-4.904392408e-04
1.117626322e-03,-3.927614889e-04
9.848371847e-04,-2.415456547e-04
8.334742161e-04,-5.656650319e-05
6.744358107e-04,-9.911123016e-06
6.163266371e-04,1.627788151e-04
5.402179086e-04,2.201997122e-04
5.680905888e-04,2.980552090e-04
6.335998769e-04,3.222681407e-04
6.172949797e-04,3.320463584e-04
7.005046937e-04,4.833713756e-04
6.528287777e-04,6.319100503e-04
5.976008833e-04,7.713682717e-04
4.375941353e-04,9.328085580e-04
3.717668005e-04,1.151095377e-03
2.302390058e-04,1.155372127e-03
-2.941534149e-05,1.073087915e-03
-1.677438704e-04,1.018087845e-03
-3.673048923e-04,8.102865540e-04
-5.613217945e-04,6.415601238e-04
-7.723555900e-04,5.018929951e-04
-9.409348713e-04,3.768078168e-04
-1.020261901e-03,3.255955817e-04
-1.036585774e-03,2.969017369e-04
-1.099142595e-03,1.969028817e-04
-1.108830678e-03,8.972224896e-05
-1.053659711e-03,3.345004006e-05
-1.022511744e-03,-2.213911357e-04
-9.022017475e-04,-3.817871038e-04
-7.957853377e-04,-4.987886641e-04
-6.514332490e-04,-6.226492114e-04
-5.314982263e-04,-5.848464789e-04
-5.162470625e-04,-5.951278144e-04
-4.610048782e-04,-4.847099481e-04
-3.630471183e-04,-4.473343724e-04
-2.877548395e-04,-5.167312338e-04
-2.154767426e-04,-6.201572251e-04
-1.267038460e-04,-8.278778405e-04
-5.100336057e-05,-9.971311083e-04
8.791850269e-05,-1.176813035e-03
2.327310212e-04,-1.225457294e-03
3.618936462e-04,-1.160541316e-03
4.252099898e-04,-1.046017511e-03
5.197264254e-04,-8.201074670e-04
6.704200641e-04,-6.532369880e-04
7.837904268e-04,-4.667673784e-04
8.872353937e-04,-3.519065795e-04
9.771047626e-04,-3.288850712e-04
1.085419906e-03,-2.803167445e-04
1.122961636e-03,-2.081335842e-04
1.086905599e-03,-7.666880265e-05
1.050906605e-03,7.067846127e-06
1.020670054e-03,1.627218444e-04
9.236236801e-04,2.542858128e-04
7.810041425e-04,3.505110508e-04
6.417452241e-04,5.915582879e-04
6.133314455e-04,6.739895907e-04
5.479882821e-04,7.286764449e-04
4.293158709e-04,7.996159256e-04
4.059620842e-04,8.532964275e-04
2.734198060e-04,9.483729955e-04
2.874225902e-04,1.012970926e-03
3.239579673e-04,1.017660717e-03
2.251837577e-04,1.071711420e-03
2.972957154e-04,1.106300624e-03
1.959725341e-04,1.133484999e-03
8.183797036e-05,1.085510128e-03
3.081087198e-05,1.008005813e-03
-7.123857358e-05,9.902484016e-04
-1.517711935e-04,9.299842641e-04
-3.169138508e-04,9.291488095e-04
-4.595334176e-04,8.149383357e-04
-5.167502095e-04,7.466379320e-04
-5.133088562e-04,6.662524538e-04
-6.111194962e-04,5.098532420e-04
-7.028306136e-04,4.166184226e-04
-6.701020757e-04,3.064995981e-04
-6.139295292e-04,2.176887065e-04
-6.496484857e-04,1.300882432e-04
-6.142238271e-04,2.162599594e-05
-5.637948052e-04,-1.571824396e-04
-6.803122233e-04,-3.187176189e-04
-7.460066699e-04,-4.321259330e-04
-8.340722998e-04,-6.132032722e-04
-8.665208006e-04,-7.878441247e-04
-7.688430487e-04,-9.049169021e-04
-6.596166058e-04,-9.979476454e-04
-4.795597633e-04,-1.131292083e-03
-1.562520920e-04,-1.221422572e-03
1.553217298e-04,-1.206859597e-03
2.622223110e-04,-1.127608586e-03
3.820291895e-04,-1.065891935e-03
3.678982321e-04,-9.624707163e-04
2.750526473e-04,-7.713303203e-04
2.911772172e-04,-6.124960491e-04
3.054932749e-04,-4.343189066e-04
4.345989728e-04,-4.142165999e-04
6.614535814e-04,-2.907879825e-04
8.830298320e-04,-1.633911306e-04
1.099493937e-03,-1.324710902e-04
1.210077899e-03,-5.327228791e-05
1.117213396e-03,-6.541436596e-05
1.033652341e-03,-8.923808537e-07
8.898935630e-04,-1.366576817e-05
7.002816419e-04,4.998282020e-05
5.543678417e-04,1.113624821e-04
4.874250444e-04,1.649195765e-04
4.645744048e-04,3.214659519e-04
4.160203389e-04,4.489530111e-04
4.159111704e-04,5.682947231e-04
2.824907424e-04,5.809019785e-04
1.577947696e-04,6.463020691e-04
1.095444968e-04,6.767759332e-04
1.564039849e-05,6.370032788e-04
-1.467112015e-04,7.262223517e-04
-2.663519408e-04,7.178539527e-04
-3.808614856e-04,7.289375062e-04
-5.359601346e-04,8.659416926e-04
-5.910741165e-04,8.803004748e-04
-6.876174011e-04,9.648487903e-04
-7.696784451e-04,1.015410759e-03
-8.009735029e-04,9.586923406e-04
-7.446870441e-04,8.716330049e-04
-6.412231014e-04,6.905745831e-04
-6.157854805e-04,5.581984296e-04
-5.858670338e-04,4.035650054e-04
-5.677915760e-04,2.818974026e-04
-7.527564885e-04,1.866737293e-04
-9.769529570e-04,9.501957538e-05
-1.023276011e-03,2.276045780e-05
-1.068777987e-03,-8.213226101e-05
-9.760083049e-04,-2.027745650e-04
-7.467138930e-04,-3.211146977e-04
-5.987922777e-04,-3.645897959e-04
-4.072816519e-04,-5.074703950e-04
-2.057697275e-04,-6.217568298e-04
-1.580558310e-04,-6.189278211e-04
-1.839775941e-04,-7.207541494e-04
-1.676489337e-04,-7.192304474e-04
-2.382182138e-04,-6.740987883e-04
-2.264843642e-04,-6.868389319e-04
-8.745332161e-05,-6.577179302e-04
-6.004583611e-06,-6.365001318e-04
1.905612880e-04,-6.106923101e-04
3.133253485e-04,-5.899016978e-04
4.223097349e-04,-5.254367134e-04
5.266423686e-04,-4.020935157e-04
4.797638685e-04,-3.107194207e-04
5.361072836e-04,-1.910596911e-04
5.809019785e-04,-2.986153049e-05
6.313499762e-04,1.943301686e-05
7.616992807e-04,5.413144027e-05
8.491525659e-04,2.638694241e-05
9.677680209e-04,-4.715852992e-05
1.044602948e-03,-6.136067532e-05
1.037221868e-03,1.455814891e-05
1.014238340e-03,1.683371956e-04
9.406548343e-04,3.393942607e-04
8.703513886e-04,6.103742635e-04
8.479801472e-04,8.497838862e-04
7.820816245e-04,1.025264850e-03
6.251222803e-04,1.003415789e-03
4.987507127e-04,9.025008185e-04
3.226763802e-04,8.070730255e-04
1.671505306e-04,6.240779767e-04
1.534610201e-04,5.760318018e-04
4.860627450e-05,6.430078647e-04
-8.101679123e-05,8.100491832e-04
-1.440910273e-04,8.870313177e-04
-2.347578702e-04,9.166887030e-04
-3.419052809e-04,9.694436449e-04
-3.943231422e-04,7.896099123e-04
-4.490099673e-04,5.629024236e-04
-5.817753263e-04,3.384069423e-04
-6.243960233e-04,1.113624821e-04
-6.723519764e-04,-2.638694241e-05
-8.020509849e-04,-1.358364971e-04
-8.514784859e-04,-1.020874188e-04
-9.585262160e-04,-8.480940596e-05
-1.053488813e-03,-1.328413346e-04
-1.043411554e-03,-5.812816744e-05
-1.019184361e-03,-8.162911399e-05
-9.617824107e-04,-1.724288595e-04
-8.576111868e-04,-2.470328473e-04
-7.323598838e-04,-4.168035521e-04
-6.425616448e-04,-5.292292917e-04
-5.829857546e-04,-6.486421917e-04
-5.179985892e-04,-7.970290026e-04
-4.585128627e-04,-9.692015592e-04
-3.574507427e-04,-1.106039621e-03
-2.238261950e-04,-1.047204132e-03
-6.350144395e-05,-1.075712848e-03
1.821548649e-04,-1.025801292e-03
4.269377678e-04,-8.117010584e-04
6.271491293e-04,-7.165913121e-04
8.073862991e-04,-5.016129580e-04
9.953654371e-04,-3.558843164e-04
1.054623281e-03,-3.366981400e-04
9.953796398e-04,-1.972921164e-04
1.109404955e-03,-1.944820688e-04
1.128966222e-03,-1.398332242e-04
1.104235882e-03,5.946673991e-05
1.134287217e-03,1.535179908e-04
1.077497611e-03,2.883861598e-04
1.104553929e-03,4.066693364e-04
1.075043576e-03,4.943457316e-04
1.060129493e-03,6.084423512e-04
1.054680208e-03,6.579789915e-04
9.842248401e-04,7.264075102e-04
8.886831347e-04,8.501019329e-04
7.595063071e-04,8.963823202e-04
5.863701808e-04,9.718027432e-04
3.854135866e-04,1.046610880e-03
2.230619866e-04,1.073852181e-03
1.158671057e-05,1.134097343e-03
-2.535216045e-04,1.091666520e-03
-4.028577241e-04,1.052321168e-03
-5.103516742e-04,1.135046710e-03
-6.392911891e-04,1.173741883e-03
-6.707713474e-04,1.101112459e-03
-7.521251682e-04,1.000382705e-03
-7.566629793e-04,7.683019503e-04
-7.176877698e-04,5.795444013e-04
-7.266495959e-04,4.252431972e-04
-6.487371284e-04,1.457666076e-04
-6.711273454e-04,-8.354203374e-07
-7.221496780e-04,-1.204761575e-04
-7.688762853e-04,-2.397039352e-04
-9.760605171e-04,-3.378136025e-04
-1.113496721e-03,-4.086772096e-04
-1.108678756e-03,-4.620823893e-04
-1.115912688e-03,-5.693911808e-04
-1.043264405e-03,-6.661243387e-04
-9.583031060e-04,-7.946699043e-04
-8.490576292e-04,-8.642328903e-04
-7.334373659e-04,-9.237375925e-04
-5.948098260e-04,-9.648677660e-04
-4.592201149e-04,-1.036680769e-03
-3.922203614e-04,-1.102489070e-03
-2.748485422e-04,-1.065464690e-03
-2.126144827e-04,-1.098136301e-03
-9.403225704e-05,-1.113605802e-03
-1.950421756e-05,-1.036400674e-03
2.733628389e-05,-9.695717599e-04
1.851120614e-04,-9.054769762e-04
3.143079230e-04,-8.256848669e-04
4.612279881e-04,-8.191201487e-04
6.886948831e-04,-7.895908784e-04
9.403036092e-04,-7.106959238e-04
9.964618366e-04,-6.513763219e-04
1.037981361e-03,-5.673263804e-04
1.085215830e-03,-2.856330830e-04
9.606669773e-04,4.581995745e-05
8.979060221e-04,2.210019156e-04
8.248494705e-04,4.127308785e-04
6.203613011e-04,5.798814236e-04
5.298416363e-04,7.234693039e-04
4.912746372e-04,6.604330265e-04
3.642907541e-04,6.001878064e-04
3.432438534e-04,6.051860983e-04
3.064236371e-04,5.665289355e-04
2.673202835e-04,6.295082276e-04
2.687490196e-04,5.684465868e-04
2.404491679e-04,6.352374912e-04
2.238831657e-04,7.008749526e-04
1.659021364e-04,6.534981076e-04
4.896227983e-05,7.386065554e-04
-1.499484642e-04,8.404518594e-04
-3.466994385e-04,8.627281641e-04
-5.931389751e-04,9.428336052e-04
-7.507296395e-04,9.718027432e-04
-8.647739887e-04,9.392830543e-04
-9.673787863e-04,8.866562857e-04
-9.448604542e-04,6.829323829e-04
-9.724720148e-04,5.722771748e-04
-9.964999044e-04,4.799869785e-04
-1.037962385e-03,3.157604078e-04
-1.100201160e-03,1.860613993e-04
-1.172128017e-03,1.000226039e-04
-1.131311059e-03,3.793567885e-05
-1.062697382e-03,-5.113627049e-05
-9.342990234e-04,-1.566223364e-04
-6.995933363e-04,-2.792202577e-04
-5.241882754e-04,-4.352492688e-04
-2.627444628e-04,-5.791172152e-04
-1.578897063e-04,-5.801946972e-04
-1.900961070e-04,-6.100989413e-04
-1.878461626e-04,-6.367042079e-04
-1.883303339e-04,-6.098758313e-04
-2.435013012e-04,-6.584251532e-04
-1.845899242e-04,-6.461881567e-04
-3.707652650e-05,-7.158081280e-04
1.361877657e-04,-8.062518318e-04
4.095316108e-04,-9.340948891e-04
5.748783587e-04,-1.023850404e-03
7.451332640e-04,-9.433367522e-04
9.023157181e-04,-8.544308948e-04
1.000273507e-03,-7.052846486e-04
1.091016224e-03,-4.969469737e-04
1.106485841e-03,-2.448208979e-04
1.085733180e-03,-5.589721695e-05
1.024220604e-03,1.076837871e-04
9.697569185e-04,2.604375477e-04
9.200921049e-04,3.522056213e-04
7.807430229e-04,4.746326886e-04
6.583302165e-04,5.232010153e-04
5.883590202e-04,6.062113680e-04
5.602822639e-04,7.301621372e-04
5.403460818e-04,8.165379404e-04
4.380213504e-04,9.012002265e-04
3.207064874e-04,9.629881242e-04
2.144751925e-04,1.039281953e-03
1.085192052e-04,1.089696656e-03
-1.171487202e-05,1.065094490e-03
-1.624797733e-04,1.069518388e-03
-2.444458951e-04,1.151375356e-03
-2.795715118e-04,1.155538252e-03
-2.609217190e-04,1.095905318e-03
-3.017196432e-04,1.063494827e-03
-3.727873554e-04,1.027196762e-03
-3.260227968e-04,9.088993538e-04
-4.031710268e-04,7.026976673e-04
-4.279772984e-04,5.494027864e-04
-4.702657170e-04,3.841889265e-04
-6.396424724e-04,1.662913710e-04
-6.496295100e-04,-2.595973820e-05
-7.726546610e-04,-1.985927083e-04
-9.967940859e-04,-3.162778157e-04
-1.039955998e-03,-3.983388597e-04
-1.077312510e-03,-4.579527595e-04
-1.141853514e-03,-5.304539809e-04
-1.039357856e-03,-5.173625541e-04
-8.658514707e-04,-4.630317271e-04
-6.779863616e-04,-5.011667963e-04
-4.284234892e-04,-4.576204810e-04
-2.025372232e-04,-4.972080351e-04
-1.357605506e-04,-7.137242937e-04
1.779540253e-05,-8.421796956e-04
1.405025105e-04,-9.828673210e-04
1.283984166e-04,-1.146780560e-03
2.390536392e-04,-1.169688185e-03
2.535405802e-04,-1.080454793e-03
2.673772397e-04,-9.964808123e-04
3.288850712e-04,-8.302227361e-04
3.911998356e-04,-6.261807866e-04
4.268428311e-04,-4.713242233e-04
4.543832329e-04,-3.229754220e-04
4.996430944e-04,-2.541339200e-04
4.778129805e-04,-1.991148456e-04
5.497208331e-04,-1.453726290e-04
7.025315426e-04,-4.015713785e-06
8.170743240e-04,5.466782022e-05
8.943934226e-04,1.303872850e-04
1.002319274e-03,3.030392400e-04
1.047911472e-03,3.572086571e-04
1.103419461e-03,5.113579682e-04
1.106504817e-03,6.214957684e-04
9.759323439e-04,7.306842599e-04
9.480929584e-04,8.162958547e-04
8.421416860e-04,9.281614912e-04
7.436427986e-04,9.928164072e-04
6.434730603e-04,9.117426816e-04
5.418365472e-04,9.179133922e-04
4.837843298e-04,8.438504883e-04
3.511993273e-04,7.634460344e-04
1.800900500e-04,6.714406190e-04
-3.419527275e-05,6.251934683e-04
-2.664990898e-04,5.784478853e-04
-5.707487580e-04,5.540166167e-04
-7.523292443e-04,5.952939391e-04
-8.311340935e-04,5.260300240e-04
-9.163896902e-04,5.290441914e-04
-8.394076140e-04,5.431181635e-04
-7.289944333e-04,4.858444154e-04
-6.592985592e-04,4.711011425e-04
-6.010612124e-04,4.287984921e-04
-6.566214142e-04,2.695132571e-04
-7.587610744e-04,2.488745668e-04
-8.596570697e-04,2.165732294e-04
-9.101619944e-04,-5.751584467e-05
-1.039561932e-03,-1.227071189e-04
-1.144587644e-03,-1.784714259e-04
-1.013103873e-03,-3.473497345e-04
-9.537272854e-04,-3.901745367e-04
-8.743670769e-04,-4.234062217e-04
-7.031438872e-04,-5.131237558e-04
-4.996050848e-04,-6.214767927e-04
-2.207028738e-04,-6.427847547e-04
-2.724134902e-05,-6.799182738e-04
1.624085708e-04,-7.040552446e-04
3.022797755e-04,-6.636322942e-04
3.554238938e-04,-7.418580353e-04
2.977798868e-04,-9.169307887e-04
2.395567863e-04,-9.783484275e-04
2.369935683e-04,-9.494504775e-04
2.871235483e-04,-9.097158327e-04
4.856782616e-04,-8.102533175e-04
5.834129406e-04,-6.310888566e-04
7.941477234e-04,-3.715626954e-04
1.025411999e-03,-1.168117014e-04
1.077141613e-03,-5.035306458e-05
1.164742163e-03,-1.084147789e-05
1.177221187e-03,9.473951650e-05
1.207771013e-03,3.350700354e-05
1.155557227e-03,-1.545053055e-05
9.953796398e-04,2.772551306e-05
8.921244880e-04,1.404455543e-04
7.165533607e-04,2.893924539e-04
5.537745310e-04,4.265295574e-04
3.691798483e-04,5.307719694e-04
2.092300856e-04,6.116605946e-04
1.985927083e-04,6.835637032e-04
1.533328614e-04,7.058400079e-04
2.338654886e-04,7.145074778e-04
2.672063420e-04,6.301964750e-04
1.456337050e-04,6.811666535e-04
4.763794641e-05,7.559367805e-04
-2.210731182e-04,7.916557370e-04
-4.622675187e-04,8.638056461e-04
-6.945523201e-04,9.171159472e-04
-8.310201811e-04,9.790747426e-04
-7.921399083e-04,9.078740841e-04
-7.825468201e-04,8.724304498e-04
-6.996692973e-04,6.774119684e-04
-6.267931312e-04,4.430243571e-04
-6.369653274e-04,3.870512010e-04
-6.549126119e-04,2.387213608e-04
-7.821528125e-04,1.094685504e-04
-8.898935630e-04,2.166302002e-04
-1.001370023e-03,1.163655106e-04
-1.049753162e-03,-8.810361760e-05
-1.039694878e-03,-1.498013153e-04
-1.121437876e-03,-4.498453927e-04
-9.326423751e-04,-7.412456907e-04
-8.149193600e-04,-9.196269093e-04
-7.703287993e-04,-9.990060935e-04
-5.576763069e-04,-1.004028134e-03
-3.977075685e-04,-9.539503953e-04
-1.649527985e-04,-7.710740319e-04
1.244349114e-04,-7.116452325e-04
3.119820321e-04,-6.782284472e-04
4.829631653e-04,-7.022704813e-04
5.687029334e-04,-8.588975761e-04
6.165307132e-04,-9.228641866e-04
6.889749784e-04,-9.579898324e-04
6.969731767e-04,-9.801331908e-04
8.195663686e-04,-9.122267948e-04
9.776412044e-04,-6.772411289e-04
1.107715187e-03,-4.137514334e-04
1.165914582e-03,-2.428652369e-04
1.099365763e-03,-2.726033563e-05
1.082704752e-03,1.320961019e-04
1.035266207e-03,1.662771247e-04
8.547868929e-04,2.694563009e-04
6.761825643e-04,4.066883412e-04
6.309797172e-04,5.297846510e-04
6.146130618e-04,6.535550347e-04
6.253073807e-04,7.755358820e-04
7.238964899e-04,8.860250236e-04
8.086726884e-04,9.098819573e-04
7.681737770e-04,9.885776090e-04
7.104158285e-04,1.005290775e-03
5.661207251e-04,8.489864413e-04
4.077658232e-04,7.969957660e-04
2.560136199e-04,7.259043632e-04
5.466782022e-05,6.269260193e-04
4.628039096e-05,6.235226174e-04
-1.077407433e-04,6.484190817e-04
-2.318386396e-04,5.732597783e-04
-1.922700903e-04,5.118421395e-04
-3.261367092e-04,5.076745292e-04
-5.103896256e-04,3.647559206e-04
-7.251638453e-04,3.162256035e-04
-9.293908952e-04,2.564977913e-04
-1.050740480e-03,1.265377068e-04
-1.131254132e-03,5.329127453e-05
-1.159017556e-03,-5.543203952e-05
-1.078147907e-03,-1.003928410e-04
-9.136365843e-04,-1.007725768e-05
-7.099126815e-04,-1.061933217e-04
-5.518948310e-04,-2.073503856e-04
-4.537329369e-04,-1.767436188e-04
-3.849484201e-04,-2.847596770e-04
-3.970762482e-04,-3.440412984e-04
-3.734566271e-04,-4.278871056e-04
-2.715590817e-04,-5.542206927e-04
-2.067570458e-04,-6.761446130e-04
-1.258304401e-04,-8.639148436e-04
1.227023677e-05,-9.865507018e-04
1.893318840e-04,-1.114930143e-03
2.186000784e-04,-1.137742889e-03
3.290749155e-04,-1.070690923e-03
5.139781279e-04,-1.067026402e-03
5.427289288e-04,-8.387762937e-04
7.113651955e-04,-6.651749718e-04
7.574224728e-04,-5.552412476e-04
8.891862817e-04,-3.745578579e-04
1.037687063e-03,-2.685117070e-04
1.056839945e-03,-2.105876338e-04
1.145347022e-03,-1.453394070e-04
1.151038334e-03,-2.781570038e-05
1.138227060e-03,-3.694836414e-05
1.000159536e-03,4.047991388e-05
7.952632150e-04,6.457894051e-05
6.666796980e-04,4.901449211e-05
5.894745118e-04,1.576096402e-04
5.496638478e-04,2.522779687e-04
6.101701292e-04,3.177113249e-04
6.769800675e-04,3.798172111e-04
7.106389385e-04,4.958504578e-04
6.908166688e-04,5.579183926e-04
5.965803284e-04,6.025469047e-04
4.354533739e-04,6.528857630e-04
9.647206753e-05,7.034049486e-04
-1.083151001e-04,7.126277778e-04
-2.765431127e-04,7.536488702e-04
-4.751927918e-04,7.583338302e-04
-5.202817847e-04,6.735054776e-04
-7.197526284e-04,6.536072469e-04
-7.945179823e-04,5.915773218e-04
-8.159398567e-04,5.335250753e-04
-8.764509112e-04,4.875199811e-04
-8.037598454e-04,4.589970340e-04
-7.802778855e-04,5.091839703e-04
-6.959479069e-04,4.972981988e-04
-6.147079985e-04,3.869420325e-04
-6.019535940e-04,3.143459035e-04
-5.826154957e-04,2.119974088e-04
-5.524359294e-04,1.343650219e-04
-5.536416429e-04,6.692381430e-05
-6.026940537e-04,-1.548043365e-04
-6.538113812e-04,-3.386870085e-04
-7.051517605e-04,-5.673643318e-04
-7.012119750e-04,-7.289564819e-04
-7.272809162e-04,-8.759287302e-04
-7.359103765e-04,-1.021059346e-03
-6.263136747e-04,-9.670227882e-04
-5.417226348e-04,-9.265238768e-04
-4.476523900e-04,-8.811928565e-04
-2.943005529e-04,-7.198808016e-04
-1.357225847e-04,-6.494823610e-04
4.722972881e-05,-6.194879534e-04
2.807059791e-04,-5.198023282e-04
4.719935241e-04,-4.628798342e-04
6.691004965e-04,-4.274029634e-04
7.953771274e-04,-5.050732871e-04
8.666869253e-04,-5.257309531e-04
9.970741812e-04,-5.438823719e-04
1.070467755e-03,-6.417072727e-04
1.118774991e-03,-5.938842078e-04
1.100851456e-03,-4.978393554e-04
1.016991329e-03,-3.359339316e-04
8.952478529e-04,-5.511401105e-05
8.443916449e-04,2.049343166e-04
8.180426667e-04,4.631408956e-04
6.761256373e-04,5.984362797e-04
5.729274708e-04,6.275952910e-04
5.079355906e-04,7.239534752e-04
4.253001534e-04,6.902945461e-04
3.346143349e-04,6.283737603e-04
2.089310437e-04,6.167727988e-04
1.414898288e-04,5.874666385e-04
1.074037282e-04,5.522128777e-04
-5.476275328e-05,6.203803350e-04
-1.427334646e-04,6.661243387e-04
-2.281979250e-04,6.596166058e-04
-3.559982579e-04,8.299996261e-04
-4.400291946e-04,8.844253607e-04
-5.937133101e-04,9.235144826e-04
-6.740987883e-04,1.018567244e-03
-7.608638261e-04,9.933908004e-04
-7.846638327e-04,9.001369472e-04
-7.444259827e-04,6.845699972e-04
-8.076473605e-04,3.473307588e-04
-7.176877698e-04,1.097675922e-04
-6.458559074e-04,-3.274752817e-05
-6.471754750e-04,-1.689922501e-04
-6.973624113e-04,-2.210541279e-04
-7.508387789e-04,-1.532759052e-04
-6.816128152e-04,-1.210694973e-04
-6.961330073e-04,-1.528487046e-04
-6.189657724e-04,-1.772467658e-04
-4.785582132e-04,-2.769703278e-04
-3.988040553e-04,-4.160061071e-04
-2.714451693e-04,-6.019156426e-04
-2.008236625e-04,-6.711273454e-04
-1.806501532e-04,-6.622937508e-04
-2.098803816e-04,-6.834355881e-04
-2.615530393e-04,-6.491073873e-04
-2.347768605e-04,-6.304385606e-04
-1.593374473e-04,-6.212347071e-04
-2.363859949e-06,-7.395748398e-04
2.151254885e-04,-8.561254945e-04
4.409975081e-04,-8.871594328e-04
6.501848693e-04,-1.033557346e-03
8.162768790e-04,-1.025711070e-03
8.169081993e-04,-7.535017212e-04
7.886273088e-04,-5.805886467e-04
7.365606725e-04,-3.253914765e-04
5.976578104e-04,-9.401327407e-05
6.791777560e-04,1.070856979e-05
7.331383531e-04,9.821885033e-05
7.885703817e-04,7.430494588e-05
9.843008593e-04,1.137643194e-04
1.073277788e-03,6.422768638e-05
1.105389325e-03,9.605909872e-05
1.029560692e-03,1.388459204e-04
8.204587502e-04,1.770046947e-04
5.451070610e-04,3.959228052e-04
3.085976350e-04,4.177149385e-04
1.406876399e-04,5.401989329e-04
1.475134050e-04,7.388865924e-04
1.905233075e-04,8.517917595e-04
2.741982462e-04,1.067847596e-03
3.483370529e-04,1.105332281e-03
2.434823109e-04,1.107601216e-03
1.338808652e-04,1.118276617e-03
