I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.482658576e-05,6.138345925e-04
-8.496605005e-06,5.484012654e-04
-1.546524436e-04,6.769658066e-04
-1.410626282e-04,8.084306028e-04
-1.483488159e-04,8.402097737e-04
-2.637507569e-04,7.705328753e-04
-3.703712719e-04,6.060072919e-04
-5.136269028e-04,4.963536048e-04
-6.361868582e-04,2.240682807e-04
-7.961935480e-04,1.629069629e-05
-9.543822962e-04,-7.995827036e-05
-9.449173813e-04,-1.661062561e-04
-9.635292226e-04,-8.508946485e-05
-9.847090114e-04,-5.928161772e-05
-8.779745549e-04,3.529176320e-05
-8.515686495e-04,7.084459503e-05
-8.237150032e-04,-4.726770567e-05
-6.705292617e-04,-1.439438784e-04
-5.614689435e-04,-3.490633098e-04
-5.897735246e-04,-3.598288458e-04
-5.859619123e-04,-4.290737852e-04
-4.813445266e-04,-5.793212913e-04
-4.015191516e-04,-6.640974898e-04
-4.113353498e-04,-8.091188502e-04
-3.510521783e-04,-8.211090462e-04
-2.477970847e-04,-8.842782117e-04
-2.139150747e-04,-8.838700014e-04
-9.306867287e-05,-9.102901677e-04
-9.241837688e-06,-8.697533049e-04
7.570047455e-05,-7.943708333e-04
2.937261888e-04,-7.548924768e-04
4.372950934e-04,-5.601303419e-04
5.287641543e-04,-3.885558981e-04
7.150296587e-04,-2.400789235e-04
8.369345451e-04,-1.172009288e-04
8.834617911e-04,-1.191423394e-06
9.195889579e-04,1.333444816e-04
8.671710966e-04,2.473508939e-04
7.604176644e-04,2.499140974e-04
6.121780025e-04,2.553253435e-04
5.535134696e-04,2.996358671e-04
5.167691852e-04,3.223963140e-04
4.755250702e-04,3.126513329e-04
5.636476562e-04,3.137335589e-04
5.023962003e-04,3.798362159e-04
4.797448928e-04,4.351733078e-04
5.355519243e-04,5.828006542e-04
4.344518238e-04,6.217378541e-04
4.158921947e-04,6.647477858e-04
3.211146977e-04,8.449517190e-04
1.957304485e-04,9.154783329e-04
1.976053900e-04,9.898782009e-04
7.663082943e-05,9.657411720e-04
-3.352599015e-05,9.002129082e-04
-9.658123599e-05,8.331419667e-04
-2.653503907e-04,7.502454682e-04
-3.889688815e-04,6.235796027e-04
-6.037763087e-04,3.209295683e-04
-7.424181094e-04,1.718545100e-04
-7.987235440e-04,7.756118430e-05
-8.999897982e-04,-7.828268281e-05
-8.930359036e-04,-9.358606621e-05
-9.041763842e-04,-5.732597492e-05
-8.934061043e-04,-3.716671245e-06
-8.768780972e-04,3.497848229e-05
-7.683588774e-04,6.411376671e-05
-7.562500541e-04,-3.270480875e-06
-8.988553309e-04,-2.014929487e-04
-9.354857029e-04,-3.977645247e-04
-8.881989634e-04,-5.681665498e-04
-8.360801730e-04,-7.782130269e-04
-7.520112558e-04,-9.060703451e-04
-5.248006200e-04,-1.019777730e-03
-3.414400853e-04,-1.127124415e-03
-1.365769858e-04,-1.089938800e-03
7.292840019e-05,-1.166507835e-03
1.785093918e-04,-1.212422736e-03
3.376474779e-04,-1.258014934e-03
4.653006617e-04,-1.258926233e-03
5.219003651e-04,-1.130456687e-03
5.694671418e-04,-9.900822770e-04
5.770713324e-04,-8.658324950e-04
4.739633878e-04,-7.764852489e-04
5.175144179e-04,-5.629783846e-04
5.062457640e-04,-3.999954788e-04
5.152834929e-04,-2.402830287e-04
6.733583286e-04,-1.436258462e-04
7.698636036e-04,1.191423394e-06
1.027438906e-03,1.611222106e-04
1.194921671e-03,2.035767538e-04
1.218109392e-03,3.371063503e-04
1.135231811e-03,3.791859199e-04
9.997513844e-04,3.619316267e-04
8.152516093e-04,3.446536139e-04
5.750635173e-04,3.629711573e-04
4.739254364e-04,4.666392342e-04
3.612053697e-04,5.580892903e-04
3.679931688e-04,7.051707362e-04
4.093654570e-04,8.248114609e-04
3.779232793e-04,8.732706192e-04
3.337219532e-04,8.834759938e-04
1.930865255e-04,8.930548793e-04
3.120010297e-05,8.363222587e-04
-2.477970847e-04,6.939210580e-04
-4.614700738e-04,5.878179218e-04
-5.724623334e-04,3.807475732e-04
-6.661765510e-04,2.808388963e-04
-7.155850180e-04,2.372688759e-04
-8.405990084e-04,5.589721695e-05
-8.901166730e-04,-5.230870738e-05
-8.930168697e-04,-7.203601854e-05
-8.724684012e-04,-2.043457243e-05
-8.852275787e-04,-1.613880158e-05
-9.360457771e-04,7.700107381e-05
-8.928127936e-04,1.679479756e-04
-7.964356337e-04,2.893592318e-05
-7.397979498e-04,-1.279901917e-04
-7.669064216e-04,-3.284056438e-04
-7.517881459e-04,-6.994841970e-04
-6.633902085e-04,-9.577809833e-04
-4.987886641e-04,-1.146149240e-03
-3.377376706e-04,-1.202321844e-03
-2.110907953e-04,-1.080041868e-03
-3.263360850e-05,-9.664105019e-04
1.289158099e-04,-8.806137484e-04
2.714641450e-04,-8.832908934e-04
4.615602666e-04,-8.565716562e-04
4.878902400e-04,-9.385567973e-04
4.633070494e-04,-1.058159512e-03
5.504803266e-04,-1.135882107e-03
5.505942390e-04,-1.165952533e-03
5.319634220e-04,-9.597556200e-04
5.538836704e-04,-7.496711332e-04
5.404789699e-04,-5.248385714e-04
5.358841736e-04,-2.894114587e-04
5.757707404e-04,-1.879363554e-04
6.342311972e-04,-8.897701628e-05
6.767759332e-04,-1.338808652e-04
7.745486218e-04,-1.696235558e-04
8.838700014e-04,-1.452824508e-04
9.165036026e-04,-1.060081995e-04
8.444485720e-04,1.445941743e-04
7.460635970e-04,4.043054942e-04
6.325603463e-04,6.643585511e-04
5.451450124e-04,9.473903920e-04
5.067821476e-04,1.131030964e-03
4.845437943e-04,1.185850706e-03
4.883934162e-04,1.053137588e-03
4.140124947e-04,1.010592794e-03
3.654062166e-04,9.357657400e-04
2.804306860e-04,8.339583874e-04
1.247909095e-04,8.911372279e-04
-6.502988299e-07,9.483349859e-04
-1.841627236e-04,1.030377112e-03
-3.586943785e-04,1.112585305e-03
-5.098911934e-04,1.097766100e-03
-7.586139254e-04,9.918290889e-04
-9.132853593e-04,8.511034539e-04
-1.031677704e-03,5.859429366e-04
-1.125918818e-03,4.443961661e-04
-1.157251769e-03,2.885000722e-04
-1.153867459e-03,5.602537931e-05
-1.052207197e-03,-9.096588474e-05
-1.022844110e-03,-3.378705878e-04
-9.279194055e-04,-4.541221715e-04
-8.731756825e-04,-5.718120374e-04
-7.554715849e-04,-7.660140400e-04
-6.378766848e-04,-8.331039571e-04
-6.562511553e-04,-8.726392989e-04
-5.665668868e-04,-9.788515745e-04
-4.479704367e-04,-9.745178395e-04
-4.249109188e-04,-1.027329708e-03
-4.164143174e-04,-1.130285789e-03
-2.681177284e-04,-1.205392880e-03
-1.703640446e-04,-1.275478047e-03
-1.030035310e-05,-1.222813269e-03
1.563802507e-04,-1.196967554e-03
4.016283492e-04,-1.083948417e-03
6.487181527e-04,-9.259115905e-04
7.810943061e-04,-8.096742094e-04
8.875296917e-04,-7.225769223e-04
8.538375841e-04,-6.494633853e-04
8.038357482e-04,-5.324807717e-04
7.311115041e-04,-4.160583194e-04
6.087034126e-04,-3.760625841e-04
5.197833525e-04,-2.866773575e-04
5.034736823e-04,-9.528064402e-05
4.816815490e-04,4.984041880e-06
5.474899081e-04,1.554878691e-04
6.012083613e-04,2.659817110e-04
5.892324261e-04,2.883149718e-04
6.334337522e-04,3.908248327e-04
5.660257884e-04,4.137371725e-04
5.243354244e-04,4.160393437e-04
5.684465868e-04,4.546632990e-04
5.372037995e-04,5.177375278e-04
4.889677512e-04,5.421878304e-04
3.580440825e-04,4.821657203e-04
2.303529182e-04,4.695204843e-04
9.023964230e-05,5.414283369e-04
-5.887340012e-05,6.301442627e-04
-1.739905274e-04,6.801983109e-04
-3.104773350e-04,8.150095236e-04
-3.806193999e-04,9.152741986e-04
-4.842115450e-04,9.512542165e-04
-5.535846576e-04,1.093285158e-03
-6.411851500e-04,1.068626065e-03
-7.212193450e-04,9.093455737e-04
-7.564921398e-04,8.308730321e-04
-7.770026568e-04,7.812271942e-04
-7.813933189e-04,5.464645801e-04
-9.230303112e-04,3.501408210e-04
-1.058733906e-03,1.797957520e-04
-1.139679458e-03,-6.381946878e-05
-1.165392459e-03,-1.256453252e-04
-1.157080987e-03,-2.836062340e-04
-1.062787604e-03,-4.065221874e-04
-9.825682500e-04,-4.207433376e-04
-8.194002439e-04,-4.730710061e-04
-6.059503066e-04,-4.971320741e-04
-5.421498208e-04,-4.520051298e-04
-3.755214566e-04,-4.561490205e-04
-2.412133908e-04,-4.889345146e-04
-1.411148405e-04,-5.174384569e-04
-6.982405466e-05,-5.393445608e-04
8.942794921e-06,-5.611746456e-04
1.711092773e-04,-7.229139446e-04
2.848166332e-04,-8.956038509e-04
3.677131317e-04,-1.000216464e-03
4.827210796e-04,-1.081883558e-03
5.770333810e-04,-1.089269528e-03
5.830949522e-04,-9.042666061e-04
6.417832337e-04,-6.707713474e-04
7.582246908e-04,-4.106090928e-04
8.163528400e-04,-1.127770010e-04
9.054769762e-04,9.739767120e-05
9.582128841e-04,2.184149635e-04
1.007284387e-03,3.022940073e-04
1.100628404e-03,2.646241337e-04
1.124020084e-03,1.711282675e-04
1.201728475e-03,2.038568055e-04
1.175901620e-03,3.307267907e-04
1.084821764e-03,4.851941194e-04
1.035119058e-03,6.120118778e-04
9.137125453e-04,7.063052035e-04
7.959135110e-04,7.867856184e-04
6.558049936e-04,7.867666427e-04
5.316074239e-04,7.036849856e-04
3.982629278e-04,6.459650467e-04
1.756661222e-04,5.864982959e-04
-1.489516490e-05,5.590338842e-04
-2.214623382e-04,6.358308601e-04
-4.675505916e-04,6.727032596e-04
-6.684454856e-04,6.893499522e-04
-8.144161548e-04,7.516029873e-04
-8.589308127e-04,7.606027648e-04
-8.525369922e-04,7.303472375e-04
-7.888693945e-04,6.431217771e-04
-6.075499696e-04,4.244267766e-04
-5.043470883e-04,2.685117070e-04
-5.114529049e-04,1.947051642e-04
-5.888811429e-04,1.169066381e-04
-7.071595755e-04,1.661632123e-04
-8.153655217e-04,1.312606764e-04
-9.054769762e-04,6.197774928e-05
-9.323243867e-04,5.524691733e-05
-8.276927401e-04,-1.353713305e-04
-5.891754408e-04,-3.746860311e-04
-4.360846942e-04,-5.569168716e-04
-2.294795268e-04,-6.948893424e-04
-5.773894009e-05,-7.797937142e-04
-1.388648961e-04,-8.236010326e-04
-2.315823222e-04,-8.992825751e-04
-3.263218387e-04,-9.098819573e-04
-4.192006309e-04,-8.966813330e-04
-3.352456552e-04,-9.502906469e-04
-1.425293594e-04,-8.697200683e-04
1.247719338e-04,-8.269332466e-04
4.402902559e-04,-8.622250170e-04
7.364847697e-04,-7.376571884e-04
9.058852447e-04,-6.984398933e-04
9.741096292e-04,-6.986440276e-04
1.049848041e-03,-6.336568622e-04
9.541212348e-04,-6.689486327e-04
8.536904352e-04,-6.158614415e-04
8.117010584e-04,-5.414805491e-04
8.266532095e-04,-4.795028071e-04
8.807988488e-04,-3.711544850e-04
8.285851218e-04,-3.095849534e-04
7.986855926e-04,-1.648246398e-04
8.507901803e-04,2.530944039e-05
8.605874027e-04,1.915818284e-04
9.014233365e-04,3.664125106e-04
9.207044495e-04,4.879661719e-04
9.239607025e-04,6.524205673e-04
8.543597069e-04,7.317237905e-04
6.376725505e-04,7.889216067e-04
4.869266413e-04,8.634686237e-04
1.550986344e-04,9.205952520e-04
-1.469200652e-04,9.817518294e-04
-3.289989836e-04,9.306535358e-04
-5.118041299e-04,8.580194553e-04
-6.249371218e-04,8.463235572e-04
-7.173127960e-04,8.295914158e-04
-7.746815099e-04,7.409276441e-04
-8.459343226e-04,6.552258856e-04
-8.803337114e-04,6.514902343e-04
-9.560911567e-04,6.701020757e-04
-9.439300629e-04,6.772980560e-04
-8.784017991e-04,6.851063808e-04
-8.749414119e-04,5.870204768e-04
-8.287369856e-04,4.309534852e-04
-7.290656795e-04,3.080422757e-04
-6.353277131e-04,1.059180140e-04
-6.306047435e-04,-6.632573059e-05
-5.416324711e-04,-2.682696213e-04
-4.948251881e-04,-5.430042511e-04
-5.602252786e-04,-7.334753172e-04
-5.936041125e-04,-9.409348713e-04
-5.729796831e-04,-1.039970201e-03
-4.941416555e-04,-1.105147181e-03
-4.480606294e-04,-1.081214286e-03
-3.392993240e-04,-9.359508404e-04
-1.965658594e-04,-8.356909384e-04
-8.479042299e-05,-6.496674614e-04
5.193371544e-05,-5.657456932e-04
1.307195489e-04,-5.700604524e-04
1.105270640e-04,-6.713646580e-04
1.232102659e-04,-7.461347850e-04
1.918238995e-04,-7.398122107e-04
2.443367266e-04,-7.475493476e-04
3.594016307e-04,-6.750861066e-04
4.837463493e-04,-5.176046398e-04
6.458559074e-04,-2.242723858e-04
7.525713299e-04,-5.539406629e-05
8.733275463e-04,1.045224781e-04
1.019464456e-03,2.141761506e-04
1.027348684e-03,2.936122764e-04
1.016246155e-03,4.589400778e-04
9.336677031e-04,5.191330565e-04
8.948586183e-04,5.528631737e-04
7.610109751e-04,6.399794365e-04
6.712744944e-04,7.330481312e-04
5.713278661e-04,6.702871760e-04
3.350985062e-04,6.844181335e-04
2.588568896e-04,7.312254165e-04
1.332495449e-04,7.644523284e-04
-1.169588541e-05,9.176760213e-04
-1.337147260e-04,9.252043092e-04
-2.472559572e-04,9.789417963e-04
-2.916424128e-04,9.881503647e-04
-3.350985062e-04,8.923856076e-04
-4.144064733e-04,7.803680492e-04
-5.127724726e-04,5.536036333e-04
-5.454962957e-04,4.989927984e-04
-5.887482548e-04,3.487452923e-04
-6.021956797e-04,3.209105926e-04
-5.366294063e-04,3.684203839e-04
-5.626034108e-04,3.099219757e-04
-5.698563764e-04,3.906017519e-04
-5.702645867e-04,3.086545912e-04
-6.294560153e-04,1.145427741e-04
-6.633522571e-04,-6.536214642e-05
-7.304612081e-04,-2.898006642e-04
-8.138418198e-04,-5.253797281e-04
-8.082264685e-04,-6.183344522e-04
-9.193658479e-04,-7.080709911e-04
-1.023162040e-03,-7.241385756e-04
-9.591195267e-04,-7.207161980e-04
-9.579328471e-04,-7.253109943e-04
-8.462333353e-04,-7.725787000e-04
-6.016925327e-04,-8.562014555e-04
-3.861398436e-04,-7.566629793e-04
-1.612741034e-04,-8.014386985e-04
1.653087966e-04,-8.271705592e-04
4.152418987e-04,-8.334030281e-04
4.490099673e-04,-9.959017625e-04
5.164511967e-04,-1.053322689e-03
5.423349794e-04,-1.106803771e-03
5.264002830e-04,-1.171529875e-03
5.534944939e-04,-1.125116600e-03
5.929728504e-04,-8.919014363e-04
6.384747685e-04,-6.060072919e-04
7.397599984e-04,-2.856520587e-04
8.662597393e-04,-2.211965239e-06
8.681204054e-04,1.478836493e-04
9.216727922e-04,1.981655078e-04
9.971691761e-04,8.123988664e-05
9.126730147e-04,-1.199492726e-05
8.965294692e-04,-7.735232793e-05
8.603642927e-04,-9.018267883e-05
7.396840374e-04,1.129099110e-04
6.446265033e-04,2.902468550e-04
4.095316108e-04,4.890057025e-04
3.011785448e-04,7.474591257e-04
2.000784298e-04,8.083546418e-04
1.109352816e-04,8.143971791e-04
1.315787085e-04,8.005083073e-04
2.644390224e-05,7.330623921e-04
2.896915066e-05,7.063811645e-04
2.738849616e-05,6.403877051e-04
-1.495212637e-04,5.640368909e-04
-2.622412867e-04,5.377259222e-04
-3.498987353e-04,5.092931096e-04
-5.343795056e-04,4.639051331e-04
-6.350713666e-04,4.072816519e-04
-6.161225028e-04,4.214885703e-04
-5.832848256e-04,4.051836149e-04
-5.419267691e-04,3.271382593e-04
-5.250427057e-04,3.510711540e-04
-5.544627784e-04,2.845365671e-04
-6.181873032e-04,9.492463869e-05
-7.360765594e-04,-9.319683886e-05
-8.471827023e-04,-3.134345170e-04
-8.990024799e-04,-4.682008876e-04
-8.882179973e-04,-5.954648368e-04
-8.057724335e-04,-7.184282877e-04
-6.898151478e-04,-8.212039829e-04
-5.112820072e-04,-8.160158177e-04
-3.023509635e-04,-6.970823160e-04
-2.437766088e-04,-7.298868150e-04
-1.337906724e-04,-7.362237084e-04
-4.576299762e-05,-6.141526392e-04
-8.367494593e-05,-5.583455786e-04
-3.683444447e-05,-6.022478919e-04
-1.089843863e-05,-5.863701808e-04
1.377114531e-04,-6.295082276e-04
2.769893035e-04,-7.688573096e-04
3.296682553e-04,-8.559403941e-04
4.526744306e-04,-9.717457579e-04
5.689450190e-04,-1.011390239e-03
6.673679454e-04,-1.013027853e-03
7.362046745e-04,-9.747409495e-04
7.763333269e-04,-8.971275529e-04
8.047091542e-04,-7.308694185e-04
8.058246458e-04,-4.929692368e-04
8.496889495e-04,-2.939825354e-04
9.548807284e-04,-6.617858162e-05
9.472195525e-04,2.151064982e-04
9.001939325e-04,4.489719868e-04
8.807798731e-04,6.176082534e-04
7.358914008e-04,7.211813936e-04
5.780776846e-04,7.765042246e-04
4.278301494e-04,7.774488186e-04
2.858941443e-04,7.355212001e-04
1.918238995e-04,7.605648134e-04
1.060841460e-04,7.296637632e-04
1.069765276e-04,7.198808016e-04
7.651690976e-05,6.902613095e-04
6.980506441e-05,5.992004881e-04
-1.967509888e-05,6.140387268e-04
-1.895929599e-04,6.506690406e-04
-3.101640614e-04,6.479017320e-04
-5.620480515e-04,7.306463085e-04
-8.012725739e-04,8.035936626e-04
-9.004739695e-04,6.869291537e-04
-9.549376555e-04,7.010980626e-04
-1.091756742e-03,6.179452757e-04
-1.231015660e-03,3.891539818e-04
-1.165169291e-03,2.927388996e-04
-1.145332819e-03,2.220034658e-04
-1.188713009e-03,1.546334533e-04
-1.096275635e-03,8.408790745e-05
-9.728090372e-04,1.031649226e-04
-9.312278708e-04,5.085621524e-05
-8.544499287e-04,-5.334823436e-05
-7.717765402e-04,-1.061600924e-04
-7.309833309e-04,-1.472523290e-04
-7.017483586e-04,-2.726365929e-04
-6.580548943e-04,-3.851572692e-04
-4.876291787e-04,-4.935055622e-04
-3.571137204e-04,-6.180733908e-04
-2.292754216e-04,-6.595785962e-04
-1.792356488e-05,-7.464528317e-04
2.551971993e-04,-8.420657250e-04
3.965540964e-04,-8.989692433e-04
4.419800825e-04,-9.612223366e-04
5.039958050e-04,-1.059275004e-03
4.912936129e-04,-1.050607534e-03
5.285220686e-04,-1.053602784e-03
5.292103160e-04,-1.052060048e-03
5.686507211e-04,-9.155732696e-04
6.967500667e-04,-8.123513544e-04
7.792715915e-04,-7.479053456e-04
8.564957534e-04,-6.104311906e-04
8.936292143e-04,-4.895278253e-04
9.262817912e-04,-4.070965515e-04
9.213737212e-04,-3.405477037e-04
8.794603054e-04,-2.916993690e-04
8.845914854e-04,-1.300170406e-04
8.297385648e-04,4.061282016e-05
7.657719543e-04,2.089879999e-04
7.897950127e-04,4.725488834e-04
7.720376016e-04,7.532975869e-04
