I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.190191441e-04,5.035306458e-05
5.168451462e-04,6.112334086e-05
5.375977489e-04,1.411717967e-04
4.547534918e-04,2.575183171e-04
4.669525078e-04,3.710595483e-04
5.462984554e-04,4.866655800e-04
5.758656771e-04,5.678105517e-04
5.838781362e-04,7.159552188e-04
6.361108972e-04,8.390942821e-04
5.722581991e-04,9.007920162e-04
5.833038012e-04,9.438161505e-04
5.409774021e-04,1.032441854e-03
3.649600258e-04,1.056669047e-03
2.461214899e-04,1.056374749e-03
6.617858162e-05,9.483540198e-04
-1.152500336e-04,8.770631975e-04
-3.377566463e-04,8.381070220e-04
-6.776540540e-04,7.034429000e-04
-9.207993862e-04,6.176272291e-04
-1.035712427e-03,5.439725937e-04
-1.076605287e-03,4.230502236e-04
-9.684372926e-04,3.293692134e-04
-8.053974598e-04,2.885570284e-04
-6.984209176e-04,1.597124356e-04
-5.600971635e-04,1.704020251e-04
-5.790981813e-04,1.381054317e-04
-7.391619147e-04,4.124413317e-05
-8.265582728e-04,5.256977602e-05
-9.256314952e-04,6.303626378e-06
-8.913602796e-04,-1.149177697e-04
-8.562346920e-04,-3.698159126e-04
-7.403343334e-04,-6.264988333e-04
-5.427479045e-04,-8.487965679e-04
-3.422755108e-04,-1.058881055e-03
-2.196965652e-04,-1.161547611e-03
-1.545954874e-04,-1.151280478e-03
-1.199018079e-04,-1.036827918e-03
-1.382905466e-04,-8.499500109e-04
2.885997674e-05,-6.779293763e-04
1.275772374e-04,-5.047932500e-04
2.711698471e-04,-4.672705545e-04
4.220106930e-04,-5.739100743e-04
6.508019287e-04,-5.511306226e-04
9.009581408e-04,-4.925942048e-04
9.512922261e-04,-5.580892903e-04
1.098601497e-03,-4.784063203e-04
1.218669466e-03,-3.337599337e-04
1.237841439e-03,-2.931281051e-04
1.235942706e-03,-1.589861931e-04
1.179637271e-03,-4.034700396e-06
1.120170578e-03,1.991338358e-04
1.006577048e-03,3.622449003e-04
8.290123078e-04,4.867367970e-04
7.124806871e-04,6.909828517e-04
6.516753347e-04,7.658478571e-04
6.518414593e-04,8.109558257e-04
7.281352882e-04,9.554028511e-04
7.607499138e-04,9.757994558e-04
7.052656729e-04,9.413288790e-04
6.510440144e-04,9.449695935e-04
4.918727209e-04,8.890913450e-04
2.675053838e-04,8.256848669e-04
-2.502938332e-05,8.281389019e-04
-3.455270198e-04,8.052123012e-04
-5.706965458e-04,7.546884008e-04
-6.925112684e-04,7.559747319e-04
-7.638969691e-04,8.544499287e-04
-8.012345643e-04,9.820129490e-04
-7.612340851e-04,8.969946648e-04
-7.774108672e-04,8.392034797e-04
-7.397979498e-04,7.966397679e-04
-6.520835450e-04,7.044824306e-04
-6.129802205e-04,5.506844027e-04
-5.857910728e-04,3.229564172e-04
-5.706016091e-04,1.845519582e-04
-6.117317826e-04,-4.122514656e-05
-8.002472459e-04,-2.252027480e-04
-9.924462065e-04,-3.647559206e-04
-1.010369742e-03,-4.390038957e-04
-1.072532614e-03,-5.484154681e-04
-1.047337078e-03,-7.074396708e-04
-7.330291555e-04,-6.958197337e-04
-3.934687411e-04,-6.789356703e-04
-1.946671837e-04,-6.796429516e-04
-4.137229553e-05,-7.485746173e-04
1.014181325e-04,-7.922348450e-04
4.981668462e-05,-8.133386727e-04
-3.131402264e-05,-9.375505033e-04
-6.046829367e-05,-9.760794928e-04
-1.059369970e-04,-9.788705502e-04
-8.631886158e-05,-9.684372926e-04
4.142925536e-05,-9.854162345e-04
1.637471432e-04,-9.137885063e-04
2.684927022e-04,-7.793665281e-04
4.162102123e-04,-7.491299766e-04
5.127345212e-04,-5.107835750e-04
6.292139296e-04,-2.641399915e-04
7.651785854e-04,-1.132991383e-04
7.836622535e-04,7.610869216e-05
7.862824714e-04,1.979234221e-04
8.353349403e-04,3.101782931e-04
7.725597243e-04,3.633793676e-04
6.894401158e-04,3.856746480e-04
5.890282919e-04,3.761005355e-04
4.479134805e-04,4.039732157e-04
4.195376532e-04,4.464799713e-04
3.454748075e-04,4.554227635e-04
2.182867902e-04,5.537555553e-04
1.490560826e-04,6.722760736e-04
6.482102617e-05,7.630378241e-04
-1.476225771e-05,8.734177682e-04
-9.453541134e-05,9.787044255e-04
-1.928112179e-04,1.070785802e-03
-2.528902842e-04,1.214003423e-03
-3.317141091e-04,1.222813269e-03
-3.319561656e-04,1.133133774e-03
-2.813562751e-04,1.035660156e-03
-3.121149493e-04,9.160953923e-04
-3.140658373e-04,8.128734771e-04
-3.506819485e-04,6.628111005e-04
-5.185539485e-04,5.850885645e-04
-6.670546718e-04,4.568562726e-04
-8.018089575e-04,4.352112883e-04
-9.134325082e-04,4.497741756e-04
-9.771760087e-04,3.021088778e-04
-1.048746868e-03,3.084315103e-04
-1.053379616e-03,2.063678112e-04
-9.583220817e-04,7.545839617e-05
-8.473108755e-04,-3.585187369e-05
-8.273035055e-04,-2.303339425e-04
-8.353349403e-04,-3.535821743e-04
-8.357621264e-04,-5.307529937e-04
-8.249966195e-04,-6.496295100e-04
-7.339405129e-04,-7.834392018e-04
-5.807357957e-04,-9.573727730e-04
-4.574875929e-04,-1.038152142e-03
-3.185657260e-04,-1.169783063e-03
-4.548294237e-05,-1.276389346e-03
1.942399831e-04,-1.243865001e-03
3.323264245e-04,-1.184175140e-03
4.461287172e-04,-1.075024600e-03
5.038629170e-04,-8.494136273e-04
5.580512807e-04,-6.604140508e-04
5.784858949e-04,-4.551284655e-04
5.980470451e-04,-2.707236563e-04
5.764400703e-04,-2.508634352e-04
6.566783995e-04,-1.701599394e-04
6.716637290e-04,-1.747737406e-04
6.014504470e-04,-2.353939199e-04
6.935697747e-04,-1.925501565e-04
6.007052143e-04,-1.135032508e-04
5.969315534e-04,3.419527275e-05
6.033633836e-04,1.544483384e-04
5.646159989e-04,3.392233921e-04
5.795444013e-04,4.551284655e-04
4.405845539e-04,5.076223169e-04
3.385018790e-04,5.774273886e-04
2.325459063e-04,6.249561557e-04
8.761945355e-05,7.293077069e-04
2.464015415e-05,7.707939367e-04
6.034013495e-05,7.801069878e-04
4.847811579e-05,8.806137484e-04
7.239202387e-05,9.880554862e-04
1.314647816e-04,1.016393304e-03
9.266046254e-05,9.787946474e-04
4.722973244e-06,8.901546244e-04
-1.503566746e-04,7.554145996e-04
-3.049948718e-04,5.512255593e-04
-4.959596554e-04,4.112973693e-04
-6.477308343e-04,2.994507377e-04
-6.919511361e-04,2.069041948e-04
-7.397789741e-04,8.320976485e-05
-7.886083331e-04,-6.740797835e-05
-8.228035877e-04,-1.678720291e-04
-8.487253799e-04,-2.384033432e-04
-7.762431633e-04,-2.221316245e-04
-6.545755896e-04,-2.523871372e-04
-6.525866920e-04,-2.404681582e-04
-6.183344522e-04,-2.927958558e-04
-5.042189150e-04,-3.714487830e-04
-4.321828892e-04,-4.920958309e-04
-3.773251956e-04,-6.910397788e-04
-3.351886990e-04,-8.716330049e-04
-3.270623274e-04,-1.064501121e-03
-2.795525361e-04,-1.158922678e-03
-1.949092693e-04,-1.168610645e-03
-1.536319032e-04,-1.063475851e-03
-4.752877430e-05,-9.139546310e-04
7.778427971e-05,-7.233031210e-04
1.442951325e-04,-5.477129598e-04
2.533364750e-04,-4.725678591e-04
3.244041582e-04,-4.482457298e-04
3.789628099e-04,-3.705184208e-04
4.886924289e-04,-3.906587081e-04
6.296221400e-04,-3.839278652e-04
7.289375062e-04,-1.767815993e-04
8.846864221e-04,-1.129241500e-04
1.041517593e-03,-9.732646868e-05
1.118034474e-03,2.845175914e-05
1.228191308e-03,6.482102617e-05
1.228414476e-03,8.004846313e-05
1.177107333e-03,9.518570732e-05
1.072176616e-03,2.995646537e-05
9.794449434e-04,5.455864448e-05
8.879948873e-04,1.673926017e-04
7.329531945e-04,3.454178513e-04
6.190417334e-04,5.490705371e-04
5.353620509e-04,8.306688978e-04
4.401763435e-04,1.082348754e-03
3.188078117e-04,1.142171561e-03
1.118086730e-04,1.178336679e-03
-9.979950846e-05,1.180567662e-03
-2.241062612e-04,1.048096572e-03
-4.019843473e-04,8.708687383e-04
-5.073802313e-04,7.795516285e-04
-5.557254190e-04,6.684644613e-04
-6.097239675e-04,5.546858883e-04
-6.040516309e-04,4.838175664e-04
-5.850315792e-04,3.778093669e-04
-6.172759458e-04,2.876266954e-04
-6.460789591e-04,2.126856853e-04
-5.788941053e-04,1.628927275e-04
-6.688204594e-04,1.523455430e-04
-7.455984014e-04,2.115369716e-04
-6.919321604e-04,1.798099984e-04
-6.137586315e-04,9.020166181e-05
-5.198545405e-04,1.920992145e-05
-4.898458719e-04,-1.743275498e-04
-4.221388663e-04,-2.862881229e-04
-4.718083946e-04,-3.828503541e-04
-4.888016265e-04,-5.306390813e-04
-5.101285642e-04,-6.186857354e-04
-6.662904634e-04,-7.816354046e-04
-7.170565077e-04,-8.260408649e-04
-6.524727796e-04,-8.780837525e-04
-5.203576875e-04,-1.017247676e-03
-3.673238971e-04,-1.108920900e-03
-1.006918901e-04,-1.208108035e-03
1.441859640e-04,-1.283898717e-03
3.226193949e-04,-1.246338012e-03
5.098152906e-04,-1.085885102e-03
6.861506845e-04,-9.584170184e-04
8.363791858e-04,-7.492249133e-04
8.921435219e-04,-6.044266047e-04
9.856773540e-04,-5.165270995e-04
1.032033702e-03,-4.253001534e-04
1.049064915e-03,-4.121185630e-04
1.033780514e-03,-4.062801017e-04
1.000605756e-03,-4.178051022e-04
1.017081551e-03,-3.562213387e-04
9.676398477e-04,-2.776775800e-04
9.816236561e-04,-1.987778378e-04
9.593995637e-04,-8.300565969e-05
9.715036722e-04,5.190048978e-05
9.206854738e-04,2.206838835e-04
7.472170400e-04,3.060723830e-04
5.426909775e-04,4.027248360e-04
2.915094956e-04,5.090320483e-04
8.997856639e-05,5.745413364e-04
-5.781488653e-06,7.799788145e-04
-1.801849794e-05,8.644939517e-04
1.091742524e-05,8.721930790e-04
1.704020251e-04,9.517573635e-04
1.358554873e-04,9.399855626e-04
7.201703556e-05,9.326993604e-04
-4.015713785e-06,9.835555684e-04
-2.363052918e-04,9.970552055e-04
-4.887303803e-04,1.009553322e-03
-6.737475051e-04,1.031435560e-03
-8.302037022e-04,9.004929452e-04
-9.543965571e-04,7.587088621e-04
-8.775663446e-04,4.961304949e-04
-8.577251574e-04,1.569403539e-04
-7.978691719e-04,-5.018692900e-05
-7.467138930e-04,-2.864542475e-04
-8.163528400e-04,-4.145156418e-04
-9.285507258e-04,-4.250580678e-04
-1.055515604e-03,-4.242226714e-04
-1.078480273e-03,-4.459958000e-04
-1.115319435e-03,-4.837273736e-04
-1.019478659e-03,-6.419683341e-04
-7.688762853e-04,-8.847813588e-04
-5.968176411e-04,-1.021676348e-03
-3.991742851e-04,-1.172683318e-03
-1.774698612e-04,-1.270118984e-03
-9.410820348e-05,-1.155818347e-03
-7.023227226e-05,-9.764687275e-04
-1.128766780e-05,-7.906351821e-04
8.012440958e-05,-5.866312422e-04
1.344409684e-04,-5.189621588e-04
2.720242483e-04,-5.330598797e-04
4.262874718e-04,-6.662334781e-04
4.876671301e-04,-8.065128932e-04
6.476026610e-04,-9.308956214e-04
8.578153211e-04,-9.579708567e-04
9.186206153e-04,-7.797747385e-04
9.980425239e-04,-6.120878388e-04
1.191186020e-03,-3.564824001e-04
1.187056419e-03,-1.107311691e-04
1.181868254e-03,1.242687722e-04
1.132445526e-03,2.430361201e-04
9.822360007e-04,2.309842384e-04
8.055303479e-04,2.537636901e-04
5.569880595e-04,2.326977992e-04
4.755820264e-04,3.544935316e-04
3.707462747e-04,5.545909517e-04
3.081704199e-04,7.365606725e-04
3.347804595e-04,9.650529246e-04
3.103871422e-04,1.119558234e-03
3.037464921e-04,1.126179821e-03
2.349477290e-04,1.128501026e-03
1.430135162e-04,1.015111688e-03
3.382503201e-05,8.588975761e-04
-5.598740245e-05,7.307602209e-04
-1.368190715e-04,5.556874676e-04
-2.374397591e-04,4.816815490e-04
-3.200561914e-04,4.074667813e-04
-4.395260476e-04,3.469795047e-04
-5.457763327e-04,3.182524233e-04
-6.681321538e-04,3.399876005e-04
-6.841950235e-04,3.340020194e-04
-6.391583011e-04,1.879743213e-04
-6.596688181e-04,1.484437526e-04
-6.152301212e-04,1.574624912e-04
-6.078632432e-04,1.013801593e-04
-6.159563782e-04,9.648630657e-05
-7.056928589e-04,1.021586213e-04
-7.710549980e-04,3.228235073e-05
-8.247354999e-04,-9.368100291e-05
-8.710206603e-04,-2.146223414e-04
-8.276025183e-04,-3.319182142e-04
-8.306119707e-04,-5.407020799e-04
-7.984435069e-04,-8.088957402e-04
-7.616612711e-04,-8.867892320e-04
-6.179452757e-04,-9.899684228e-04
-4.469451378e-04,-1.010944019e-03
-3.634933091e-04,-8.186550112e-04
-2.032967022e-04,-7.509147399e-04
-2.800557013e-07,-6.346061709e-04
1.802229526e-04,-4.759522562e-04
2.831457823e-04,-5.180318258e-04
3.140848421e-04,-6.287677679e-04
3.646467521e-04,-6.796429516e-04
3.386110475e-04,-6.930476520e-04
3.733664344e-04,-7.104538381e-04
5.025053397e-04,-6.166066742e-04
6.114897551e-04,-3.840939899e-04
6.872471422e-04,-1.848130196e-04
7.419529720e-04,3.672526873e-05
8.460102836e-04,2.468097664e-04
8.517727838e-04,4.083259264e-04
8.111267234e-04,4.955893965e-04
7.984055555e-04,6.105071516e-04
7.131499588e-04,7.670725463e-04
6.435679970e-04,7.980732480e-04
5.621239543e-04,7.695835666e-04
4.450322303e-04,7.925101090e-04
3.466994385e-04,8.111267234e-04
1.843858190e-04,7.449671393e-04
8.291547420e-05,7.806480862e-04
-8.983142470e-05,7.935923641e-04
-2.383843530e-04,7.737131673e-04
-3.191258293e-04,8.093039505e-04
-4.653718497e-04,8.517015376e-04
-4.971890594e-04,8.504152065e-04
-5.335583119e-04,7.143745897e-04
-5.610986846e-04,6.588903489e-04
-5.619720905e-04,5.077504320e-04
-5.418887595e-04,3.402866423e-04
-5.278147873e-04,3.214137396e-04
-7.009698893e-04,1.974012848e-04
-8.738070028e-04,1.066584955e-04
-1.034487737e-03,9.157820750e-05
-1.207457739e-03,1.044845048e-04
-1.257587690e-03,-3.399116758e-05
-1.236146782e-03,-2.034106146e-04
-1.082182629e-03,-2.997117990e-04
-8.964962326e-04,-4.814204876e-04
-7.104348042e-04,-6.037763087e-04
-5.635147681e-04,-7.832540432e-04
-6.002589944e-04,-9.320680401e-04
-6.738567026e-04,-9.523554472e-04
-7.149726734e-04,-9.524456691e-04
-7.597293588e-04,-9.607191896e-04
-6.366330199e-04,-9.895080002e-04
-5.100763519e-04,-8.776565664e-04
-3.054410627e-04,-8.515306981e-04
1.079638387e-04,-8.314853185e-04
3.582861682e-04,-7.337316638e-04
5.517287063e-04,-7.752178935e-04
7.695123204e-04,-8.020700188e-04
8.165569743e-04,-8.801675867e-04
7.652355707e-04,-9.402655996e-04
8.053262136e-04,-9.702600655e-04
7.695835666e-04,-9.462749586e-04
7.724837633e-04,-7.667402388e-04
8.032044861e-04,-4.768256622e-04
7.703287993e-04,-1.365437638e-04
8.322115755e-04,1.531287562e-04
8.384961984e-04,3.334418871e-04
8.286420489e-04,3.311539767e-04
8.393506287e-04,3.509572416e-04
8.572979132e-04,2.930189366e-04
8.670951356e-04,1.920090290e-04
8.902827976e-04,1.761123131e-04
8.100634441e-04,1.958016510e-04
7.139853551e-04,3.731813340e-04
6.545945653e-04,4.542740644e-04
5.214921548e-04,4.677357210e-04
4.390798567e-04,6.177601172e-04
2.832359751e-04,6.615294842e-04
1.904093951e-04,6.697697681e-04
1.499674545e-04,6.985538057e-04
7.514036497e-06,6.229293067e-04
-9.637713083e-05,5.925978185e-04
-2.935173397e-04,5.730176927e-04
-4.275311076e-04,4.798018490e-04
-4.933584132e-04,3.614474554e-04
-5.822594976e-04,3.261699458e-04
-6.033823593e-04,2.825097472e-04
-6.448875647e-04,2.626162895e-04
-6.398465484e-04,2.597160637e-04
-6.410759524e-04,2.441515971e-04
-6.162127247e-04,2.973147202e-04
-5.989204510e-04,1.954883628e-04
-6.368561299e-04,4.098306454e-05
-6.757743540e-04,-1.885344391e-04
-7.510476280e-04,-4.384295607e-04
-7.231702330e-04,-6.118267193e-04
-7.242524880e-04,-7.537960191e-04
-6.239688373e-04,-8.400958613e-04
-4.520241346e-04,-8.970326162e-04
-3.462722525e-04,-8.770252462e-04
-1.508788118e-04,-7.840894978e-04
-5.989394413e-05,-6.940918975e-04
2.965742351e-05,-6.482909666e-04
1.064543903e-04,-6.751430919e-04
9.356708324e-05,-6.620516651e-04
1.186914014e-04,-6.561562186e-04
7.923202793e-05,-6.590564735e-04
1.687501644e-04,-5.691871047e-04
3.271382593e-04,-5.198545405e-04
4.237764806e-04,-3.861398436e-04
4.972080351e-04,-3.828693589e-04
5.944775185e-04,-3.594396112e-04
7.406713557e-04,-2.377530327e-04
7.570332382e-04,-1.211074705e-04
8.176344563e-04,-1.546951717e-05
8.240662282e-04,3.700532397e-05
8.168892236e-04,2.309652482e-04
8.691030089e-04,3.721560352e-04
8.080223924e-04,5.014088820e-04
8.370816940e-04,6.021197187e-04
8.075904334e-04,6.672777818e-04
6.844371092e-04,7.860593614e-04
5.966895260e-04,8.040778339e-04
4.088623100e-04,8.146582404e-04
2.430171298e-04,8.090619231e-04
1.286215120e-04,8.228795487e-04
1.688403609e-05,8.083736175e-04
-5.847942521e-05,7.124047261e-04
-2.915901860e-05,7.077386836e-04
-5.468205927e-06,6.816698005e-04
-7.385875506e-05,6.670879084e-04
-1.273351518e-04,6.209356943e-04
-2.751855645e-04,5.452542100e-04
-4.596995423e-04,5.695050932e-04
-6.150782574e-04,5.443618284e-04
-8.311530692e-04,5.403271061e-04
-9.932436515e-04,5.149085191e-04
-1.123891911e-03,4.060000647e-04
-1.182537526e-03,2.898386447e-04
-1.238230616e-03,1.507316629e-04
-1.260787016e-03,4.434847870e-05
-1.208924456e-03,-6.930191739e-05
-1.145555871e-03,-1.253083028e-04
-9.501197492e-04,-2.376770863e-04
-7.940385840e-04,-2.956201497e-04
-5.893273628e-04,-3.091197868e-04
-5.155066028e-04,-4.379074089e-04
-4.245596647e-04,-4.680489947e-04
-2.709277614e-04,-5.871676258e-04
-2.135068644e-04,-6.770559703e-04
-9.791980847e-05,-7.444449584e-04
-6.584631046e-05,-8.247545338e-04
7.770358934e-06,-7.864153595e-04
1.703640446e-04,-7.960084477e-04
3.190878488e-04,-7.919927593e-04
4.267336626e-04,-7.642672281e-04
5.561336293e-04,-7.924199454e-04
6.111954572e-04,-8.268572856e-04
6.472846144e-04,-8.458441007e-04
7.176877698e-04,-8.786058752e-04
7.298868150e-04,-9.050687659e-04
8.139130077e-04,-8.733418072e-04
8.888350567e-04,-7.874928415e-04
9.012002265e-04,-6.855193642e-04
9.432038059e-04,-5.340234493e-04
9.417370893e-04,-4.165614664e-04
9.940078016e-04,-2.754276502e-04
1.055292552e-03,-1.648626203e-04
1.035864232e-03,-1.458568004e-04
9.859716520e-04,-2.910205876e-05
9.471293306e-04,3.008462591e-05
8.715380682e-04,1.392019185e-04
7.119015791e-04,4.421272315e-04
6.080151652e-04,6.428796914e-04
4.382064508e-04,8.031475008e-04
3.088966769e-04,9.815857047e-04
2.589708311e-04,1.132483478e-03
1.568454318e-04,1.222723164e-03
1.725048060e-04,1.190682873e-03
1.496304321e-04,1.127608586e-03
3.596104943e-05,1.011784188e-03
6.149358524e-05,9.732172475e-04
1.119273384e-05,9.053061367e-04
-1.206992529e-04,8.072201745e-04
-2.003774716e-04,8.458773373e-04
-3.991742851e-04,7.408374804e-04
-4.907382536e-04,6.318531232e-04
-4.811593972e-04,6.073648692e-04
-5.619910662e-04,5.317403120e-04
-6.155624287e-04,4.212085041e-04
-6.119026802e-04,2.817882341e-04
-5.832088646e-04,1.357225847e-04
-6.262377719e-04,-1.046886173e-04
-6.637414917e-04,-2.600862936e-04
-6.931805401e-04,-4.813065461e-04
-7.565300912e-04,-7.271906943e-04
-7.488309639e-04,-7.714442327e-04
-7.091342122e-04,-8.320264751e-04
-6.068047369e-04,-8.265012875e-04
-5.458522937e-04,-7.078146446e-04
-4.885974922e-04,-6.483478937e-04
-3.669299185e-04,-5.643169861e-04
-2.854859340e-04,-4.629178147e-04
-2.493919746e-04,-5.309761036e-04
-1.633911306e-04,-5.987353506e-04
1.297749623e-05,-5.766061950e-04
1.399803732e-04,-5.524359294e-04
3.379417758e-04,-6.428227643e-04
5.951847997e-04,-6.198961637e-04
7.702338626e-04,-4.882082576e-04
9.849321796e-04,-5.155777908e-04
1.125358744e-03,-4.817195295e-04
1.069613383e-03,-3.937108268e-04
9.487622301e-04,-3.920352319e-04
7.469180273e-04,-3.669156577e-04
5.973018124e-04,-2.523111762e-04
5.478031817e-04,-1.533898176e-04
6.011134246e-04,-5.370423969e-05
7.148397854e-04,1.257022814e-04
8.721741033e-04,3.296872601e-04
9.944540216e-04,4.291687219e-04
1.080098795e-03,6.193550071e-04
1.129711396e-03,7.144505507e-04
9.715986089e-04,7.677988033e-04
8.914172649e-04,9.283656254e-04
7.575743948e-04,9.343512356e-04
6.000738940e-04,9.552367264e-04
4.484688397e-04,9.445993346e-04
2.633045660e-04,8.630984230e-04
1.925121760e-04,7.436285377e-04
-2.261331065e-05,6.756082294e-04
-1.935896871e-04,5.623660400e-04
-2.997687552e-04,5.422447575e-04
-3.458070569e-04,6.227963604e-04
-3.406758769e-04,6.046307390e-04
-4.692214425e-04,6.677571801e-04
-4.595334176e-04,6.627399125e-04
-4.608150339e-04,6.293040933e-04
-4.918537452e-04,5.865363055e-04
-4.885785165e-04,4.411826376e-04
-5.793212913e-04,3.128744138e-04
-5.843623076e-04,1.927162812e-04
-6.661622901e-04,-1.355659424e-05
-8.094701334e-04,-1.873050351e-04
-9.093076224e-04,-3.466282506e-04
-1.044137753e-03,-5.302688223e-04
-1.049900311e-03,-5.786330439e-04
-1.024799654e-03,-6.046686904e-04
-9.513301775e-04,-6.379336119e-04
-7.703097654e-04,-5.975819076e-04
-5.717360764e-04,-5.200776504e-04
-3.899894073e-04,-4.975592601e-04
-1.819887257e-04,-5.531052593e-04
-2.026843731e-06,-6.371314521e-04
1.218147299e-04,-7.734900573e-04
3.339450341e-04,-8.203495527e-04
5.032695481e-04,-7.931462023e-04
6.609741249e-04,-8.089147741e-04
7.911715657e-04,-6.596166058e-04
8.913080674e-04,-5.803987733e-04
9.430187056e-04,-5.497920210e-04
9.923322359e-04,-4.792274849e-04
1.075285720e-03,-4.485257959e-04
1.088875462e-03,-3.439843422e-04
1.107748365e-03,-4.335404374e-04
1.069186139e-03,-4.886164679e-04
1.030937186e-03,-4.084161192e-04
9.175431333e-04,-2.613868855e-04
7.830451941e-04,-4.252574581e-05
6.024187896e-04,1.033500448e-04
4.337445425e-04,2.903038403e-04
4.299851716e-04,4.654478107e-04
4.261925351e-04,5.735208397e-04
5.404410185e-04,6.691716844e-04
6.028981879e-04,7.914896123e-04
6.009093486e-04,8.030763129e-04
6.578460452e-04,8.567378391e-04
5.942544085e-04,1.018719166e-03
3.683634277e-04,1.082628849e-03
1.116235508e-04,1.150240889e-03
-1.637851092e-04,1.215266064e-03
-3.707794822e-04,1.185010537e-03
-5.151695805e-04,1.039319905e-03
-6.612684228e-04,9.520184831e-04
-6.934179110e-04,8.278588648e-04
-8.893904160e-04,6.019535940e-04
-9.607381653e-04,5.312371650e-04
-1.003211713e-03,3.657622146e-04
-1.244591200e-03,1.833652786e-04
-1.247510430e-03,1.258494303e-04
-1.269098488e-03,2.988051710e-05
-1.252437476e-03,-8.273509593e-06
-1.120393630e-03,-1.135791972e-04
-9.689784492e-04,-1.649195765e-04
-7.758301799e-04,-2.392055321e-04
-5.964284064e-04,-3.389860503e-04
-4.587739240e-04,-3.593066940e-04
-4.094224423e-04,-5.350867286e-04
-3.398214758e-04,-7.302000886e-04
-3.232364834e-04,-8.740870398e-04
-2.475359943e-04,-1.041811891e-03
-1.850551052e-04,-1.108735683e-03
-1.419550099e-04,-1.228708774e-03
-5.814715405e-05,-1.282208832e-03
5.091317507e-05,-1.265491010e-03
1.687311742e-04,-1.286205603e-03
2.567588526e-04,-1.140514971e-03
4.405513173e-04,-1.084750635e-03
6.585533265e-04,-9.521465981e-04
8.567378391e-04,-7.485556416e-04
9.669136489e-04,-6.269260193e-04
1.012638677e-03,-4.481365613e-04
1.027196762e-03,-3.666925768e-04
9.092506371e-04,-3.204074455e-04
7.784741465e-04,-1.876942697e-04
7.027546526e-04,-1.390500256e-04
5.708247190e-04,-1.048547492e-04
5.916674854e-04,-5.083722863e-05
7.090013241e-04,-4.598609303e-05
8.276737062e-04,-1.814665848e-05
8.879759116e-04,2.004534144e-05
8.925327566e-04,2.125765022e-04
8.468267042e-04,3.830354835e-04
6.592415739e-04,6.106543005e-04
4.988076398e-04,8.182657766e-04
3.022797755e-04,9.398763650e-04
1.973110921e-04,1.105090254e-03
1.116425410e-04,1.164837042e-03
6.584631046e-05,1.222110819e-03
1.095065236e-04,1.138730207e-03
8.174303366e-05,1.089473604e-03
9.864605818e-05,9.752061451e-04
-2.833783765e-05,7.677228423e-04
-2.350759023e-04,6.833026418e-04
-3.408989869e-04,4.794316192e-04
-5.191852688e-04,3.245560511e-04
-6.462641177e-04,2.376960765e-04
-7.517881459e-04,2.563506423e-04
-8.795742178e-04,3.099029709e-04
-9.096018621e-04,3.146449453e-04
-9.594375733e-04,4.024115333e-04
