I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.765257128e-04,3.906587081e-04
-9.534329874e-04,1.706630865e-04
-8.241611649e-04,-4.505573816e-05
-6.305715069e-04,-2.147505002e-04
-5.662488402e-04,-3.007180931e-04
-4.502725787e-04,-4.058718914e-04
-4.055918253e-04,-4.518152564e-04
-4.568942531e-04,-4.631788761e-04
-5.113199586e-04,-5.229779053e-04
-5.209367955e-04,-5.397337372e-04
-4.882272624e-04,-6.092208205e-04
-4.228840990e-04,-6.567685632e-04
-3.425935574e-04,-8.049132884e-04
-3.123570350e-04,-8.973316289e-04
-1.393490675e-04,-9.689024882e-04
-2.495343688e-05,-1.065630931e-03
1.553217298e-04,-1.037516166e-03
3.883328172e-04,-1.043487457e-03
5.181457382e-04,-1.010146574e-03
7.053416339e-04,-9.685512632e-04
8.711108239e-04,-8.587077027e-04
9.548807284e-04,-6.462071324e-04
1.080488088e-03,-4.150757450e-04
1.155595179e-03,-2.408953587e-04
1.136034029e-03,-7.317047857e-05
1.185418805e-03,1.154541460e-04
1.195296645e-03,2.596780832e-04
1.205074834e-03,3.253155446e-04
1.168145449e-03,4.309534852e-04
1.096892636e-03,5.510404008e-04
1.030842308e-03,5.808639689e-04
8.549150662e-04,6.433638628e-04
5.806788686e-04,6.291379686e-04
3.379607515e-04,6.356457015e-04
1.795869030e-04,7.365606725e-04
1.708814307e-05,6.957817241e-04
-8.689321112e-05,7.082418306e-04
-1.754809928e-04,8.331039571e-04
-3.199232742e-04,8.092470234e-04
-4.172497429e-04,7.465098170e-04
-4.944359534e-04,8.004893316e-04
-6.371314521e-04,8.069591131e-04
-8.217972936e-04,6.762775010e-04
-8.807086851e-04,5.957781104e-04
-9.125591023e-04,5.364062963e-04
-9.883544408e-04,4.490858992e-04
-9.564613574e-04,3.309118911e-04
-9.317310178e-04,1.952462771e-04
-8.985420573e-04,3.499746890e-05
-8.636205457e-04,-1.499104837e-04
-8.358570631e-04,-2.859511005e-04
-7.493150770e-04,-3.971664410e-04
-6.864829338e-04,-4.728289496e-04
-6.597257452e-04,-5.701174377e-04
-6.712365430e-04,-6.674818578e-04
-6.745829596e-04,-7.667402388e-04
-7.422852213e-04,-8.152895607e-04
-7.501552464e-04,-8.646980277e-04
-7.860023761e-04,-8.958269609e-04
-7.868615794e-04,-9.047887288e-04
-5.343795056e-04,-9.392640786e-04
-3.451377852e-04,-9.406215977e-04
-5.202865214e-05,-9.464221075e-04
2.223025076e-04,-8.886119467e-04
3.839088895e-04,-8.186739869e-04
5.769621930e-04,-7.139474037e-04
5.822975072e-04,-6.611403078e-04
6.182395737e-04,-5.976008833e-04
6.080341409e-04,-4.856972664e-04
5.181267625e-04,-4.390038957e-04
5.128436605e-04,-2.875697392e-04
5.745793460e-04,-1.171487165e-04
6.736526266e-04,-1.034259913e-04
7.330291555e-04,-3.663033567e-05
8.084685542e-04,9.605909872e-05
8.226184873e-04,2.246996009e-04
7.834392018e-04,3.858787531e-04
7.222066633e-04,4.818286980e-04
6.597447209e-04,6.039234577e-04
6.781335105e-04,7.674854714e-04
6.598918699e-04,8.202926256e-04
6.341600092e-04,7.407425437e-04
6.833216175e-04,6.107112858e-04
6.085895002e-04,5.013518967e-04
5.645780475e-04,4.367539659e-04
4.356574791e-04,5.676823785e-04
2.333291050e-04,7.573654875e-04
1.264427701e-04,8.917542873e-04
-1.255313982e-04,1.131847384e-03
-2.823246177e-04,1.221028506e-03
-3.590314009e-04,1.160170999e-03
-4.951431765e-04,1.059996546e-03
-5.624752375e-04,8.180426667e-04
-5.670700339e-04,5.397147615e-04
-5.889903405e-04,2.831268066e-04
-6.078489823e-04,1.838826720e-04
-5.962433061e-04,2.349097631e-04
-5.820933729e-04,2.405061241e-04
-5.576573312e-04,2.669120440e-04
-5.583646125e-04,3.239200159e-04
-6.406867178e-04,2.171333472e-04
-8.106425521e-04,4.769490624e-05
-9.060893208e-04,-1.350912644e-04
-1.059868373e-03,-3.674520412e-04
-1.121418900e-03,-4.904771922e-04
-1.002874691e-03,-6.420632708e-04
-9.217439801e-04,-6.902945461e-04
-6.622937508e-04,-6.660673534e-04
-3.809136979e-04,-7.049286505e-04
-1.270788343e-04,-6.511342363e-04
-5.112202871e-06,-7.058589836e-04
9.988969396e-05,-7.612530608e-04
3.051800013e-04,-7.480524946e-04
3.501218162e-04,-7.861542981e-04
4.184411664e-04,-8.004703559e-04
4.948109272e-04,-7.998200599e-04
5.160049768e-04,-7.485366659e-04
4.386906221e-04,-6.095388089e-04
4.457015020e-04,-4.743716272e-04
5.477461964e-04,-3.745009017e-04
5.646159989e-04,-2.654595592e-04
7.461538189e-04,-2.252217382e-04
9.263957618e-04,-2.237502486e-04
1.050090184e-03,-1.429755503e-04
1.206712448e-03,-2.638694241e-05
1.194869517e-03,4.899550549e-05
1.149813761e-03,1.834744471e-04
1.027699909e-03,4.109840957e-04
8.980009588e-04,6.062683533e-04
7.541899686e-04,7.153429324e-04
5.356990732e-04,7.706610486e-04
4.786863865e-04,7.587230648e-04
3.367503523e-04,7.244755980e-04
2.354651224e-04,6.746019353e-04
2.318766201e-04,6.395712262e-04
1.005969534e-04,7.038891199e-04
-3.571896741e-05,8.702184423e-04
-1.732690289e-04,1.053488813e-03
-2.439807140e-04,1.091367565e-03
-3.001390141e-04,1.169764088e-03
-3.445444454e-04,1.182072330e-03
-3.411030921e-04,1.091723563e-03
-3.528938978e-04,1.029337524e-03
-3.911808308e-04,8.560305578e-04
-4.230312479e-04,7.593781338e-04
-4.097167111e-04,6.352755008e-04
-4.575255443e-04,5.427811411e-04
-4.978773068e-04,5.150603829e-04
-5.160429282e-04,3.638255585e-04
-5.483442801e-04,2.516608802e-04
-6.643917877e-04,1.296800183e-04
-7.961366209e-04,-5.076602611e-05
-9.289257578e-04,-2.036147198e-04
-1.008304884e-03,-3.471076780e-04
-1.022326644e-03,-4.732941161e-04
-1.139698434e-03,-6.215337780e-04
-1.040881500e-03,-7.777289138e-04
-9.235856705e-04,-8.205726626e-04
-8.040019311e-04,-8.688276866e-04
-6.004821043e-04,-9.279384394e-04
-5.903099081e-04,-9.143248899e-04
-4.685141903e-04,-9.466072079e-04
-3.817348916e-04,-9.799480904e-04
-3.179723863e-04,-9.384998120e-04
-1.627408346e-04,-9.886487387e-04
4.272035881e-07,-9.937278228e-04
2.159039432e-04,-9.520943859e-04
4.053117882e-04,-1.003862009e-03
6.261238013e-04,-9.636384202e-04
7.798126899e-04,-8.777894545e-04
8.057344821e-04,-8.113498334e-04
8.268383099e-04,-7.232651697e-04
8.075382211e-04,-5.563377636e-04
7.300339639e-04,-3.459589498e-04
7.199377287e-04,-2.504172444e-04
6.286728312e-04,-1.652328501e-04
5.295425653e-04,-1.554546361e-05
4.928932758e-04,5.823734318e-05
4.603356065e-04,1.925881224e-04
5.293384893e-04,3.246082633e-04
5.062267883e-04,3.362519492e-04
5.888242158e-04,4.913695739e-04
7.206450100e-04,6.566214142e-04
6.695276825e-04,7.889975677e-04
6.947612274e-04,9.667664999e-04
6.103932392e-04,1.005926752e-03
4.572644830e-04,1.081328257e-03
2.156998380e-04,1.156876795e-03
-7.562452811e-05,1.153810415e-03
-2.367704728e-04,1.194660552e-03
-4.122087557e-04,1.112457132e-03
-5.431371392e-04,1.093674451e-03
-6.531230756e-04,1.081978553e-03
-6.525297649e-04,9.184165392e-04
-6.607320393e-04,9.334588540e-04
-7.526615518e-04,8.817102644e-04
-8.453979390e-04,7.555475459e-04
-1.000140561e-03,7.149157464e-04
-1.014105394e-03,6.352374912e-04
-1.022473793e-03,5.058707320e-04
-1.008062856e-03,2.489457838e-04
-9.121698677e-04,-1.212308871e-05
-9.008442285e-04,-1.942589734e-04
-7.127607241e-04,-4.486919206e-04
-6.576609449e-04,-6.719627418e-04
-6.663473905e-04,-8.402287494e-04
-5.153167294e-04,-1.004175283e-03
-4.243176081e-04,-1.015353715e-03
-2.953780640e-04,-1.080041868e-03
-2.219654998e-04,-1.158922678e-03
-2.062159183e-04,-1.084043412e-03
-1.490181021e-04,-1.015239861e-03
-1.695665997e-04,-8.831247687e-04
-1.360026363e-04,-7.312776288e-04
-1.124969458e-05,-6.496484857e-04
1.098957509e-04,-5.339143099e-04
3.557751479e-04,-5.351057043e-04
5.942734424e-04,-5.051492481e-04
8.220393793e-04,-4.868886899e-04
9.983747732e-04,-4.994769697e-04
1.074597356e-03,-4.867937532e-04
9.529677918e-04,-5.257879384e-04
7.714442327e-04,-4.124508414e-04
6.922502071e-04,-3.591405693e-04
6.127191009e-04,-2.435914939e-04
6.082571927e-04,-1.510449511e-04
6.653980818e-04,-3.053081673e-05
8.236580179e-04,1.962478418e-04
9.537130245e-04,3.566865053e-04
1.085567055e-03,5.180318258e-04
1.105446252e-03,6.484381156e-04
1.044788049e-03,8.082976565e-04
1.012301655e-03,7.741973386e-04
8.601791924e-04,8.092090720e-04
6.815368542e-04,9.389839834e-04
4.965767148e-04,9.599596960e-04
3.127462696e-04,9.936328279e-04
1.477365004e-04,1.053284737e-03
-1.104558578e-05,1.121661044e-03
-2.344255918e-04,1.147729927e-03
-3.804295557e-04,1.183785847e-03
-5.344174569e-04,1.130100689e-03
-6.823390722e-04,1.082946896e-03
-7.749046199e-04,1.048637670e-03
-8.566286415e-04,9.082300821e-04
-8.038737578e-04,7.725407486e-04
-7.531077135e-04,6.991281989e-04
-6.671828451e-04,6.005201139e-04
-6.418211851e-04,4.419800825e-04
-5.943636061e-04,3.245750559e-04
-5.773893790e-04,1.724478498e-04
-7.201608387e-04,-8.832671301e-05
-8.582994924e-04,-2.630814561e-04
-9.637333569e-04,-4.111122689e-04
-1.008024905e-03,-5.736490129e-04
-1.082386705e-03,-5.859429366e-04
-1.038631657e-03,-6.326885195e-04
-8.720981423e-04,-6.176272291e-04
-7.199377287e-04,-5.671032704e-04
-5.182359600e-04,-5.481781554e-04
-2.932420466e-04,-5.292673013e-04
-1.250709756e-04,-6.134263822e-04
2.130796565e-05,-7.149157464e-04
2.024992427e-04,-8.103814907e-04
3.398404515e-04,-8.300375775e-04
5.426529679e-04,-8.379788487e-04
7.245657616e-04,-7.915465394e-04
8.515117224e-04,-6.267029094e-04
9.886297630e-04,-5.547381006e-04
9.894130053e-04,-4.986747517e-04
9.605910163e-04,-4.326290800e-04
9.234385216e-04,-4.374042619e-04
7.544130785e-04,-4.001236230e-04
6.145798252e-04,-3.395983658e-04
6.008713390e-04,-2.691952104e-04
6.279085646e-04,-1.825251093e-04
7.066422259e-04,-2.938211310e-06
9.438161505e-04,2.522210125e-04
1.105669304e-03,3.837617405e-04
1.096721855e-03,5.549422349e-04
1.047114027e-03,6.839387352e-04
8.890201570e-04,6.457229611e-04
6.583302165e-04,6.394953234e-04
3.610202693e-04,6.304955459e-04
1.208843751e-04,6.248612190e-04
-2.376201337e-05,7.296779659e-04
-1.140965833e-04,8.874205523e-04
-1.964377007e-04,1.030899235e-03
-2.146033512e-04,1.165914582e-03
-2.563506423e-04,1.253215945e-03
-3.555710427e-04,1.240461599e-03
-4.369580711e-04,1.084432588e-03
-6.534031709e-04,8.736978052e-04
-7.629666361e-04,6.692666211e-04
-9.448414203e-04,5.354949390e-04
-1.092521008e-03,4.219917173e-04
-1.042352989e-03,2.545801108e-04
-1.187445596e-03,1.587251172e-04
-1.271533547e-03,8.012440958e-05
-1.242616563e-03,2.091873648e-05
-1.225903397e-03,-3.285670391e-05
-1.035864232e-03,-1.392019185e-04
-7.751276717e-04,-2.208689984e-04
-6.522117183e-04,-2.823625982e-04
-4.963916144e-04,-3.554571304e-04
-4.022454086e-04,-4.065032117e-04
-5.012807087e-04,-4.547344870e-04
-5.417796201e-04,-4.660601262e-04
-5.930060288e-04,-4.952713498e-04
-5.693010171e-04,-5.085669109e-04
-4.081218212e-04,-5.420217058e-04
-2.335142344e-04,-6.672967575e-04
3.674425534e-05,-7.302950253e-04
2.899668179e-04,-8.302606875e-04
4.682198924e-04,-8.296483429e-04
5.801567459e-04,-7.669443730e-04
6.277804496e-04,-7.174077327e-04
6.144848885e-04,-5.555782700e-04
5.809019785e-04,-4.908854025e-04
5.532143987e-04,-3.909387451e-04
5.405502161e-04,-2.756887116e-04
5.528061884e-04,-2.877548395e-04
5.219953018e-04,-2.005436108e-04
5.948477774e-04,-1.861515921e-04
6.108774105e-04,-2.032587217e-04
6.794008659e-04,-1.618484530e-04
7.582246908e-04,-1.623705903e-04
7.991318125e-04,-6.279418449e-05
1.025207923e-03,8.311482816e-06
1.042167889e-03,1.300502627e-04
9.355806396e-04,2.776965848e-04
7.763713365e-04,4.631408956e-04
5.783719826e-04,7.071263972e-04
4.128068394e-04,8.764509112e-04
2.147125197e-04,1.061116811e-03
1.973110921e-04,1.155671198e-03
1.680049318e-04,1.196241239e-03
1.783242769e-04,1.180306543e-03
2.271156700e-04,1.101482776e-03
1.485007087e-04,1.037255046e-03
1.012472494e-04,9.439870482e-04
-1.337526919e-04,8.389803697e-04
-4.581568646e-04,7.044634549e-04
-7.408754318e-04,6.466533523e-04
-9.680101066e-04,5.942544085e-04
-1.055928646e-03,4.788904916e-04
-1.154812053e-03,3.621879441e-04
-1.162140863e-03,2.282881032e-04
-1.103324466e-03,1.095967091e-04
-1.130119665e-03,-2.227629375e-05
-1.145741087e-03,-1.152120603e-04
-1.151446602e-03,-1.817656303e-04
-1.194048324e-03,-2.908212191e-04
-1.161751687e-03,-4.164333222e-04
-1.076975488e-03,-5.060938420e-04
-1.015837886e-03,-6.344543071e-04
-8.683055639e-04,-7.734521059e-04
-6.790258922e-04,-8.737879689e-04
-4.730900109e-04,-9.542304324e-04
-2.694942523e-04,-1.038337359e-03
-1.514341857e-04,-1.138616237e-03
-4.278681445e-05,-1.166992006e-03
3.263360850e-05,-1.257122494e-03
1.312986569e-04,-1.300113392e-03
2.111999638e-04,-1.203532214e-03
3.395034291e-04,-1.127257361e-03
5.536795943e-04,-9.870348731e-04
7.032767753e-04,-8.427919820e-04
8.516446105e-04,-6.226872210e-04
9.643456433e-04,-4.598134547e-04
1.023105113e-03,-4.716754775e-04
9.551038384e-04,-3.561833582e-04
8.049702155e-04,-3.349466133e-04
6.500187446e-04,-3.472785465e-04
6.060974556e-04,-2.601052693e-04
6.070468226e-04,-1.424913789e-04
5.148372729e-04,4.369817907e-05
5.682947231e-04,2.875887149e-04
6.850874051e-04,4.675505916e-04
7.083700038e-04,6.979937316e-04
7.110851002e-04,8.893334307e-04
5.953509244e-04,8.576681721e-04
4.781832104e-04,9.532098775e-04
4.509086430e-04,1.005979022e-03
2.862121619e-04,1.070301631e-03
1.591143518e-04,1.109367004e-03
7.240626292e-05,1.121471170e-03
-5.578329728e-05,1.224360778e-03
-1.889426494e-04,1.275459072e-03
-2.684357460e-04,1.256453223e-03
-3.169850679e-04,1.119130990e-03
-4.358236038e-04,9.067206411e-04
-4.682721046e-04,6.994983996e-04
-4.480226489e-04,5.329269916e-04
-4.980244557e-04,3.221732040e-04
-5.952559877e-04,2.776016481e-04
-7.035188610e-04,2.376628545e-04
-8.613326354e-04,3.151623241e-04
-9.001749568e-04,4.944739048e-04
-9.319731034e-04,4.293538514e-04
-1.040677424e-03,3.383499861e-04
-1.088856487e-03,1.008200488e-04
-1.100813504e-03,-1.089084326e-04
-1.083412091e-03,-3.594206355e-04
-1.055387431e-03,-6.148551474e-04
-1.015334739e-03,-6.885857438e-04
-9.329034947e-04,-7.185801514e-04
-7.111990708e-04,-6.351995398e-04
-5.771853030e-04,-5.320725613e-04
-4.821087350e-04,-4.717134580e-04
-3.637543705e-04,-5.322766956e-04
-3.184945090e-04,-5.944964942e-04
-3.017576237e-04,-7.985574193e-04
-2.489647595e-04,-9.921661112e-04
-1.546904241e-04,-1.006928389e-03
-2.156903429e-05,-1.077459659e-03
3.039885778e-04,-9.480597218e-04
5.018360680e-04,-7.365416968e-04
6.912248791e-04,-6.489792140e-04
9.679151699e-04,-5.506511661e-04
1.054998254e-03,-3.928896622e-04
1.141554443e-03,-2.941154235e-04
1.248013577e-03,-2.610166557e-04
1.231646980e-03,-1.291056687e-04
1.171491924e-03,-4.169032400e-05
1.114797313e-03,4.542598253e-05
1.034767833e-03,2.918465179e-04
9.322911501e-04,4.193525529e-04
7.502454682e-04,5.538457190e-04
6.736335927e-04,6.659202045e-04
6.056512939e-04,7.419719477e-04
6.133504212e-04,8.421796956e-04
6.436438998e-04,9.161143680e-04
6.379526458e-04,1.020560856e-03
6.644297391e-04,9.448984056e-04
5.801567459e-04,9.201300563e-04
5.289113033e-04,8.580574067e-04
3.885226906e-04,7.683778531e-04
2.113850787e-04,6.890319055e-04
3.389623089e-05,5.169922952e-04
-1.902052754e-04,5.747312098e-04
-4.358093720e-04,5.866122665e-04
-6.391962525e-04,5.562095903e-04
-7.472502766e-04,5.932149361e-04
-9.078930598e-04,5.566557520e-04
-1.065203687e-03,5.470436881e-04
-1.031084335e-03,3.420714056e-04
-9.558490710e-04,1.441100176e-04
-8.834048058e-04,-5.762501587e-06
-8.124462911e-04,-1.677058899e-04
-7.847397937e-04,-2.124625898e-04
-6.979367463e-04,-2.977039549e-04
-6.781524862e-04,-2.964935265e-04
-6.394383381e-04,-2.932420466e-04
-5.384521792e-04,-3.311539767e-04
-4.208002938e-04,-3.594775917e-04
-3.521106846e-04,-4.617121594e-04
-2.640640305e-04,-5.133278319e-04
-1.580368553e-04,-6.097429432e-04
-1.003548678e-04,-6.958766608e-04
