I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.035138033e-03,4.801910836e-04
8.696820587e-04,5.706965458e-04
6.337137893e-04,6.050769007e-04
4.109081347e-04,6.082952023e-04
1.881784410e-04,6.475267000e-04
6.737000513e-05,5.689829704e-04
2.125575156e-05,5.527492613e-04
3.129503602e-05,6.901473971e-04
6.303626378e-06,6.917280843e-04
2.378099907e-06,7.501362707e-04
-6.218185445e-05,7.549304282e-04
-1.623326243e-04,7.545032422e-04
-2.765621175e-04,8.661125903e-04
-4.744095786e-04,9.180462803e-04
-5.722771748e-04,9.255223558e-04
-7.298678393e-04,7.540000952e-04
-8.359662024e-04,5.636097048e-04
-8.721171762e-04,2.822344250e-04
-1.019032439e-03,-5.225174755e-05
-1.031473628e-03,-2.595641417e-04
-1.059721224e-03,-4.204869911e-04
-1.017195522e-03,-4.136042844e-04
-8.663356421e-04,-3.510521783e-04
-8.129494381e-04,-2.661858161e-04
-6.938688457e-04,-2.296076855e-04
-5.937702954e-04,-2.223214979e-04
-4.897699109e-04,-3.197761253e-04
-3.202413209e-04,-5.582364392e-04
-2.126524487e-04,-7.482375950e-04
-7.402488700e-05,-9.512542165e-04
1.423632202e-04,-1.071545295e-03
1.875281305e-04,-1.112101134e-03
2.383321407e-04,-1.103936811e-03
3.969623358e-04,-1.031492604e-03
4.988266737e-04,-9.467923082e-04
6.460599834e-04,-8.995815879e-04
7.075725589e-04,-9.167456883e-04
8.546540048e-04,-8.977778489e-04
9.610371781e-04,-7.784551126e-04
9.582128841e-04,-6.962279440e-04
1.078314031e-03,-6.221270887e-04
1.126697287e-03,-4.836514127e-04
1.201913576e-03,-3.662985982e-04
1.202378771e-03,-1.968459255e-04
1.221104525e-03,-1.159193198e-04
1.207975089e-03,-7.774630649e-05
1.135454979e-03,3.289467713e-05
1.092986204e-03,4.882936992e-05
8.486874285e-04,9.234243043e-05
6.979557220e-04,1.920469949e-04
6.151162088e-04,3.002671583e-04
4.671945935e-04,4.741295415e-04
3.073160187e-04,6.409620401e-04
1.608279126e-04,7.739932043e-04
7.850577822e-05,8.644939517e-04
-3.473640027e-05,1.014888636e-03
-9.806695743e-05,1.183059649e-03
-1.585210121e-04,1.169878058e-03
-2.101604332e-04,1.181664178e-03
-2.274716680e-04,1.213201205e-03
-2.765431127e-04,1.118053566e-03
-2.349097631e-04,9.599786717e-04
-2.758168848e-04,7.808522205e-04
-3.197951301e-04,6.034772960e-04
-3.624680103e-04,4.834473075e-04
-5.155588151e-04,3.540853213e-04
-6.380428094e-04,2.474790381e-04
-8.461194229e-04,2.209449449e-04
-1.047356054e-03,1.977762731e-04
-1.160930493e-03,1.954883628e-04
-1.280457363e-03,8.458631055e-05
-1.269430737e-03,-1.351862011e-05
-1.149680815e-03,-1.623895805e-04
-1.124115079e-03,-3.073729749e-04
-1.072978834e-03,-3.721180547e-04
-9.146998636e-04,-5.408112775e-04
-8.800394135e-04,-5.706965458e-04
-8.686188376e-04,-6.337850355e-04
-7.901320350e-04,-7.109379512e-04
-6.995743606e-04,-7.252540672e-04
-4.812353582e-04,-8.200505399e-04
-1.979234221e-04,-8.329757839e-04
9.063361358e-05,-9.279953665e-04
2.984301827e-04,-9.499156731e-04
4.930404248e-04,-8.794080932e-04
6.948513910e-04,-9.668566636e-04
7.272809162e-04,-9.710052982e-04
7.031818386e-04,-8.877717773e-04
7.087971899e-04,-8.886309224e-04
6.510060630e-04,-8.066078299e-04
6.199151394e-04,-7.372300024e-04
6.759595126e-04,-7.028685650e-04
7.126847631e-04,-5.628644722e-04
7.135201595e-04,-4.595334176e-04
7.173127960e-04,-2.841473615e-04
8.055113722e-04,-1.777309371e-04
9.194797603e-04,-7.473214646e-05
1.008508960e-03,1.103419418e-04
1.039006631e-03,1.806691434e-04
1.049159793e-03,3.507721121e-04
1.000439632e-03,4.836134613e-04
8.838319918e-04,6.885097828e-04
7.830309332e-04,8.705744403e-04
5.711047561e-04,9.817897808e-04
4.369580711e-04,1.133855316e-03
3.519635356e-04,1.154812053e-03
1.392209087e-04,1.231984003e-03
3.096276851e-05,1.224450883e-03
-3.888027277e-05,1.199350343e-03
-1.268177584e-04,1.120227505e-03
-2.431263129e-04,1.102375099e-03
-3.497325815e-04,1.101762755e-03
-3.595107992e-04,1.034525689e-03
-4.466840765e-04,1.012505731e-03
-5.464076530e-04,8.039497188e-04
-6.409098278e-04,7.187463343e-04
-8.600652800e-04,6.585912779e-04
-1.041256590e-03,5.159337888e-04
-1.150815282e-03,3.852854134e-04
-1.254445408e-03,1.562520920e-04
-1.213685377e-03,-1.394582432e-05
-1.103248564e-03,-1.132991383e-04
-9.357847157e-04,-3.150341799e-04
-6.093347329e-04,-5.007775617e-04
-4.032659635e-04,-6.055231206e-04
-3.795561497e-04,-6.862076116e-04
-3.901033197e-04,-7.308124332e-04
-5.284080980e-04,-7.328060456e-04
-6.163835642e-04,-7.464338560e-04
-6.682983367e-04,-7.583908155e-04
-6.074028206e-04,-7.476252504e-04
-3.624680103e-04,-7.901699864e-04
-5.150651486e-05,-7.829550304e-04
2.733628207e-04,-8.918634267e-04
4.991778987e-04,-9.369191830e-04
6.718108780e-04,-9.529867675e-04
7.850008551e-04,-1.051704050e-03
7.305703475e-04,-1.023423159e-03
5.926927552e-04,-9.672126616e-04
6.038095453e-04,-8.866753196e-04
6.010801881e-04,-7.393849664e-04
6.881965091e-04,-5.426150165e-04
8.151234360e-04,-3.155563027e-04
9.299842641e-04,-6.878452405e-05
1.040976495e-03,1.258304401e-04
1.054457156e-03,3.495095007e-04
1.095497166e-03,5.586826010e-04
1.046981080e-03,6.137586315e-04
8.978869882e-04,7.284723106e-04
8.232687833e-04,8.338871994e-04
7.774298429e-04,7.874359144e-04
6.994841970e-04,7.760722656e-04
5.552412476e-04,7.364847697e-04
4.002185597e-04,5.967654288e-04
2.783468808e-04,5.484012654e-04
1.035921232e-04,5.811250303e-04
-4.213651482e-05,6.105261273e-04
-2.436674404e-04,7.087260019e-04
-4.439167387e-04,8.326957468e-04
-5.631255335e-04,9.301883401e-04
-6.450536894e-04,9.929445805e-04
-6.551689003e-04,9.989349637e-04
-6.391250645e-04,9.487289935e-04
-5.006114370e-04,8.919393877e-04
-5.482113920e-04,8.070160402e-04
-7.116974448e-04,7.279691636e-04
-7.580727688e-04,5.946436431e-04
-9.610562120e-04,4.769016232e-04
-1.152395969e-03,4.156501091e-04
-1.269990811e-03,2.001733665e-04
-1.234974363e-03,7.718144843e-06
-1.109647099e-03,-1.887385442e-04
-9.235856705e-04,-3.390192869e-04
-6.804403965e-04,-4.800059542e-04
-5.475230864e-04,-6.748819724e-04
-3.838139528e-04,-6.791208289e-04
-3.074679116e-04,-7.160311798e-04
-2.830698504e-04,-6.618665066e-04
-2.439095115e-04,-6.270731683e-04
-2.756507311e-04,-6.386408932e-04
-2.075924713e-04,-5.468918243e-04
-2.437908552e-05,-5.460943794e-04
1.016934402e-04,-5.253797281e-04
2.597872517e-04,-6.118837046e-04
3.919213195e-04,-6.305904826e-04
4.210613552e-04,-5.634055706e-04
4.861054767e-04,-5.714559811e-04
5.023581907e-04,-4.892098368e-04
4.705789906e-04,-4.048845731e-04
3.986569063e-04,-3.984480572e-04
4.669525078e-04,-3.974464780e-04
5.789510324e-04,-3.980208421e-04
6.662904634e-04,-3.670438309e-04
7.804060006e-04,-2.931471099e-04
8.276927401e-04,-3.037085407e-04
9.124499047e-04,-2.276188170e-04
8.200315642e-04,-8.949915355e-05
7.642862038e-04,1.394582432e-05
7.416728768e-04,1.543011895e-04
6.038475549e-04,2.861172252e-04
6.010612124e-04,4.015761369e-04
5.541067803e-04,4.545114061e-04
4.536047636e-04,4.668623151e-04
3.519065795e-04,4.787623184e-04
2.715590817e-04,5.285600200e-04
1.585020218e-04,6.028981879e-04
-3.843408194e-05,6.815748638e-04
-2.514187945e-04,8.523138822e-04
-4.150567693e-04,9.788325988e-04
-4.930071882e-04,1.003862009e-03
-6.065246998e-04,1.007284387e-03
-6.800132105e-04,8.092090720e-04
-7.692133076e-04,5.939174443e-04
-8.094701334e-04,4.277542175e-04
-8.377509657e-04,1.982746762e-04
-8.638436557e-04,1.610699983e-04
-8.332368452e-04,1.836785523e-04
-8.024402196e-04,2.130986395e-04
-7.666643360e-04,3.640106879e-04
-8.201976889e-04,3.866809711e-04
-7.718904526e-04,2.385172556e-04
-7.987805293e-04,4.434847870e-05
-8.712817216e-04,-2.066241432e-04
-8.479041862e-04,-5.221044994e-04
-9.023869061e-04,-7.957663620e-04
-8.008406148e-04,-9.243119275e-04
-6.266459823e-04,-1.040772418e-03
-4.299139546e-04,-1.051836996e-03
-2.051004412e-04,-9.735875065e-04
-1.230820999e-05,-9.606099920e-04
1.414708386e-04,-9.334968054e-04
1.342368632e-04,-9.024818428e-04
7.718619599e-05,-9.043235332e-04
3.033145504e-06,-8.841310628e-04
-1.761028216e-05,-8.334931917e-04
-3.289467713e-06,-7.737891283e-04
4.810312385e-05,-7.226528251e-04
2.309652482e-04,-5.968556507e-04
3.585282539e-04,-4.005508381e-04
4.306022311e-04,-3.993783903e-04
5.217342405e-04,-4.097357159e-04
6.114565185e-04,-3.393373045e-04
7.064191159e-04,-3.749281168e-04
7.396460860e-04,-3.533590643e-04
7.892017020e-04,-2.927578753e-04
8.538186084e-04,-2.220224560e-04
8.927368326e-04,-9.453541134e-05
9.308196604e-04,2.378099998e-05
1.022416865e-03,1.982746762e-04
1.035641180e-03,3.497325815e-04
9.421073482e-04,5.139591522e-04
8.985942695e-04,7.258853293e-04
8.201264427e-04,8.914172649e-04
6.645246758e-04,1.008584979e-03
5.121032009e-04,1.077478635e-03
2.752757573e-04,1.104349736e-03
2.601195320e-06,1.177055063e-03
-1.857054012e-04,1.171548851e-03
-3.766179434e-04,1.102266018e-03
-5.480072577e-04,1.067548525e-03
-6.210875581e-04,8.915691287e-04
-5.940313567e-04,7.764662732e-04
-5.966325407e-04,7.035710732e-04
-5.055384827e-04,5.439345841e-04
-4.705979954e-04,4.660031700e-04
-4.623956629e-04,4.381305189e-04
-4.554607440e-04,3.425935574e-04
-6.568445242e-04,2.635086712e-04
-7.282302249e-04,3.338311217e-04
-7.993169129e-04,3.315289796e-04
-8.829776198e-04,1.694716630e-04
-8.754066075e-04,1.186344380e-04
-8.409502916e-04,9.215730825e-05
-6.893831887e-04,-6.824340380e-05
-6.156003801e-04,-1.460609055e-04
-5.629594089e-04,-3.283107071e-04
-4.818856542e-04,-5.321674980e-04
-3.406189207e-04,-6.040326552e-04
-1.616633381e-04,-8.196802810e-04
-1.107881326e-04,-9.906756459e-04
1.542679684e-06,-1.009738422e-03
2.498381655e-04,-1.011409215e-03
3.728063311e-04,-1.060205395e-03
4.441018682e-04,-1.025207923e-03
5.279097240e-04,-9.307484725e-04
5.699892645e-04,-9.208895499e-04
6.214008317e-04,-8.763559745e-04
6.188756088e-04,-8.082786808e-04
6.244530086e-04,-8.408980793e-04
6.531610852e-04,-7.754029939e-04
6.724089617e-04,-7.497992483e-04
7.085741381e-04,-7.099506911e-04
7.556756609e-04,-5.623091129e-04
8.216121932e-04,-4.935245961e-04
8.908808813e-04,-3.062385076e-04
8.185647894e-04,-1.920280192e-04
8.021981339e-04,-3.028873471e-05
6.882866728e-04,2.602714230e-04
5.314982263e-04,5.034356727e-04
4.929122515e-04,6.986249937e-04
3.682162787e-04,6.818169495e-04
3.584333172e-04,7.315956173e-04
3.600139753e-04,6.558049936e-04
2.338464983e-04,5.176236155e-04
2.026274160e-04,6.047778879e-04
1.547853608e-04,5.676634028e-04
2.248040255e-05,6.790068583e-04
-2.513855725e-05,8.653103723e-04
-1.187483576e-04,1.043914701e-03
-2.163881145e-04,1.180197345e-03
-3.463671892e-04,1.132554724e-03
-3.312109329e-04,1.044902019e-03
-2.672443225e-04,8.672802360e-04
-3.374576045e-04,6.086274516e-04
-4.084730754e-04,4.241846909e-04
-5.553361843e-04,3.380556882e-04
-6.718488294e-04,2.092110954e-04
-9.325332358e-04,2.248657256e-04
-1.156819868e-03,2.651273098e-04
-1.191798365e-03,1.449834090e-04
-1.263986225e-03,1.076553053e-05
-1.113349572e-03,-1.413569262e-04
-8.425309206e-04,-2.951170027e-04
-6.321141846e-04,-4.805091012e-04
-4.738542193e-04,-6.469713408e-04
-4.039162595e-04,-7.489068666e-04
-3.640676441e-04,-7.779519656e-04
-4.216926754e-04,-7.250119816e-04
-5.404220428e-04,-6.859655841e-04
-5.974727101e-04,-7.362237084e-04
-5.670700339e-04,-8.001903188e-04
-4.324249749e-04,-8.355200407e-04
-2.918844693e-04,-9.306725115e-04
-9.533760021e-05,-1.031473628e-03
1.519752986e-04,-1.099384739e-03
3.353595675e-04,-1.085661934e-03
5.303637590e-04,-1.031435560e-03
6.767569575e-04,-1.014532638e-03
8.488345775e-04,-8.477570373e-04
1.016061055e-03,-7.545981789e-04
1.077924855e-03,-5.921896081e-04
1.112509402e-03,-3.326634469e-04
1.057414338e-03,-1.656220848e-04
1.036884845e-03,1.365057833e-04
1.023869379e-03,2.623931796e-04
1.003899961e-03,3.624680103e-04
1.014053123e-03,4.530826409e-04
1.010146574e-03,4.114872427e-04
1.079225447e-03,3.829785273e-04
9.863988962e-04,3.359339316e-04
9.279194055e-04,4.572455073e-04
9.091367247e-04,6.210685824e-04
7.876210148e-04,7.778428262e-04
6.820969866e-04,1.003301935e-03
