I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.768862320e-04,2.838672954e-04
4.791515530e-04,2.962894214e-04
4.375371791e-04,2.993415692e-04
3.693886974e-04,3.883517929e-04
2.763959637e-04,4.499403294e-04
1.269079512e-04,6.042557652e-04
1.106742129e-04,7.161973044e-04
9.849890921e-05,8.167800261e-04
2.908307033e-05,9.879984427e-04
-4.749080108e-05,1.144383452e-03
-1.545432751e-04,1.177776605e-03
-2.167251223e-04,1.081366208e-03
-4.661550629e-04,9.111825493e-04
-6.453337264e-04,6.093726843e-04
-7.451901911e-04,3.338168899e-04
-8.736788295e-04,1.788654045e-04
-9.306725115e-04,1.360595925e-04
-9.449173813e-04,2.092110954e-04
-8.804855752e-04,2.900997060e-04
-8.993964875e-04,3.409179626e-04
-7.919547497e-04,3.173030855e-04
-7.256433018e-04,2.020910324e-04
-7.572563482e-04,1.373981650e-04
-6.884908071e-04,2.668123852e-05
-7.080709911e-04,-1.814476127e-04
-6.070278469e-04,-2.891313925e-04
-5.296565359e-04,-3.764518187e-04
-5.046271253e-04,-4.375371791e-04
-3.724740527e-04,-5.289682304e-04
-3.303755366e-04,-6.205844111e-04
-2.096003154e-04,-6.073268596e-04
-2.701825360e-05,-6.142048514e-04
6.165971718e-05,-5.938652321e-04
1.990578894e-04,-6.003919407e-04
3.680643858e-04,-5.812389427e-04
4.101106897e-04,-5.929158651e-04
4.711580987e-04,-6.542765186e-04
5.568409106e-04,-7.472692523e-04
4.743906029e-04,-8.088767645e-04
4.729428620e-04,-8.139510173e-04
6.049440126e-04,-8.822513628e-04
6.808296312e-04,-7.523672539e-04
8.385152323e-04,-5.777406623e-04
1.029541716e-03,-4.374422424e-04
1.184009016e-03,-2.584866597e-04
1.262661885e-03,-1.020114723e-04
1.138374209e-03,8.957035607e-05
1.005850849e-03,1.277670963e-04
9.277153295e-04,1.571254834e-04
7.154900813e-04,2.199386508e-04
5.265664076e-04,2.835919731e-04
5.379110225e-04,4.477805633e-04
5.101285642e-04,4.959264188e-04
5.179416621e-04,5.722771748e-04
6.054661353e-04,6.474365364e-04
5.235949648e-04,7.313345559e-04
5.321105709e-04,8.474058122e-04
4.059241037e-04,8.346656105e-04
2.201807365e-04,7.892017020e-04
1.613832719e-04,7.862634375e-04
-5.346215767e-05,7.905402454e-04
-1.544103579e-04,6.950364914e-04
-2.382372040e-04,6.521215546e-04
-3.355636727e-04,5.987353506e-04
-3.536723671e-04,4.709492496e-04
-5.158578278e-04,3.665596596e-04
-5.457383231e-04,3.244990949e-04
-5.085858866e-04,2.216522116e-04
-5.771093420e-04,1.034070010e-04
-5.605433253e-04,6.828137703e-05
-6.077540456e-04,-1.377114531e-04
-6.953735137e-04,-3.084504860e-04
-7.734141545e-04,-4.242606228e-04
-8.582283044e-04,-5.967654288e-04
-9.001749568e-04,-7.383454358e-04
-8.453030023e-04,-8.334409795e-04
-7.714062813e-04,-8.109036135e-04
-7.143603289e-04,-8.192720707e-04
-4.591252073e-04,-7.331383531e-04
-2.653646225e-04,-6.655072211e-04
-1.472143631e-04,-5.998507841e-04
1.649480510e-05,-5.644071498e-04
7.596154319e-05,-6.136684678e-04
1.740854641e-04,-6.381567218e-04
3.071878746e-04,-6.586482632e-04
3.925194032e-04,-6.015074323e-04
4.680157872e-04,-5.889713648e-04
6.175322924e-04,-4.906433169e-04
6.949653034e-04,-4.151469620e-04
7.711262442e-04,-3.427027259e-04
9.387229220e-04,-1.862655190e-04
9.331835317e-04,-1.900581265e-04
9.440060239e-04,-2.261330956e-04
9.169687983e-04,-2.598442079e-04
7.972900639e-04,-2.943385334e-04
8.308920078e-04,-2.582255984e-04
7.643573917e-04,-2.225825592e-04
6.660104264e-04,-5.547001274e-05
7.009129622e-04,1.047265905e-04
7.079238421e-04,1.985167619e-04
6.826143945e-04,3.484842018e-04
5.512824864e-04,3.966110817e-04
4.255422391e-04,4.066883412e-04
3.512942640e-04,4.873348807e-04
2.237692388e-04,5.248576053e-04
1.623895805e-04,5.464645801e-04
7.861969789e-05,6.610263372e-04
6.882724506e-07,7.974039763e-04
-1.931909537e-05,1.033704495e-03
-1.057281406e-04,1.155129983e-03
-1.365437638e-04,1.125491573e-03
-2.421247627e-04,1.102859271e-03
-3.222491650e-04,9.414760279e-04
-3.612623550e-04,7.548212889e-04
-3.984670329e-04,5.600971635e-04
-4.683480365e-04,3.058113216e-04
-5.581415026e-04,2.178216237e-04
-5.693010171e-04,1.587820880e-04
-6.668647984e-04,7.542042295e-05
-6.732443580e-04,-6.564695013e-06
-6.669028080e-04,-8.741534839e-05
-6.426186301e-04,-1.440720371e-04
-5.789320567e-04,-3.074299311e-04
-4.909613635e-04,-4.365118803e-04
-4.711011425e-04,-5.698753521e-04
-4.891766002e-04,-6.770749460e-04
-4.082879750e-04,-7.917696494e-04
-4.078607599e-04,-8.549910272e-04
-4.606488801e-04,-9.478176362e-04
-4.486539692e-04,-1.113923849e-03
-4.047706607e-04,-1.141241170e-03
-3.630993306e-04,-1.152637997e-03
-2.464205318e-04,-1.164466841e-03
-1.056949186e-04,-1.207865891e-03
6.171668065e-05,-1.199236489e-03
2.387783315e-04,-1.150777331e-03
2.462496341e-04,-1.082201605e-03
3.303565318e-04,-1.003767014e-03
4.539180663e-04,-9.425535100e-04
4.598894157e-04,-8.778416668e-04
6.329875905e-04,-8.020509849e-04
7.171846228e-04,-6.793059292e-04
8.165189647e-04,-5.992194638e-04
1.008043881e-03,-4.777038121e-04
1.096797758e-03,-3.344482102e-04
1.186762122e-03,-2.001733665e-04
1.208663336e-03,4.325199188e-05
1.182670472e-03,2.717442112e-04
1.040473348e-03,5.130145582e-04
1.003026613e-03,7.285102620e-04
9.235144826e-04,7.956381887e-04
7.450003177e-04,8.984281449e-04
6.260906230e-04,9.181412170e-04
4.558167420e-04,7.763523608e-04
3.666545963e-04,6.782853743e-04
1.729509968e-04,6.712175091e-04
1.645683187e-05,5.904808058e-04
-8.877290384e-05,5.153024686e-04
-2.369745780e-04,5.666428478e-04
-3.671529994e-04,5.242262851e-04
-5.080874544e-04,5.565988249e-04
-4.748178180e-04,6.871142541e-04
-4.850279656e-04,6.931615644e-04
-4.899550695e-04,8.331609424e-04
-4.791895335e-04,8.915311773e-04
-6.318151136e-04,7.656057714e-04
-6.594124716e-04,6.669217837e-04
-7.503783563e-04,4.523374082e-04
-8.485212456e-04,2.735669550e-04
-8.875296917e-04,9.987070371e-06
-1.023532357e-03,-2.821205126e-04
-1.036827918e-03,-4.802860203e-04
-1.054846332e-03,-6.356267259e-04
-1.036680769e-03,-6.905745831e-04
-9.543822962e-04,-7.894247537e-04
-8.772863075e-04,-7.485888782e-04
-7.347379578e-04,-7.551345625e-04
-5.810538423e-04,-7.915987517e-04
-4.372761177e-04,-6.540534669e-04
-2.548791526e-04,-6.314069033e-04
-1.473994780e-04,-5.961151328e-04
-9.191522986e-05,-5.896976218e-04
-3.302283949e-05,-6.187616964e-04
-3.547688539e-05,-6.276522763e-04
-3.188837582e-05,-7.352600805e-04
-1.803748455e-05,-7.254391676e-04
4.844013893e-05,-7.316905539e-04
1.783432526e-04,-7.796798018e-04
3.628429840e-04,-8.065698785e-04
5.511495983e-04,-8.525369922e-04
6.759025273e-04,-7.695265813e-04
7.444639923e-04,-6.876743864e-04
7.339927251e-04,-6.278373767e-04
6.963561173e-04,-5.329269916e-04
6.825621822e-04,-4.228081380e-04
7.470271667e-04,-3.057163849e-04
8.269664831e-04,-1.497633348e-04
8.819333161e-04,2.223832053e-05
1.051685074e-03,1.992619946e-04
1.081105089e-03,4.026346433e-04
9.850412607e-04,4.162434489e-04
9.022587328e-04,4.154460039e-04
7.611818728e-04,5.581794539e-04
6.135735312e-04,5.651144311e-04
3.325305297e-04,5.751774297e-04
1.207941896e-04,6.518224836e-04
2.230952077e-06,6.372833159e-04
-1.699748100e-04,5.776504404e-04
-2.815081680e-04,6.231855950e-04
-4.330372903e-04,6.772790803e-04
-4.731089866e-04,6.229435094e-04
-4.036361934e-04,6.574758445e-04
-4.374612181e-04,5.550751230e-04
-4.138653458e-04,4.645174486e-04
-3.748711606e-04,4.971510498e-04
-4.732561356e-04,4.087721172e-04
-5.612458335e-04,3.694978950e-04
-7.332522655e-04,2.738090116e-04
-9.040245204e-04,2.436674404e-04
-1.085937256e-03,1.993379410e-04
-1.329623745e-03,9.025862528e-05
-1.227090135e-03,5.554121526e-05
-1.087389770e-03,-2.357689118e-05
-9.131571860e-04,-4.631836418e-05
-6.975855213e-04,-1.178749662e-04
-5.946816527e-04,-2.441326069e-04
-4.623244749e-04,-4.363647313e-04
-5.126205506e-04,-6.564172800e-04
-5.449788878e-04,-8.868793957e-04
-5.423539551e-04,-1.077682711e-03
-4.567280994e-04,-1.180325518e-03
-3.508670488e-04,-1.202397747e-03
-1.957494387e-04,-1.020038733e-03
6.459793076e-05,-9.641984943e-04
1.623516000e-04,-7.970859297e-04
4.257463443e-04,-5.611366942e-04
5.812009913e-04,-4.939138307e-04
6.321853725e-04,-3.815640230e-04
7.517359336e-04,-3.162588109e-04
8.013247862e-04,-2.198484581e-04
8.622060413e-04,-2.358923375e-04
8.406179841e-04,-2.147315099e-04
8.601602167e-04,-2.427560685e-04
7.776339771e-04,-3.636404581e-04
7.443120703e-04,-3.327536106e-04
8.016427746e-04,-3.235877375e-04
7.630948094e-04,-1.291056687e-04
7.836053264e-04,1.170347969e-04
8.618500433e-04,3.479288425e-04
8.417145000e-04,6.737095537e-04
8.516256348e-04,9.063503821e-04
9.042096208e-04,9.627128020e-04
8.257228183e-04,9.224180249e-04
7.856891025e-04,8.158307173e-04
6.772790803e-04,6.410949281e-04
