I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.587728228e-04,1.100742258e-03
-6.286728312e-04,1.003320911e-03
-6.179832271e-04,9.857105324e-04
-5.530292983e-04,8.722833009e-04
-5.423729308e-04,6.393101648e-04
-5.050353357e-04,4.969849251e-04
-5.338003975e-04,3.315479553e-04
-5.924886791e-04,1.151598481e-04
-6.834925152e-04,-7.629381435e-05
-8.436653879e-04,-1.316499111e-04
-9.592714487e-04,-1.858762844e-04
-1.154142665e-03,-3.119108442e-04
-1.123203663e-03,-3.940431052e-04
-1.049624989e-03,-3.944323398e-04
-9.861425497e-04,-4.457015020e-04
-7.854090654e-04,-4.243698204e-04
-6.179262418e-04,-4.322730820e-04
-3.275274939e-04,-4.841166083e-04
-1.701979054e-04,-5.005924031e-04
-6.807726459e-05,-6.797711249e-04
1.334726403e-04,-8.044480928e-04
2.038378152e-04,-9.283086401e-04
3.443023597e-04,-9.815477533e-04
5.477319937e-04,-9.510501404e-04
7.148777368e-04,-9.718976798e-04
8.474390488e-04,-8.541888092e-04
9.257976781e-04,-7.760010776e-04
9.014612879e-04,-6.540154573e-04
8.364124224e-04,-4.945498658e-04
8.039306849e-04,-4.874820297e-04
7.175548817e-04,-4.101819068e-04
5.942544085e-04,-2.171713131e-04
5.958161200e-04,-3.596104943e-05
6.289718440e-04,6.507734724e-06
6.642256631e-04,2.066051529e-04
7.805009373e-04,4.195186775e-04
8.276025183e-04,4.869788827e-04
8.415816119e-04,7.345148479e-04
8.165189647e-04,7.770216325e-04
8.270614198e-04,8.576302207e-04
7.812082185e-04,1.070021535e-03
5.920614349e-04,1.065407763e-03
4.296718689e-04,1.097448054e-03
2.564028546e-04,1.070709899e-03
1.280993747e-04,1.036196598e-03
-9.719356603e-05,9.871250950e-04
-3.066087666e-04,9.440582362e-04
-3.943801275e-04,9.724720148e-04
-4.949011491e-04,9.458619752e-04
-5.064688739e-04,9.562762571e-04
-5.483632558e-04,9.688265272e-04
-5.403460818e-04,9.383336874e-04
-5.610085209e-04,9.424443706e-04
-6.035152473e-04,8.940944099e-04
-6.573476712e-04,8.253668202e-04
-8.065888542e-04,8.214080590e-04
-8.402809617e-04,6.486802013e-04
-8.731186972e-04,4.557787615e-04
-9.031890659e-04,2.627824142e-04
-8.688988746e-04,-4.386431465e-05
-8.410452283e-04,-2.755747992e-04
-8.271895931e-04,-4.830390972e-04
-8.326957468e-04,-6.975285360e-04
-8.270234102e-04,-7.990938029e-04
-8.501920966e-04,-7.996159256e-04
-9.095828864e-04,-7.884042570e-04
-8.347985568e-04,-8.343855734e-04
-6.969731767e-04,-7.766513736e-04
-5.851787282e-04,-6.849972415e-04
-4.239236296e-04,-6.491833483e-04
-1.844617655e-04,-5.658596638e-04
9.445946489e-06,-5.723483628e-04
1.844048093e-04,-5.880979588e-04
3.438941494e-04,-6.700640661e-04
3.461251035e-04,-7.336224662e-04
4.259884299e-04,-8.580953581e-04
4.823128693e-04,-9.754861821e-04
5.727043608e-04,-9.598647594e-04
7.369119558e-04,-9.321772377e-04
8.519578842e-04,-7.849438698e-04
1.051874948e-03,-6.522876793e-04
1.144625596e-03,-4.655759549e-04
1.222832361e-03,-1.848889660e-04
1.214948017e-03,2.184908953e-05
1.062360359e-03,2.447259612e-04
1.021861448e-03,4.691312497e-04
9.398004622e-04,5.981419818e-04
8.369155694e-04,7.405574434e-04
7.629286847e-04,7.403533091e-04
7.194535574e-04,6.273532053e-04
6.849592319e-04,5.816281773e-04
5.619151052e-04,4.659319820e-04
4.184221907e-04,4.106660781e-04
2.227297082e-04,5.226646317e-04
5.861233149e-05,6.821681745e-04
-1.695286192e-04,7.525333785e-04
-4.094414180e-04,9.239037172e-04
-3.820291895e-04,1.045438345e-03
-4.160773242e-04,9.130242397e-04
-4.404753854e-04,8.722642669e-04
-3.455839760e-04,7.630378241e-04
-2.914003271e-04,6.223881501e-04
-3.236969060e-04,5.706395605e-04
-3.543606435e-04,5.396768101e-04
-4.598514352e-04,5.900536198e-04
-6.217758637e-04,6.140956539e-04
-6.665705005e-04,5.828908179e-04
-8.532062639e-04,4.965197295e-04
-1.031027408e-03,3.451757657e-04
-1.055292552e-03,1.862655190e-04
-1.107677235e-03,-4.128210639e-05
-1.162867178e-03,-2.319335763e-04
-1.113738748e-03,-3.367883328e-04
-1.010478940e-03,-4.495653266e-04
-8.608864155e-04,-5.337101757e-04
-7.532216259e-04,-5.155066028e-04
-5.960771814e-04,-4.834093561e-04
-3.750562610e-04,-5.282419734e-04
-2.151254885e-04,-5.002222024e-04
-4.793698827e-05,-5.026192521e-04
8.600082947e-05,-5.467066658e-04
1.765585039e-04,-5.405312404e-04
2.299447078e-04,-5.946246674e-04
2.160890726e-04,-6.181114004e-04
1.762594620e-04,-6.479729200e-04
1.268177584e-04,-7.410416147e-04
2.148644271e-04,-7.298298879e-04
2.799654903e-04,-6.983829662e-04
3.659853246e-04,-5.921706324e-04
7.053748122e-04,-4.780930467e-04
9.027998312e-04,-3.703332914e-04
1.086554374e-03,-1.822687918e-04
1.248046872e-03,-1.263715676e-04
1.207975089e-03,-1.150839016e-04
1.153734513e-03,-1.412857237e-04
1.027030637e-03,-1.399803732e-04
8.888160810e-04,-6.088125883e-05
7.464528317e-04,6.718488294e-05
6.224973476e-04,3.186796384e-04
5.520419800e-04,5.734259030e-04
5.013376358e-04,7.461016066e-04
5.367196281e-04,9.964618366e-04
5.203387118e-04,1.201562351e-03
4.311955709e-04,1.178949024e-03
3.499177110e-04,1.132929698e-03
2.973336959e-04,9.685132536e-04
2.689721296e-04,8.033326012e-04
1.488899434e-04,8.045240538e-04
7.233980796e-06,8.197372663e-04
-1.375453139e-04,9.381296113e-04
-3.111276310e-04,1.041996991e-03
-4.161532561e-04,1.075152773e-03
-5.923747667e-04,9.844859596e-04
-7.348471554e-04,7.735660183e-04
-8.023880073e-04,5.497730453e-04
-9.362309356e-04,2.732156718e-04
-9.481688612e-04,2.116081851e-05
-9.635671740e-04,-2.090639464e-04
-9.553268901e-04,-3.211336734e-04
-8.010827005e-04,-2.994127572e-04
-7.154378691e-04,-3.293882182e-04
-5.798054626e-04,-3.277173673e-04
-4.525604891e-04,-3.205355897e-04
-4.733320966e-04,-4.810502287e-04
-5.410723388e-04,-7.203269633e-04
-6.231333828e-04,-9.161143680e-04
-6.195259048e-04,-1.102617243e-03
-5.145951873e-04,-1.131719328e-03
-3.187888069e-04,-1.175061450e-03
-1.841817138e-04,-1.123070833e-03
7.148065197e-05,-9.485770715e-04
3.304134880e-04,-9.594565490e-04
4.490289430e-04,-8.677074802e-04
5.481211701e-04,-9.020736325e-04
5.632014945e-04,-1.003785990e-03
5.434172344e-04,-1.013735193e-03
4.884882946e-04,-1.021747594e-03
5.407542922e-04,-9.773611091e-04
6.657303311e-04,-8.748702239e-04
7.508577546e-04,-6.080720923e-04
8.209429216e-04,-3.439653374e-04
8.181186276e-04,-1.067344419e-04
9.059611475e-04,1.778970764e-04
1.036310452e-03,3.137145832e-04
9.962909389e-04,4.439167387e-04
1.044080826e-03,5.172913079e-04
9.925742634e-04,5.943825818e-04
8.616459090e-04,7.050805143e-04
8.201644523e-04,7.006898522e-04
5.620860029e-04,7.700107526e-04
3.626531397e-04,7.780469023e-04
2.990045468e-04,7.792905672e-04
9.356708324e-05,8.489484899e-04
3.670628212e-05,9.333496564e-04
-4.276782420e-06,9.820319247e-04
-6.032114834e-05,1.145256916e-03
-2.839479930e-05,1.199701568e-03
-9.063361358e-05,1.210951246e-03
-7.752321108e-05,1.211900613e-03
-1.565890998e-04,1.002262346e-03
-1.831943955e-04,8.576491964e-04
-2.198674483e-04,6.788977189e-04
-3.738696105e-04,5.585354520e-04
-4.454594164e-04,5.143721355e-04
-6.167348474e-04,5.870963796e-04
-7.606787258e-04,6.378766848e-04
-8.244602359e-04,5.323526566e-04
-8.748702239e-04,5.465975264e-04
-9.126919904e-04,4.227179452e-04
-7.667212631e-04,1.321530581e-04
-5.976578104e-04,-8.378886560e-05
-5.797295016e-04,-2.577224222e-04
-5.060416297e-04,-4.655047669e-04
-4.666392342e-04,-6.680752267e-04
-4.985276028e-04,-7.439798210e-04
-5.246155197e-04,-8.400768857e-04
-4.843776696e-04,-1.003154786e-03
-4.860674962e-04,-1.098136301e-03
-4.315135884e-04,-1.197394682e-03
-3.193868906e-04,-1.268875320e-03
-2.227676887e-04,-1.199440565e-03
-6.550929538e-05,-1.196208061e-03
7.186988660e-05,-1.178132603e-03
2.930189366e-04,-1.067643519e-03
5.281850463e-04,-1.042633085e-03
6.659202045e-04,-9.320870158e-04
8.000051603e-04,-7.820626488e-04
9.411579813e-04,-7.075915346e-04
1.049900311e-03,-5.187960342e-04
1.039248658e-03,-3.417913686e-04
9.324382991e-04,-2.152726374e-04
9.341851110e-04,-1.466732328e-06
9.385567973e-04,1.184113426e-04
8.825504337e-04,2.940964478e-04
8.850044687e-04,4.302082525e-04
9.023346938e-04,4.297288542e-04
9.046226041e-04,5.463174311e-04
8.704225766e-04,6.469903747e-04
8.445577696e-04,7.375622517e-04
7.495571626e-04,8.486683946e-04
6.648759590e-04,9.388890467e-04
6.266649580e-04,1.051371801e-03
5.114339292e-04,1.107881311e-03
3.875733528e-04,1.151057309e-03
2.139530552e-04,1.230607391e-03
7.798839215e-05,1.271253452e-03
-3.434242171e-05,1.239403035e-03
-1.535179908e-04,1.160636195e-03
-1.696757681e-04,1.116733882e-03
-2.141191944e-04,1.004659454e-03
-2.220604219e-04,8.904346614e-04
-1.688023767e-04,7.804060006e-04
-3.326824226e-04,6.386029418e-04
-4.901022185e-04,5.334871239e-04
-6.343071582e-04,4.247258184e-04
-9.706303244e-04,3.495474812e-04
-1.136499224e-03,2.749624837e-04
-1.225495245e-03,2.272106067e-04
-1.217050827e-03,1.876230672e-04
-1.137315645e-03,7.294738316e-05
-1.031862805e-03,-2.975235657e-05
-8.254427812e-04,-4.531680679e-05
-7.952062879e-04,-8.819381037e-05
-7.394799031e-04,-1.981844980e-04
-5.816281773e-04,-2.625593334e-04
-5.195792764e-04,-2.891693730e-04
-4.863665381e-04,-3.652021114e-04
-4.175298091e-04,-5.028993473e-04
-3.301714023e-04,-6.786935846e-04
-2.121682919e-04,-8.845202974e-04
-1.126678253e-04,-1.009216299e-03
4.889107913e-06,-1.074616448e-03
1.048547492e-04,-1.120654750e-03
1.847038511e-04,-1.199459541e-03
2.992656082e-04,-1.176589867e-03
3.802824067e-04,-1.063067699e-03
5.616588169e-04,-9.970931569e-04
6.623459631e-04,-8.464943967e-04
7.044112426e-04,-8.064559661e-04
7.700297283e-04,-8.057724335e-04
7.467328687e-04,-7.251069183e-04
8.328239201e-04,-6.344353314e-04
8.421227103e-04,-4.932825104e-04
8.307448588e-04,-2.859131200e-04
9.613884613e-04,-1.021016578e-05
9.724340634e-04,3.176163882e-04
9.057380958e-04,6.046307390e-04
8.627614006e-04,6.832314539e-04
7.259233389e-04,7.944847457e-04
5.645400379e-04,8.784587262e-04
4.245929013e-04,7.965638069e-04
2.158137650e-04,8.048421005e-04
9.570784459e-05,8.234729175e-04
7.021328202e-05,8.306309464e-04
-4.666012501e-06,1.000942779e-03
3.053081673e-05,1.144938869e-03
3.399116758e-05,1.200242783e-03
-4.607628216e-05,1.262870734e-03
-1.426053059e-04,1.127869706e-03
-2.441136312e-04,8.938712999e-04
-3.464383772e-04,6.961519830e-04
-5.906089791e-04,5.220522871e-04
-6.837868132e-04,3.338311217e-04
-7.458595210e-04,2.443177218e-04
-9.580989718e-04,2.267644159e-04
-1.076420187e-03,2.476831432e-04
-1.125135575e-03,3.112795239e-04
-1.184156165e-03,2.443177218e-04
-1.210262999e-03,1.688783232e-04
-1.168145449e-03,6.023570677e-06
-1.147820149e-03,-1.098387875e-04
-1.121305046e-03,-2.457132796e-04
-1.145142945e-03,-4.154460039e-04
-1.086345525e-03,-4.973171744e-04
-9.410108323e-04,-5.975819076e-04
-8.900786634e-04,-6.072889082e-04
-8.197182324e-04,-6.821159623e-04
-7.233221550e-04,-7.658668910e-04
-5.467826268e-04,-8.313761791e-04
-3.847822663e-04,-9.907135973e-04
-2.401691163e-04,-1.127219410e-03
-9.477748972e-05,-1.121043926e-03
7.661184645e-05,-1.195890014e-03
2.659437305e-04,-1.190701849e-03
4.542882962e-04,-1.073258813e-03
6.713646580e-04,-1.010108623e-03
7.303472375e-04,-8.310581325e-04
8.744762745e-04,-7.021423080e-04
1.040046103e-03,-5.161378649e-04
1.002001227e-03,-3.072258260e-04
1.013326924e-03,-1.835693838e-04
1.043819822e-03,-2.026843731e-06
9.771949844e-04,1.193606804e-04
8.508804021e-04,2.593980171e-04
6.787695456e-04,3.476867569e-04
5.786709953e-04,3.161116620e-04
4.735171970e-04,4.165614664e-04
4.381494946e-04,4.711580987e-04
5.669940729e-04,4.746516643e-04
6.546515506e-04,5.279809120e-04
7.325971965e-04,5.779637140e-04
8.052692865e-04,7.037040195e-04
7.554715849e-04,7.460825727e-04
5.720350891e-04,7.931462023e-04
3.215039324e-04,9.273972828e-04
7.406286022e-05,9.041574085e-04
-1.953364699e-04,8.754825685e-04
-4.374232376e-04,9.096208960e-04
-6.239308277e-04,9.136223234e-04
-8.525559679e-04,9.100860334e-04
-9.262628155e-04,8.557552355e-04
-8.848003345e-04,7.675756933e-04
-9.330126341e-04,6.799752009e-04
-9.055861738e-04,5.960771814e-04
-8.499500109e-04,4.230122431e-04
-7.230041083e-04,3.377756511e-04
-6.274624029e-04,2.204797784e-04
-5.969885387e-04,9.557968588e-05
-5.499249673e-04,6.231002044e-05
-6.429366767e-04,-3.599902266e-05
-6.610453711e-04,-3.149914482e-05
-7.232272183e-04,-3.932646359e-05
-8.117770194e-04,-8.626189810e-05
-7.584097912e-04,-1.479406055e-04
-7.527754642e-04,-2.468999301e-04
-6.337660016e-04,-3.240529040e-04
-4.570034216e-04,-4.815296561e-04
-3.645897959e-04,-5.375407636e-04
-2.380900551e-04,-5.785617977e-04
-7.213095523e-05,-7.523482200e-04
1.002456993e-04,-7.975511253e-04
3.233836323e-04,-8.341624634e-04
4.496602633e-04,-9.538981831e-04
4.401383630e-04,-9.914588882e-04
5.471528857e-04,-1.008471008e-03
6.201762008e-04,-1.094642794e-03
5.727233947e-04,-1.069836435e-03
5.676064175e-04,-9.652000736e-04
5.840252852e-04,-8.636395214e-04
5.401420058e-04,-6.327264709e-04
5.592759699e-04,-4.845058429e-04
6.854244275e-04,-3.454368270e-04
6.119026802e-04,-7.739030116e-05
5.740429624e-04,8.862101095e-05
6.346441805e-04,1.577567891e-04
5.443997798e-04,2.220604219e-04
5.583646125e-04,3.837997210e-04
5.140540889e-04,4.547012504e-04
5.266233347e-04,4.514640023e-04
5.384521792e-04,4.824267817e-04
4.473533481e-04,3.935019777e-04
4.488960549e-04,3.548637906e-04
3.598668263e-04,4.927840782e-04
3.242949897e-04,6.195259048e-04
1.879553456e-04,8.074622601e-04
1.199350372e-04,1.078371075e-03
6.558524183e-05,1.203869237e-03
-1.357795409e-04,1.302325400e-03
-2.503413125e-04,1.191874268e-03
-3.405477037e-04,9.279763908e-04
-4.305072944e-04,6.759595126e-04
-5.899397074e-04,4.066123802e-04
-6.880256115e-04,2.370267903e-04
-7.982773823e-04,2.550073259e-04
-8.455261122e-04,3.619838390e-04
-8.660745807e-04,4.221768177e-04
-8.719700272e-04,4.792796972e-04
-8.152895607e-04,4.877430911e-04
-8.035224746e-04,4.165235150e-04
-7.554715849e-04,1.939836511e-04
-7.255341043e-04,-8.408790745e-05
-6.275952910e-04,-3.021278826e-04
-5.980660208e-04,-3.919972805e-04
-5.317545729e-04,-5.643928889e-04
-3.069078084e-04,-7.473641890e-04
-2.181728778e-04,-7.440557238e-04
-1.172578923e-04,-8.071300108e-04
-7.647893653e-05,-8.079654071e-04
-1.508788118e-04,-8.331799181e-04
-1.810773683e-04,-9.322911501e-04
-2.736618626e-04,-8.683055639e-04
-2.813230676e-04,-8.412873140e-04
-1.440910273e-04,-9.109784150e-04
1.970832636e-05,-8.747373358e-04
1.955453190e-04,-7.454133010e-04
5.070051993e-04,-7.396270521e-04
8.032044861e-04,-7.412456907e-04
9.452876402e-04,-5.930250627e-04
1.065483782e-03,-6.273152540e-04
1.087945187e-03,-6.714216433e-04
9.888719069e-04,-5.668991944e-04
8.947636816e-04,-5.868923035e-04
8.297005552e-04,-4.544022086e-04
7.722986629e-04,-2.419728553e-04
7.068083505e-04,-8.367494593e-05
6.253643660e-04,1.884774829e-04
6.288009463e-04,3.790007904e-04
5.941974814e-04,5.233339034e-04
5.352528533e-04,5.767912953e-04
4.519481736e-04,5.003503175e-04
4.197227827e-04,4.495320900e-04
4.155931529e-04,4.245406890e-04
3.431489167e-04,4.491571162e-04
3.207776754e-04,5.710857804e-04
1.967509888e-04,8.351308061e-04
1.032028958e-04,1.061320887e-03
-1.208511458e-05,1.185347559e-03
-1.460229396e-04,1.256790245e-03
-2.387593413e-04,1.183135551e-03
-3.070217208e-04,9.639564087e-04
-4.069873830e-04,6.735054776e-04
-5.374648608e-04,4.870927951e-04
-6.157854805e-04,2.977798868e-04
-7.802589098e-04,1.639892143e-04
-9.398953989e-04,2.548411721e-04
-1.059070928e-03,3.205735702e-04
-1.187393442e-03,3.075201239e-04
-1.276218565e-03,2.349477290e-04
-1.199777587e-03,1.612171473e-04
-1.141146291e-03,-6.589853001e-05
-1.056764042e-03,-3.821051214e-04
-9.490422672e-04,-5.758799380e-04
-8.667438524e-04,-7.918598130e-04
-6.663664244e-04,-8.458061493e-04
-5.829097936e-04,-8.690649993e-04
-4.393029376e-04,-8.816390182e-04
-2.356170153e-04,-8.303318755e-04
-1.710713113e-04,-8.207387873e-04
-1.924789467e-05,-8.343333611e-04
1.023105142e-04,-8.833288448e-04
1.772847463e-04,-9.327373118e-04
3.087305522e-04,-9.746839642e-04
3.937630390e-04,-9.464600589e-04
4.728669010e-04,-9.514963022e-04
6.485140184e-04,-8.702564519e-04
7.562500541e-04,-7.543371175e-04
8.348887204e-04,-7.218886167e-04
9.529488161e-04,-6.464112666e-04
9.732362232e-04,-5.998318084e-04
9.774180362e-04,-6.377105601e-04
9.519425221e-04,-6.117128069e-04
9.387039463e-04,-5.195222911e-04
8.744050865e-04,-4.342429456e-04
7.835293654e-04,-2.752425207e-04
6.758835516e-04,-2.936312740e-05
5.549801863e-04,1.369709644e-04
5.436924985e-04,3.086925717e-04
5.394917098e-04,4.954801989e-04
5.624372861e-04,5.938461982e-04
5.555212847e-04,6.338419626e-04
6.336188526e-04,7.171656471e-04
7.620932302e-04,7.906921674e-04
7.141514798e-04,7.877539028e-04
6.717586657e-04,7.947268314e-04
5.763260997e-04,7.533687749e-04
4.499213246e-04,7.865814841e-04
3.347804595e-04,7.790104719e-04
1.334536501e-04,8.681915933e-04
-2.822866372e-05,9.668946150e-04
-1.646964811e-04,9.277153295e-04
-3.166148090e-04,1.027586055e-03
-5.399188958e-04,1.052544219e-03
-6.263469113e-04,9.560341714e-04
-6.925112684e-04,8.119810955e-04
-8.516446105e-04,5.922465934e-04
-8.254997665e-04,3.401917056e-04
-8.910090546e-04,5.902054909e-05
-9.220999782e-04,-1.656980312e-04
-8.980009588e-04,-3.750230535e-04
-9.670417639e-04,-5.129385972e-04
-9.935759008e-04,-5.156727275e-04
-9.304684354e-04,-5.531954230e-04
-7.762052119e-04,-6.985727814e-04
-7.825990324e-04,-7.634318317e-04
-6.656591431e-04,-8.000811213e-04
-4.010350094e-04,-8.397446363e-04
-2.465866564e-04,-8.113307995e-04
-1.128529475e-04,-8.770822315e-04
7.064048987e-05,-8.407841087e-04
2.116461546e-04,-8.979439735e-04
2.672823030e-04,-9.344271384e-04
3.578779288e-04,-8.959551342e-04
4.429484252e-04,-9.795778897e-04
5.237041623e-04,-9.328844608e-04
4.992538597e-04,-9.694056353e-04
5.021730904e-04,-8.910280303e-04
5.640749005e-04,-8.542647702e-04
6.154722068e-04,-9.153501596e-04
6.305904826e-04,-8.693830459e-04
6.572906859e-04,-8.596190601e-04
7.552484749e-04,-7.286384352e-04
8.280677139e-04,-6.121780025e-04
8.872164181e-04,-4.949580762e-04
8.733987343e-04,-2.762820513e-04
9.639374330e-04,2.986153049e-05
9.360457771e-04,3.539524041e-04
8.592298254e-04,5.491607008e-04
8.605114417e-04,7.109379512e-04
6.791587803e-04,8.746803505e-04
5.677725421e-04,8.320264751e-04
4.383535997e-04,8.049322641e-04
3.491724783e-04,8.426068816e-04
2.085607994e-04,8.086916641e-04
-7.132875908e-05,8.526271558e-04
-2.022381814e-04,8.625952760e-04
-2.616099955e-04,8.816912305e-04
-3.670058504e-04,8.731946582e-04
-4.621915577e-04,8.897274383e-04
-4.515921755e-04,9.941929020e-04
-5.062979762e-04,1.001683297e-03
-4.844678624e-04,1.061339863e-03
-4.746136838e-04,1.074184431e-03
-6.275952910e-04,9.523554472e-04
-6.579789915e-04,8.083356661e-04
-7.781750755e-04,5.449029268e-04
-8.947636816e-04,2.680797479e-04
-9.716175846e-04,6.577036402e-05
-9.736824431e-04,-1.855202863e-04
-8.782878867e-04,-3.712256730e-04
-8.254617569e-04,-3.904735786e-04
-5.854018382e-04,-4.004226648e-04
-5.018170923e-04,-4.251340288e-04
-5.163609749e-04,-4.144966661e-04
-4.869598779e-04,-4.734222603e-04
-5.582554149e-04,-5.543678417e-04
-6.582922651e-04,-6.136114825e-04
-7.858552272e-04,-7.210342446e-04
-7.289185305e-04,-8.003232069e-04
-6.542955525e-04,-8.983332082e-04
-5.078975810e-04,-1.007023267e-03
-2.861931862e-04,-1.102693146e-03
-8.724921645e-05,-1.149979886e-03
1.480877545e-04,-1.184602384e-03
3.122051421e-04,-1.215712284e-03
5.673121195e-04,-1.048765844e-03
7.801639731e-04,-9.263387765e-04
8.813969325e-04,-7.893156144e-04
9.454917163e-04,-5.772232544e-04
9.205383249e-04,-5.066539743e-04
8.955468656e-04,-3.866619663e-04
7.827888476e-04,-3.630091378e-04
5.861280952e-04,-2.980029967e-04
5.549991620e-04,-1.055430184e-04
5.811060546e-04,1.305344267e-05
7.027546526e-04,1.881784410e-04
8.791280561e-04,4.062801017e-04
8.946544840e-04,6.292139296e-04
9.501957102e-04,7.357964641e-04
8.428109577e-04,8.129826747e-04
5.992954248e-04,8.600462461e-04
4.064652312e-04,7.995779742e-04
2.347578702e-04,8.280677139e-04
1.039433773e-04,8.325485978e-04
-6.647762348e-05,8.604782051e-04
-2.261331065e-05,1.008043881e-03
5.937180686e-05,1.144288573e-03
1.123070797e-05,1.169113792e-03
-5.407448043e-05,1.216661534e-03
-2.364144748e-04,1.219561789e-03
-4.528785357e-04,1.049193088e-03
-7.070124266e-04,9.247011621e-04
-9.227502742e-04,8.112168871e-04
-9.833514923e-04,7.074776222e-04
-9.913638933e-04,5.746172974e-04
-9.061652818e-04,4.219917173e-04
-7.560269441e-04,2.995456744e-04
-6.671068841e-04,1.930343133e-04
-5.894934875e-04,7.679696864e-05
-5.692060804e-04,5.180555672e-05
-5.986783653e-04,1.995040839e-05
-6.424525054e-04,-5.327228791e-05
-7.282872102e-04,1.864981095e-05
-7.995400229e-04,-9.061463061e-05
-8.482601843e-04,-2.467527811e-04
-8.568137418e-04,-3.640296636e-04
-8.270424441e-04,-6.102081388e-04
-7.573323091e-04,-7.087971899e-04
-6.965649663e-04,-8.097881218e-04
-5.478221574e-04,-8.799064672e-04
-3.690517042e-04,-7.538529462e-04
-2.252786944e-04,-6.775971269e-04
1.355659424e-05,-5.829287693e-04
1.634101209e-04,-5.124734016e-04
4.197038070e-04,-5.722392234e-04
6.060452433e-04,-6.434018142e-04
7.203269633e-04,-7.678747061e-04
8.926988812e-04,-8.224144112e-04
9.238657658e-04,-7.235832163e-04
1.000757678e-03,-5.502382410e-04
9.746507276e-04,-3.880005388e-04
