I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.774180362e-04,3.315811919e-04
-8.683435153e-04,2.284210204e-04
-7.916747127e-04,6.406155444e-05
-6.904464681e-04,-1.073277817e-04
-5.684465868e-04,-1.760743326e-04
-5.250996910e-04,-3.414590901e-04
-5.056144437e-04,-4.546822747e-04
-5.159717402e-04,-5.372227752e-04
-4.672135692e-04,-6.184436497e-04
-4.167655716e-04,-6.534600980e-04
-3.034142428e-04,-8.228605730e-04
-1.477554761e-04,-9.230872965e-04
-7.577167707e-05,-9.410108323e-04
8.285851072e-05,-9.574486758e-04
1.757752907e-04,-9.782202542e-04
2.362863015e-04,-1.069613383e-03
3.457880812e-04,-9.741855902e-04
4.759332805e-04,-9.074848494e-04
5.547191249e-04,-9.634010494e-04
6.552828709e-04,-8.859680383e-04
8.231358952e-04,-8.027772419e-04
9.272881434e-04,-7.611059118e-04
1.025635167e-03,-6.949842791e-04
1.080231741e-03,-6.266269484e-04
1.038892660e-03,-5.057615926e-04
9.942831239e-04,-2.847074647e-04
8.322495851e-04,-1.528297144e-04
6.360349362e-04,2.045830570e-06
5.496069207e-04,1.119415829e-04
5.116380053e-04,2.023853303e-04
6.564552896e-04,3.148680262e-04
8.649211377e-04,3.694219340e-04
9.572065901e-04,4.497552000e-04
1.035213936e-03,5.096301320e-04
1.048210426e-03,5.463554407e-04
8.766739629e-04,5.763830850e-04
5.954790977e-04,6.282835966e-04
3.234738251e-04,5.944964942e-04
1.693245140e-04,5.771093420e-04
4.647025889e-06,5.152265076e-04
-1.071046863e-04,5.210459931e-04
-1.748449431e-04,6.479539443e-04
-3.362709249e-04,6.517323200e-04
-4.000856716e-04,6.154152798e-04
-4.514260218e-04,5.475610960e-04
-5.490705371e-04,5.220522871e-04
-6.989620160e-04,4.461097124e-04
-8.126313915e-04,3.283296828e-04
-8.441685350e-04,2.095623495e-04
-8.716139710e-04,1.032408691e-04
-9.175051819e-04,4.098306454e-05
-9.965141071e-04,-8.373190212e-05
-9.418272530e-04,-2.219844755e-04
-9.745178395e-04,-3.008842468e-04
-9.870158974e-04,-3.783884749e-04
-9.871630464e-04,-5.704876967e-04
-9.979095776e-04,-6.619946798e-04
-8.756297175e-04,-7.478293846e-04
-8.332891157e-04,-8.944883593e-04
-6.692476454e-04,-9.217107436e-04
-5.074324436e-04,-8.949345793e-04
-3.040977463e-04,-8.673182456e-04
-7.815452409e-05,-8.984091692e-04
1.831753980e-05,-8.875154890e-04
9.589296678e-05,-9.253704338e-04
1.774698612e-04,-1.029930892e-03
2.149546053e-04,-1.144753769e-03
1.420072222e-04,-1.184398192e-03
2.546180913e-04,-1.171847922e-03
3.528938978e-04,-1.137462794e-03
4.327192728e-04,-8.524230798e-04
5.942354328e-04,-5.747644464e-04
7.134822081e-04,-3.779754916e-04
8.697722806e-04,-1.797387959e-04
9.096398717e-04,-8.614797844e-05
9.504947811e-04,-2.229528036e-05
9.416042012e-04,-1.581507677e-04
8.610715740e-04,-2.745542442e-04
8.244934143e-04,-1.950611622e-04
8.207387873e-04,-1.913397427e-04
7.905022940e-04,-1.336055429e-04
6.744168350e-04,1.798052472e-05
6.871902151e-04,2.089500194e-04
6.313309423e-04,3.607971594e-04
5.044040154e-04,3.758774546e-04
4.424072977e-04,4.714333918e-04
3.851003130e-04,5.701364134e-04
3.037654969e-04,5.903479178e-04
1.742326131e-04,6.614203448e-04
6.158377073e-05,6.407056935e-04
-6.679091166e-05,5.938652321e-04
-1.669274352e-04,5.916674854e-04
-3.188457631e-04,5.526780151e-04
-4.586220311e-04,5.976578104e-04
-5.040147807e-04,5.849556183e-04
-5.635527195e-04,5.770144053e-04
-6.121257902e-04,7.069934509e-04
-6.639645435e-04,7.427171804e-04
-7.156419451e-04,7.371919928e-04
-7.196387160e-04,7.450573030e-04
-7.773396792e-04,6.955776480e-04
-8.391655283e-04,5.232579424e-04
-8.190110093e-04,4.010919656e-04
-8.671521209e-04,2.396327327e-04
-8.537094109e-04,2.863688132e-05
-6.849402562e-04,-1.096346823e-04
-5.652473192e-04,-3.165388771e-04
-4.856972664e-04,-4.233872460e-04
-3.982629278e-04,-5.873717018e-04
-3.819959529e-04,-8.210758097e-04
-3.530030663e-04,-9.120037430e-04
-3.792618518e-04,-9.990630206e-04
-3.695548512e-04,-1.119392109e-03
-3.150721313e-04,-1.244163956e-03
-3.383167787e-04,-1.213685377e-03
-1.838304597e-04,-1.201652456e-03
4.765693302e-05,-1.205003704e-03
1.084100295e-04,-1.151579549e-03
2.239923342e-04,-1.146946684e-03
3.405999450e-04,-1.052729320e-03
4.474862653e-04,-1.039898954e-03
6.163456128e-04,-9.655181202e-04
6.428417400e-04,-8.369915304e-04
6.850541686e-04,-7.394799031e-04
7.112322492e-04,-6.805163575e-04
7.169425371e-04,-6.281886599e-04
7.629666361e-04,-4.847669043e-04
7.975131739e-04,-4.125077976e-04
7.906351821e-04,-2.617428836e-04
7.998770452e-04,-1.147658695e-04
8.889441960e-04,4.784680277e-05
9.422355215e-04,2.107537730e-04
9.890238289e-04,3.639204951e-04
9.492843528e-04,5.115810200e-04
9.122267948e-04,5.784478853e-04
8.819523500e-04,6.215717294e-04
7.341636228e-04,6.645436515e-04
6.858896231e-04,7.600806421e-04
5.747834221e-04,7.435716107e-04
3.610202693e-04,8.394265897e-04
2.244954812e-04,9.452306549e-04
8.103577420e-05,1.030025887e-03
-7.355971320e-05,1.108384458e-03
-2.562177251e-04,1.065706834e-03
-3.679741931e-04,1.110131270e-03
-4.319787840e-04,1.055928646e-03
-5.416134372e-04,1.023570308e-03
-5.830617156e-04,9.498255095e-04
-5.866881693e-04,7.929753046e-04
-7.122575771e-04,6.541103940e-04
-8.467697189e-04,4.556316126e-04
-8.506762679e-04,1.667043398e-04
-9.479458095e-04,-1.494073367e-04
-1.061244868e-03,-3.404337913e-04
-1.023276011e-03,-4.510178114e-04
-9.965141071e-04,-5.503142020e-04
-9.468682692e-04,-6.839387352e-04
-8.692358970e-04,-7.657339447e-04
-8.322685608e-04,-8.199223666e-04
-7.130550221e-04,-8.770062705e-04
-6.363340071e-04,-1.002167468e-03
-5.386942648e-04,-1.122069196e-03
-4.147387517e-04,-1.159686828e-03
-3.797792597e-04,-1.247804728e-03
-2.141951409e-04,-1.224973123e-03
7.252967862e-06,-1.041327720e-03
1.147136572e-04,-8.336830651e-04
2.233230480e-04,-5.978998961e-04
3.756923252e-04,-4.859203473e-04
4.525984696e-04,-5.658216542e-04
5.889903405e-04,-6.141336635e-04
7.094854955e-04,-6.778581883e-04
6.958197337e-04,-7.860783371e-04
6.870810175e-04,-7.707749610e-04
7.272049552e-04,-7.104917895e-04
6.906315684e-04,-5.886960425e-04
6.260906230e-04,-3.440982546e-04
6.050579250e-04,-1.193606804e-04
6.081243046e-04,1.568833977e-04
6.597067695e-04,3.381079005e-04
6.941631436e-04,3.784027067e-04
8.878856897e-04,4.605919239e-04
1.057803514e-03,4.883174552e-04
1.015481888e-03,4.868886899e-04
9.599217447e-04,4.932113225e-04
8.658894803e-04,5.810158909e-04
6.137586315e-04,6.268880679e-04
3.909197694e-04,5.852926406e-04
2.257248852e-04,6.031782250e-04
-4.422031998e-05,5.846945569e-04
-1.540401281e-04,6.211967557e-04
-2.150305518e-04,6.621988141e-04
-2.953970397e-04,6.119169411e-04
-3.438181884e-04,5.658596638e-04
-4.816435685e-04,4.993107868e-04
-6.080720923e-04,4.901781213e-04
-7.130028098e-04,4.018324544e-04
-8.422176470e-04,2.789212158e-04
-9.170779376e-04,2.380520891e-04
-8.949345793e-04,1.122738540e-04
-8.127595647e-04,1.123308102e-04
-7.461016066e-04,6.839054549e-05
-6.793249049e-04,-8.904821698e-06
-6.285968702e-04,-2.411801688e-05
-6.012273370e-04,-2.393906470e-04
-5.980090937e-04,-4.475574824e-04
-6.982358173e-04,-5.869824672e-04
-7.721325383e-04,-7.493910380e-04
-7.998200599e-04,-9.062174940e-04
-7.748476346e-04,-9.807123570e-04
-7.287713815e-04,-9.212075965e-04
-7.119205547e-04,-7.666453021e-04
-6.179452757e-04,-7.157890941e-04
-4.862193891e-04,-7.529985742e-04
-4.121897509e-04,-7.829170208e-04
-2.679895551e-04,-9.296472417e-04
-8.480940596e-05,-1.108607510e-03
5.559817509e-05,-1.147468807e-03
2.164071047e-04,-1.155576203e-03
4.046424874e-04,-1.103063463e-03
5.727945827e-04,-8.496177616e-04
6.650278228e-04,-6.573856226e-04
7.861353224e-04,-3.626388789e-04
8.238811279e-04,-1.206233064e-04
8.639527950e-04,-1.387936936e-04
9.068535292e-04,-8.748655091e-05
8.990784409e-04,-1.254222298e-04
9.182883659e-04,-1.715364779e-04
8.073340869e-04,-2.090449561e-04
7.923439844e-04,-2.268735843e-04
7.643242134e-04,-7.497423212e-05
7.164204144e-04,-5.842721293e-05
7.194915670e-04,9.756855434e-05
6.577938329e-04,3.788678732e-04
6.127760862e-04,4.686091270e-04
4.842115450e-04,6.248801947e-04
4.129919398e-04,8.078325191e-04
3.717858053e-04,9.510121308e-04
2.538016415e-04,1.167552196e-03
1.924552198e-04,1.273228088e-03
1.273731177e-04,1.247804728e-03
1.039528797e-06,1.220620354e-03
-7.672101492e-05,1.156933839e-03
-1.843098726e-04,1.105574425e-03
-4.159681266e-04,1.013678149e-03
-5.726664094e-04,9.242169908e-04
-7.751798839e-04,7.588180015e-04
-9.674499743e-04,6.438812707e-04
-9.837216930e-04,5.641840398e-04
-1.059014001e-03,4.820517788e-04
-1.117232372e-03,5.018360680e-04
-1.082908944e-03,3.925573837e-04
-1.027087681e-03,3.071878746e-04
-8.368063718e-04,2.366375702e-04
-6.722760736e-04,1.307385392e-04
-6.509870873e-04,-3.073492553e-05
-5.754717276e-04,-2.497479727e-04
-4.374802229e-04,-4.851039266e-04
-4.168605083e-04,-6.946472568e-04
-4.376273719e-04,-7.567721768e-04
-3.591785498e-04,-9.319161763e-04
-3.566105734e-04,-1.068293815e-03
-3.345193982e-04,-1.057044137e-03
-2.813420433e-04,-1.109794248e-03
-2.560325956e-04,-1.173912780e-03
-1.742895693e-04,-1.218038145e-03
-4.457157411e-05,-1.243138686e-03
1.157341976e-04,-1.243974199e-03
2.217803703e-04,-1.160261221e-03
3.831304202e-04,-1.038835733e-03
5.251755938e-04,-9.076700080e-04
7.141894894e-04,-7.902602083e-04
9.165415540e-04,-7.587088621e-04
9.782012785e-04,-5.790412542e-04
1.141706365e-03,-3.382408177e-04
1.203627093e-03,-3.120200126e-04
1.271457528e-03,-2.400029771e-04
1.294835121e-03,-1.593184570e-04
1.200019615e-03,-7.294738316e-05
1.137054525e-03,1.365627541e-04
9.490422672e-04,2.236031141e-04
8.306309464e-04,3.242000530e-04
6.354226498e-04,5.589246866e-04
3.964971402e-04,6.667746347e-04
2.898766252e-04,7.588559529e-04
1.743085595e-04,8.518486866e-04
1.102137830e-04,8.331609424e-04
4.202259515e-05,8.741249912e-04
-8.429201262e-05,9.370330954e-04
-7.318946882e-05,9.956787108e-04
-1.719257125e-04,1.029745792e-03
-2.165162732e-04,1.060371520e-03
-1.933665917e-04,1.117626322e-03
-3.380746930e-04,1.075636945e-03
-3.939149319e-04,1.056393841e-03
-4.346749047e-04,1.052245148e-03
-5.211029202e-04,1.017769799e-03
-6.269070436e-04,1.008304884e-03
-6.557860179e-04,8.689368260e-04
-7.676326204e-04,6.172949797e-04
-8.898556116e-04,3.490063536e-04
-9.614833980e-04,9.260349907e-05
-9.995661676e-04,-2.142663288e-04
-9.817897808e-04,-4.199648683e-04
-1.026845537e-03,-4.510557919e-04
-8.750553825e-04,-4.425212101e-04
-7.531456649e-04,-3.721560352e-04
-6.616766332e-04,-2.797044290e-04
-5.854208139e-04,-2.588758944e-04
-5.843623076e-04,-3.281445825e-04
-5.172723322e-04,-5.211219541e-04
-4.820138274e-04,-8.315423038e-04
-4.326480557e-04,-1.093323110e-03
-3.525189240e-04,-1.215375261e-03
-1.311657397e-04,-1.255209558e-03
3.910336818e-05,-1.226420864e-03
2.265033399e-04,-1.157750259e-03
3.858075652e-04,-1.000790857e-03
5.274445284e-04,-8.508993778e-04
7.842556224e-04,-8.667248767e-04
8.394076140e-04,-7.775627309e-04
9.669136489e-04,-6.916900747e-04
1.071711420e-03,-7.052086876e-04
1.049363869e-03,-6.041086162e-04
1.020689029e-03,-4.555177002e-04
9.318069788e-04,-2.983542508e-04
8.115919190e-04,-1.642313000e-04
6.274434272e-04,-6.136067532e-05
5.517998943e-04,1.068103884e-04
6.270921440e-04,2.896345395e-04
7.127796998e-04,3.228045243e-04
8.554751985e-04,4.461476929e-04
1.008547028e-03,5.583124002e-04
1.016711351e-03,5.423207185e-04
9.854162345e-04,5.447178264e-04
7.909152191e-04,5.497018574e-04
5.046081496e-04,5.790602299e-04
3.145879891e-04,5.298606120e-04
9.427434270e-05,5.656555295e-04
1.805647116e-05,6.003729650e-04
7.979213478e-06,6.632240838e-04
-8.183322279e-06,7.675756933e-04
6.997120363e-05,8.353539160e-04
5.306817911e-05,7.963406970e-04
-1.098387875e-04,6.694897311e-04
-3.236826742e-04,6.012463127e-04
-5.636476562e-04,4.588451411e-04
-7.205500733e-04,2.638789010e-04
-8.755015442e-04,9.639611380e-05
-9.737726068e-04,1.397193118e-04
-9.616305470e-04,2.230619866e-04
-9.435028769e-04,3.142699425e-04
-7.609919994e-04,3.568526590e-04
-7.532216259e-04,2.456183429e-04
-8.475719369e-04,9.325379506e-05
-8.298335015e-04,-5.809019422e-05
-8.611285011e-04,-3.266351123e-04
-8.276025183e-04,-7.008417160e-04
-8.114210214e-04,-8.939852123e-04
-7.271337672e-04,-9.563332424e-04
-4.961115192e-04,-9.625608800e-04
-2.933322394e-04,-9.983557975e-04
-1.061600924e-04,-9.239226929e-04
8.144399180e-05,-8.433141047e-04
2.095813397e-04,-9.733643965e-04
2.155716793e-04,-1.017546747e-03
1.937225898e-04,-1.074279426e-03
2.062538988e-04,-1.191204996e-03
2.401169040e-04,-1.188713009e-03
3.251114395e-04,-1.077478635e-03
4.196278460e-04,-8.943744469e-04
5.459092208e-04,-6.792679778e-04
7.440747577e-04,-3.946554207e-04
8.933871286e-04,-2.446357685e-04
9.405646706e-04,-7.549636939e-05
1.014347421e-03,9.187724936e-05
1.014684443e-03,1.220188424e-04
9.769148892e-04,2.148074564e-04
1.004920457e-03,3.088064841e-04
9.781823028e-04,4.046424874e-04
9.210604476e-04,5.440105451e-04
8.893334307e-04,6.848500925e-04
8.143782034e-04,7.777478895e-04
7.597673684e-04,8.921055123e-04
7.179108798e-04,9.184544906e-04
7.103208918e-04,9.197171312e-04
6.731162430e-04,9.636241593e-04
5.903479178e-04,9.310617461e-04
5.159337888e-04,8.415673510e-04
3.892251989e-04,8.082786808e-04
2.364904212e-04,7.112322492e-04
-7.339357398e-05,5.986404140e-04
-2.720052726e-04,6.073458353e-04
-3.612813307e-04,5.380059592e-04
-5.486575537e-04,5.569690838e-04
-6.211065338e-04,6.502608303e-04
-6.155624287e-04,6.688726717e-04
-6.603380898e-04,7.285815082e-04
-6.825051969e-04,7.534067845e-04
-6.650990108e-04,7.434386644e-04
-7.165533607e-04,6.642825902e-04
-8.400388760e-04,4.882984795e-04
-8.774144808e-04,3.532071714e-04
-8.950437186e-04,2.390916052e-04
-8.612376987e-04,5.948572652e-05
-7.615711074e-04,-1.207751993e-04
-6.898151478e-04,-2.742172510e-04
-5.845284322e-04,-5.098722177e-04
-4.208952305e-04,-7.050805143e-04
-2.617950959e-04,-7.918788469e-04
-2.276378073e-04,-8.511414635e-04
-1.528676803e-04,-9.164656512e-04
-7.266733155e-05,-9.071098757e-04
1.414993221e-05,-8.661837783e-04
1.693814847e-04,-9.045276674e-04
2.668930683e-04,-9.481688612e-04
3.849151835e-04,-1.031995751e-03
4.973551841e-04,-1.047185156e-03
6.120308535e-04,-9.673408349e-04
6.918561994e-04,-8.686567890e-04
7.407235680e-04,-7.259233389e-04
7.878820761e-04,-5.472667981e-04
8.212989196e-04,-3.672289604e-04
8.389044669e-04,-2.715211012e-04
8.436653879e-04,-1.002836725e-04
9.248530841e-04,2.270349796e-05
9.318259545e-04,1.570685272e-04
9.337199153e-04,3.304324928e-04
1.008418854e-03,3.151291166e-04
1.052302076e-03,3.889309010e-04
9.892468806e-04,4.305642506e-04
1.007355517e-03,4.466271203e-04
1.034041517e-03,4.964628024e-04
9.304304258e-04,5.699133035e-04
9.100148454e-04,5.985691678e-04
8.178955177e-04,5.057995440e-04
7.271527429e-04,6.188756088e-04
6.712744944e-04,6.906885537e-04
5.076935049e-04,7.835673168e-04
3.662274103e-04,9.056431591e-04
1.956355118e-04,1.000534510e-03
6.926394417e-05,1.086402452e-03
-4.224568693e-05,1.100927358e-03
-2.586338087e-04,1.188898110e-03
-3.715437197e-04,1.040549250e-03
-5.112487706e-04,9.256314952e-04
-6.800891133e-04,7.580395322e-04
-7.701816503e-04,3.735325881e-04
-8.671141113e-04,2.191791718e-04
-9.225081885e-04,7.112465391e-05
