I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.866194937e-04,-9.114625864e-04
-6.402595318e-04,-8.415673510e-04
-4.450512060e-04,-6.901473971e-04
-2.463065903e-04,-6.455758121e-04
-7.445209485e-05,-5.959822447e-04
9.554171265e-05,-6.240447401e-04
2.538586268e-04,-7.209962350e-04
3.469415242e-04,-8.106046007e-04
4.461999051e-04,-9.536750731e-04
6.007241900e-04,-1.003990183e-03
7.185611757e-04,-1.014722511e-03
7.633178611e-04,-9.951422689e-04
8.811738808e-04,-8.807276608e-04
9.574676515e-04,-7.490729913e-04
1.018885290e-03,-5.958161200e-04
1.127869706e-03,-4.663971486e-04
1.118461718e-03,-2.501182025e-04
1.173020341e-03,8.833620996e-06
1.159852953e-03,1.000226039e-04
1.087798038e-03,2.393147006e-04
1.024927828e-03,4.965387634e-04
8.579292335e-04,6.120118778e-04
6.663473905e-04,6.307376316e-04
4.829631653e-04,7.111800369e-04
4.000286863e-04,7.384546334e-04
3.516265424e-04,7.313155802e-04
3.743490088e-04,7.725597243e-04
4.410307447e-04,7.809661329e-04
5.195412668e-04,7.840325125e-04
5.377448979e-04,7.624445134e-04
3.683254472e-04,7.350179949e-04
2.709989785e-04,7.190263714e-04
2.083377040e-04,7.175738574e-04
2.199623850e-05,6.695276825e-04
-1.147136572e-04,6.172190187e-04
-1.989819430e-04,6.785606965e-04
-3.426457697e-04,7.368407678e-04
-4.863475624e-04,8.560115821e-04
-5.507033784e-04,9.225651738e-04
-5.979188718e-04,7.661089767e-04
-6.771698827e-04,6.139295292e-04
-6.767569575e-04,4.308253410e-04
-6.249703583e-04,1.337147260e-04
-6.116416189e-04,-5.267894812e-05
-5.790602299e-04,-2.501372073e-04
-6.601529894e-04,-4.168605083e-04
-8.138607955e-04,-3.964971402e-04
-8.662787150e-04,-3.897473216e-04
-9.191237623e-04,-3.421473666e-04
-9.664105019e-04,-3.665217082e-04
-9.061652818e-04,-5.098911934e-04
-7.616612711e-04,-6.327834562e-04
-6.130703841e-04,-8.112358628e-04
-4.977444187e-04,-1.047242084e-03
-3.307837469e-04,-1.146353316e-03
-2.427370782e-04,-1.219989033e-03
-1.373222185e-04,-1.282151905e-03
7.571946480e-05,-1.232691226e-03
1.044085584e-04,-1.170471427e-03
1.945959812e-04,-1.082946896e-03
2.571101068e-04,-1.014888636e-03
3.735515638e-04,-8.552331128e-04
4.890057025e-04,-6.905556074e-04
4.154839844e-04,-5.382480449e-04
4.896037863e-04,-3.481329477e-04
5.642220494e-04,-1.724288595e-04
6.328546442e-04,-4.373615593e-05
6.318340893e-04,7.239202387e-05
6.339558749e-04,1.219286496e-04
6.755132927e-04,1.862085483e-04
6.525866920e-04,2.833831240e-04
6.505598431e-04,3.158506006e-04
6.183534861e-04,3.321223194e-04
5.479360698e-04,2.932230418e-04
5.372227752e-04,3.692178288e-04
5.202485481e-04,4.024495138e-04
5.136078689e-04,4.767734499e-04
5.558725679e-04,5.704876967e-04
5.033787456e-04,5.773324519e-04
5.057046073e-04,6.765006110e-04
4.159681266e-04,8.162579034e-04
2.250698453e-04,9.485961054e-04
9.364302969e-05,1.021268195e-03
-6.796334492e-05,1.126384013e-03
-2.182108437e-04,1.140923123e-03
-3.268060100e-04,1.018420095e-03
-3.733094782e-04,8.635256090e-04
-3.463671892e-04,6.767569575e-04
-3.825703170e-04,4.645934096e-04
-5.033977213e-04,3.019427531e-04
-5.985122407e-04,1.872860594e-04
-6.991661503e-04,1.531097660e-04
-9.080212330e-04,2.001163957e-04
-1.106300624e-03,1.937937923e-04
-1.201652456e-03,1.451305579e-04
-1.227669185e-03,-1.775742930e-05
-1.133727143e-03,-2.502843563e-04
-1.046406687e-03,-4.922049702e-04
-9.697379428e-04,-7.661611889e-04
-8.377699996e-04,-9.162615170e-04
-6.767569575e-04,-9.342040867e-04
-5.627362989e-04,-8.761518402e-04
-4.487109254e-04,-7.600284298e-04
-2.400599333e-04,-6.496295100e-04
-6.309322634e-05,-6.016735570e-04
4.659841943e-05,-5.934902001e-04
1.964899129e-04,-6.636133185e-04
3.141227935e-04,-8.538186084e-04
4.492140724e-04,-9.930584347e-04
6.045737537e-04,-1.051110681e-03
7.479955093e-04,-9.704072145e-04
8.451558533e-04,-9.112585103e-04
9.511450771e-04,-8.413585019e-04
1.062251278e-03,-6.694137701e-04
1.078983420e-03,-5.955170491e-04
1.129953540e-03,-5.095351953e-04
1.001982251e-03,-4.278491542e-04
8.405990084e-04,-3.721370595e-04
7.725976757e-04,-2.473318891e-04
7.107338752e-04,-1.640082046e-04
7.339547738e-04,-4.587217336e-05
7.657339447e-04,2.811474224e-05
8.931830525e-04,1.191186020e-04
1.009292202e-03,2.478682727e-04
9.810825577e-04,3.653492604e-04
9.322341648e-04,5.971926730e-04
8.192720707e-04,7.366366335e-04
6.751953042e-04,1.004621503e-03
5.021161051e-04,1.122311340e-03
2.987244807e-04,1.148992567e-03
2.585056354e-04,1.205839100e-03
1.553027396e-04,9.969982784e-04
7.830167306e-05,9.048457141e-04
7.551535236e-05,7.300719735e-04
-5.299698023e-05,6.019535940e-04
-1.540021476e-04,6.201951765e-04
-3.172841098e-04,6.584441289e-04
-4.785392375e-04,7.451901911e-04
-5.503331777e-04,7.981444942e-04
-6.278184010e-04,8.196802810e-04
-6.856475375e-04,6.856665132e-04
-6.640974898e-04,4.451413988e-04
-5.934522487e-04,1.683182199e-04
-5.265853833e-04,-7.069744606e-05
-6.052810350e-04,-2.276567975e-04
-6.841617869e-04,-3.673618485e-04
-7.961366209e-04,-3.971664410e-04
-9.490232915e-04,-3.520584723e-04
-9.927214123e-04,-3.623588418e-04
-9.689214639e-04,-3.416964319e-04
-8.722452912e-04,-4.727529886e-04
-7.110471488e-04,-7.062671939e-04
-4.443249491e-04,-7.829359965e-04
-1.759651641e-04,-8.948965697e-04
7.683494186e-05,-1.065891935e-03
2.938163816e-04,-1.082201605e-03
4.036361934e-04,-1.131847384e-03
4.710821377e-04,-1.110240468e-03
5.877276999e-04,-9.845951572e-04
6.324843853e-04,-9.795018705e-04
6.554489955e-04,-9.562762571e-04
6.898483844e-04,-8.998046978e-04
6.133693969e-04,-9.067016654e-04
5.908890162e-04,-8.368254057e-04
5.934522487e-04,-7.664222503e-04
6.628870615e-04,-6.849972415e-04
8.773812442e-04,-4.506807891e-04
1.026674639e-03,-2.968495246e-04
1.164742163e-03,-2.051763877e-04
1.220288104e-03,-6.220084470e-05
1.169878058e-03,2.867485455e-05
1.036998699e-03,6.714690971e-05
8.421796956e-04,1.824349165e-04
7.123667165e-04,2.482575073e-04
5.318304757e-04,3.376285022e-04
4.377792648e-04,4.128590517e-04
3.835006792e-04,4.257653491e-04
4.086961853e-04,5.930250627e-04
5.013186601e-04,6.528857630e-04
4.112451570e-04,7.407235680e-04
4.175108043e-04,8.543407312e-04
2.648662194e-04,8.358570631e-04
7.404387725e-05,1.012918656e-03
2.798658170e-05,1.132051577e-03
-2.430361201e-04,1.169726136e-03
-3.674140899e-04,1.052800566e-03
-5.099624395e-04,9.015514515e-04
-7.351461682e-04,9.136033477e-04
-8.173923707e-04,7.490350399e-04
-9.908655193e-04,5.859429366e-04
-1.137742889e-03,4.851229023e-04
-1.181849279e-03,4.489719868e-04
-1.247657579e-03,3.168948751e-04
-1.253719092e-03,2.136730036e-04
-1.167552196e-03,1.746218477e-04
-1.049473067e-03,-3.244848631e-05
-9.559629834e-04,-2.096952521e-04
-7.962315576e-04,-4.233302898e-04
-6.005390896e-04,-5.748593831e-04
-4.562819086e-04,-6.748060696e-04
-3.200371866e-04,-8.491335902e-04
-2.338322665e-04,-9.436500259e-04
-1.212736097e-04,-9.996042354e-04
-7.847255620e-05,-1.000885852e-03
3.731860852e-05,-1.067752717e-03
1.644876174e-04,-1.108920900e-03
1.969171281e-04,-9.764165152e-04
3.543606435e-04,-1.028222032e-03
5.298036267e-04,-1.028834376e-03
6.101511535e-04,-9.406406316e-04
6.500566960e-04,-9.616305470e-04
7.993928739e-04,-8.450039313e-04
9.134894353e-04,-8.035936626e-04
9.990821127e-04,-7.402963820e-04
1.063755946e-03,-5.541447899e-04
1.003676909e-03,-5.079735420e-04
9.748358862e-04,-4.527645942e-04
9.113724227e-04,-3.635644971e-04
8.597139968e-04,-2.583774913e-04
7.917506737e-04,-1.729889773e-04
7.128319121e-04,-1.181502739e-04
6.408148911e-04,1.930010876e-05
6.026608753e-04,1.183733693e-04
5.973587977e-04,1.664812444e-04
5.150936195e-04,3.081894247e-04
5.070621846e-04,4.771816602e-04
5.295995506e-04,6.349574542e-04
5.181836896e-04,9.117806330e-04
4.526364501e-04,1.039936906e-03
3.918880830e-04,1.093247207e-03
2.544709423e-04,1.174876350e-03
1.542679684e-06,1.240385580e-03
-1.949852158e-04,1.216770732e-03
-4.701897560e-04,1.019981806e-03
-6.329495809e-04,9.992861887e-04
-7.783601759e-04,9.444854222e-04
-8.848003345e-04,8.476288640e-04
-9.401374264e-04,7.660330157e-04
-9.991390398e-04,7.141325041e-04
-1.030006795e-03,6.814846420e-04
-1.119667431e-03,5.545719760e-04
-1.081883558e-03,4.238714173e-04
-1.081812428e-03,2.775826433e-04
-1.078147907e-03,1.478646591e-04
-1.094215550e-03,2.845175914e-05
-1.162663102e-03,-6.281316746e-05
-1.108066412e-03,-1.242877624e-04
-1.086791744e-03,-2.149023931e-04
-1.150981407e-03,-3.110374382e-04
-1.022844110e-03,-4.072104639e-04
-8.047851152e-04,-5.917244707e-04
-5.522460560e-04,-7.697164547e-04
-3.076720168e-04,-7.869137917e-04
-7.062149962e-05,-9.295950294e-04
1.671125501e-04,-1.098269247e-03
1.886625978e-04,-1.001370023e-03
1.514009491e-04,-1.005034428e-03
4.386431465e-05,-9.687933489e-04
-4.098306454e-05,-7.953961031e-04
1.814665848e-05,-6.868009805e-04
1.121646783e-04,-6.185196107e-04
3.336839727e-04,-4.599226522e-04
6.215527537e-04,-2.933891956e-04
8.403569227e-04,-2.761539072e-04
9.875333635e-04,-1.839965844e-04
9.927974315e-04,-2.039090177e-04
9.859526763e-04,-2.486704616e-04
8.998996345e-04,-2.523681615e-04
7.138571818e-04,-2.785130055e-04
6.906695198e-04,-2.183057804e-04
7.083700038e-04,-1.087612909e-04
7.474211743e-04,9.407023026e-05
8.299806505e-04,3.751132463e-04
8.216311689e-04,6.807584432e-04
8.357811021e-04,8.366545080e-04
8.066980517e-04,9.986548685e-04
7.152337348e-04,1.071640174e-03
5.671792314e-04,1.059626346e-03
4.120236263e-04,1.183116576e-03
3.439321299e-04,1.132222475e-03
2.277327440e-04,1.140624052e-03
1.594513742e-04,1.178502804e-03
7.088256825e-05,1.141611370e-03
-8.733940194e-05,1.158144209e-03
-1.952652674e-04,1.091775717e-03
-4.041393404e-04,1.022549812e-03
-5.788181443e-04,9.417181136e-04
-7.551345625e-04,7.989276783e-04
-1.029484672e-03,6.481960299e-04
-1.055368455e-03,5.751774297e-04
-1.077255583e-03,5.122503499e-04
-1.043079305e-03,4.619494721e-04
-9.227122646e-04,4.845058429e-04
-8.326387615e-04,4.014432197e-04
-7.080377545e-04,2.275428706e-04
-7.129268488e-04,7.752321108e-05
-7.321177982e-04,-2.073693759e-04
-8.157357806e-04,-5.252278061e-04
-8.091710624e-04,-7.029967383e-04
-7.588749868e-04,-8.550100029e-04
-8.225235506e-04,-9.907515487e-04
-8.057344821e-04,-9.663345409e-04
-7.137432694e-04,-8.625240298e-04
-6.184626254e-04,-8.172072703e-04
-4.902161309e-04,-7.482375950e-04
-3.260417725e-04,-7.075346075e-04
-1.768907678e-04,-6.549458485e-04
7.514036406e-05,-6.470093504e-04
3.561264020e-04,-6.859085988e-04
4.733700480e-04,-6.143377395e-04
6.505408674e-04,-5.309191183e-04
7.884042570e-04,-4.870168341e-04
7.557896315e-04,-4.565952113e-04
8.420657250e-04,-3.042306635e-04
9.551607654e-04,-2.416785719e-04
1.003301935e-03,-1.778021397e-04
9.796300437e-04,5.020591561e-05
1.015481888e-03,1.335295965e-04
1.104553929e-03,2.133929374e-04
1.076249289e-03,3.739977547e-04
9.900253499e-04,3.935969144e-04
8.930359036e-04,3.865290782e-04
7.716673426e-04,4.038593033e-04
6.490884116e-04,3.824563755e-04
5.434172344e-04,3.072780382e-04
4.251720093e-04,3.324593417e-04
3.580061020e-04,4.231641360e-04
2.141191944e-04,4.382824118e-04
1.542632235e-04,5.138499546e-04
9.604011575e-05,6.108963862e-04
-6.294132618e-05,7.431823760e-04
-1.892227156e-04,8.363791858e-04
-3.479478182e-04,9.219148196e-04
-4.934865865e-04,9.906566702e-04
-6.274434272e-04,9.433889645e-04
-7.292697555e-04,8.922906709e-04
-8.186027990e-04,8.414154290e-04
-8.149193600e-04,5.929728504e-04
-8.481130353e-04,3.125801159e-04
-8.671330870e-04,2.470708278e-04
-8.980199345e-04,7.205500879e-05
-1.080768183e-03,-1.221517450e-04
-1.123816008e-03,-2.292184654e-04
-1.091946615e-03,-3.665217082e-04
-1.049193088e-03,-3.812317445e-04
-1.016507158e-03,-3.615756286e-04
-9.186965763e-04,-3.296303039e-04
-7.505444810e-04,-3.618366900e-04
-7.030346896e-04,-3.945082717e-04
-5.512255593e-04,-3.581532510e-04
-3.919972805e-04,-4.061282089e-04
-3.154993465e-04,-4.000144545e-04
-2.049912728e-04,-5.010196473e-04
-1.355184795e-04,-5.196124548e-04
-7.653590001e-05,-5.544248270e-04
9.493412989e-08,-7.461347850e-04
4.602406625e-05,-7.128129364e-04
5.810918083e-05,-7.215896039e-04
7.809756062e-05,-7.209582836e-04
1.099147412e-04,-7.189884200e-04
1.638942776e-04,-6.523826160e-04
1.994471240e-04,-5.782057997e-04
3.327915911e-04,-5.283179344e-04
5.079355906e-04,-3.405287280e-04
5.332450382e-04,-2.687158121e-04
5.585686886e-04,-2.428652369e-04
6.121969782e-04,-2.190652594e-04
6.599868066e-04,-2.049532923e-04
6.682034000e-04,-2.632096293e-04
7.289754576e-04,-1.905422978e-04
8.176344563e-04,-7.473214646e-05
8.139130077e-04,-2.810050319e-06
9.606669773e-04,1.665002201e-04
1.045234269e-03,2.580404689e-04
