I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.985619696e-04,-8.921624976e-04
-3.702241229e-04,-9.807313327e-04
-3.698681248e-04,-8.497269591e-04
-3.559982579e-04,-8.212989196e-04
-3.778852988e-04,-7.879580371e-04
-3.725452698e-04,-6.989810499e-04
-2.598821884e-04,-6.686495617e-04
-6.316442159e-05,-5.391404266e-04
1.623705903e-04,-5.707487580e-04
4.361036699e-04,-6.276522763e-04
6.784135476e-04,-5.499059334e-04
8.568517515e-04,-5.119512789e-04
8.853367181e-04,-5.520609557e-04
9.193848236e-04,-5.905709695e-04
9.655940230e-04,-5.880979588e-04
1.021491247e-03,-5.621429882e-04
1.106746844e-03,-5.153926322e-04
1.088709338e-03,-5.021541147e-04
1.186519978e-03,-3.800213162e-04
1.209911774e-03,-2.172425156e-04
1.144995796e-03,-7.171798643e-05
1.098340494e-03,9.698945360e-05
9.334778297e-04,3.100691247e-04
7.256100653e-04,4.913885496e-04
4.791515530e-04,6.270731683e-04
3.570757399e-04,8.222814649e-04
2.828277647e-04,9.721777169e-04
2.647712827e-04,1.079595648e-03
3.926855279e-04,1.133874292e-03
3.452896781e-04,1.171178650e-03
2.421769750e-04,1.145627117e-03
2.394998301e-04,1.083056093e-03
1.155870486e-04,9.884067113e-04
-1.575906645e-04,8.120570565e-04
-4.346559290e-04,7.003006176e-04
-6.321853725e-04,5.674402928e-04
-8.068879251e-04,4.728099448e-04
-9.567224188e-04,5.498109967e-04
-9.539883467e-04,5.979188718e-04
-1.015372807e-03,5.659355666e-04
-1.087964163e-03,5.694481661e-04
-1.041721669e-03,5.490847980e-04
-1.025934122e-03,5.147233605e-04
-9.471103549e-04,3.572608694e-04
-8.257418522e-04,1.444612717e-04
-7.476062747e-04,7.884279512e-06
-6.504079793e-04,-1.185774745e-04
-5.457051448e-04,-1.569023880e-04
-5.198925501e-04,-2.326977992e-04
-4.441018682e-04,-2.631146926e-04
-4.294108076e-04,-3.606262908e-04
-4.205202276e-04,-5.850505549e-04
-3.161116620e-04,-7.135771448e-04
-3.544175997e-04,-8.254238055e-04
-3.481519525e-04,-1.029764768e-03
-2.286963281e-04,-1.202919870e-03
-1.835124276e-04,-1.129673445e-03
-2.117743134e-04,-1.087000594e-03
-1.206422967e-04,-9.815098019e-04
4.339913721e-05,-7.407995290e-04
2.000784298e-04,-6.548556266e-04
3.587133542e-04,-4.741295415e-04
5.568978377e-04,-3.371443308e-04
7.768934593e-04,-3.271382593e-04
9.408636834e-04,-2.676525328e-04
1.101055532e-03,-2.558095148e-04
1.078798203e-03,-1.660540293e-04
1.028573373e-03,3.157509127e-05
8.811358712e-04,1.901862997e-04
7.201608387e-04,3.260227968e-04
7.312776288e-04,4.088243586e-04
6.300873356e-04,4.883934162e-04
6.510440144e-04,5.043850397e-04
7.062149816e-04,4.091803567e-04
7.345718332e-04,3.935019777e-04
8.048610762e-04,4.380403261e-04
8.065319271e-04,5.245252978e-04
7.384403725e-04,6.002780283e-04
6.315350765e-04,8.220393793e-04
5.102045252e-04,1.057955436e-03
3.376617096e-04,1.130380668e-03
1.571444736e-04,1.179955318e-03
-3.376807217e-05,1.106765820e-03
-2.186380589e-04,8.771201828e-04
-4.278681299e-04,6.917280843e-04
-6.085705245e-04,5.780396750e-04
-7.940575597e-04,4.582328256e-04
-9.116287110e-04,4.884503433e-04
-9.668187122e-04,5.931579508e-04
-1.036865870e-03,6.771129556e-04
-1.077568857e-03,6.642825902e-04
-1.080079819e-03,5.084577133e-04
-1.000121585e-03,3.340542316e-04
-8.937621024e-04,9.704641707e-05
-8.127263281e-04,-1.687121985e-04
-7.103208918e-04,-3.665596596e-04
-6.512291729e-04,-5.436782958e-04
-6.385649322e-04,-6.111005205e-04
-5.695620785e-04,-5.057236413e-04
-5.442716065e-04,-4.452743160e-04
-4.601837136e-04,-4.781642347e-04
-3.355256922e-04,-4.712103109e-04
-2.550642821e-04,-5.929728504e-04
-9.165415395e-05,-8.212989196e-04
5.505705121e-05,-9.340948891e-04
1.818036108e-04,-1.126198913e-03
2.586338087e-04,-1.208611182e-03
2.315253660e-04,-1.174857374e-03
1.883825462e-04,-1.211155439e-03
1.541303063e-04,-1.155875274e-03
1.789555827e-04,-1.028796425e-03
2.880159009e-04,-9.112394764e-04
4.625665606e-04,-8.067170274e-04
6.776872906e-04,-5.963002914e-04
9.124688804e-04,-4.264915769e-04
1.038185437e-03,-2.622982720e-04
1.106765820e-03,-4.399722457e-05
1.093152328e-03,8.564957534e-05
8.725443622e-04,2.087649045e-04
7.102876552e-04,3.303945123e-04
6.422673468e-04,3.581912315e-04
6.317581865e-04,4.106850538e-04
7.086120895e-04,4.993820330e-04
7.723746239e-04,4.598134547e-04
8.498218376e-04,4.760282172e-04
8.772293222e-04,5.346738035e-04
7.932363660e-04,4.788714868e-04
6.324084825e-04,5.277768360e-04
3.831446520e-04,5.625131889e-04
1.188195602e-04,5.580133293e-04
-1.386418007e-04,7.012879360e-04
-2.905269212e-04,7.709410856e-04
-2.860650129e-04,7.884422084e-04
-2.984491875e-04,8.886641590e-04
-2.374017786e-04,9.311946342e-04
-1.964899129e-04,9.501957102e-04
-2.864542475e-04,9.537842125e-04
-3.750752658e-04,9.269700968e-04
-4.844868381e-04,8.930548793e-04
-5.306058447e-04,7.401682087e-04
-6.526958896e-04,6.392911891e-04
-7.039270713e-04,5.098152906e-04
-6.464871694e-04,2.394665935e-04
-6.577558815e-04,3.334086796e-05
-6.071227835e-04,-1.335485867e-04
-6.294370396e-04,-3.324735735e-04
-6.848500925e-04,-5.156347179e-04
-7.282302249e-04,-6.038855063e-04
-7.860023761e-04,-7.587420405e-04
-8.303698851e-04,-8.267433732e-04
-8.776945178e-04,-8.610715740e-04
-7.948739803e-04,-9.441341972e-04
-5.718452157e-04,-9.846520843e-04
-3.191827855e-04,-1.076140092e-03
-1.123877737e-04,-1.060556620e-03
1.327463979e-04,-1.072978834e-03
2.491688647e-04,-1.135288854e-03
2.149546053e-04,-1.114260871e-03
2.303149522e-04,-1.142261666e-03
2.159609139e-04,-1.064240118e-03
2.366755361e-04,-9.509599186e-04
2.675243886e-04,-9.735494968e-04
4.300990840e-04,-8.792752051e-04
6.437720731e-04,-7.239344413e-04
9.152552229e-04,-6.697128410e-04
1.121157897e-03,-6.052050740e-04
1.103343442e-03,-4.573594197e-04
1.103827613e-03,-3.944133350e-04
1.015168615e-03,-3.245180997e-04
8.678403683e-04,-1.184303328e-04
7.156419451e-04,-9.260824299e-06
5.896596122e-04,7.289042696e-05
5.049261381e-04,2.027413284e-04
4.933964228e-04,2.176697308e-04
4.790945968e-04,2.488745668e-04
3.739597742e-04,3.755024518e-04
3.295021306e-04,4.868696851e-04
3.606262908e-04,6.957058213e-04
3.694788902e-04,9.212645236e-04
3.376474779e-04,1.039319905e-03
3.458260617e-04,1.116971252e-03
2.701065969e-04,1.128092757e-03
1.252940710e-04,1.110074343e-03
2.519551890e-05,9.523697081e-04
-1.156392682e-04,6.382848951e-04
-2.409333392e-04,4.820328031e-04
-3.563495120e-04,4.765835765e-04
-4.822369083e-04,4.824600182e-04
-5.258258898e-04,5.531574716e-04
-5.784858949e-04,6.636133185e-04
-6.428796914e-04,6.487941137e-04
-6.605089875e-04,5.856628995e-04
-6.879733992e-04,4.140694509e-04
-6.937739090e-04,9.046273044e-05
-6.810337072e-04,-1.847038511e-04
-6.974003627e-04,-4.040491476e-04
-6.822441355e-04,-5.229968810e-04
-6.622747169e-04,-5.638897419e-04
-6.328546442e-04,-5.023581907e-04
-5.683516501e-04,-3.504208580e-04
-4.567471042e-04,-3.282727266e-04
-3.741259279e-04,-4.770487722e-04
-2.313592267e-04,-6.293990300e-04
-6.642066728e-05,-8.691030089e-04
4.641329724e-05,-1.092240913e-03
1.025858219e-04,-1.157921040e-03
1.287306804e-04,-1.177145285e-03
2.189560764e-04,-1.090475125e-03
1.889236737e-04,-9.262628155e-04
2.380900551e-04,-6.939779851e-04
3.006991174e-04,-5.308431573e-04
3.047528153e-04,-5.075273803e-04
3.617275215e-04,-5.319634220e-04
4.005508381e-04,-5.700082402e-04
5.317023606e-04,-6.268310826e-04
6.070847739e-04,-6.932517281e-04
6.744927377e-04,-5.446608411e-04
8.307970711e-04,-3.636784095e-04
9.104230558e-04,-1.116045678e-04
9.839067934e-04,2.246236545e-04
1.064610318e-03,3.590123961e-04
1.109537901e-03,5.180318258e-04
1.114184968e-03,6.643917877e-04
1.004270162e-03,7.539858343e-04
9.123549680e-04,7.723176386e-04
8.648831863e-04,7.926810067e-04
7.128319121e-04,9.122267948e-04
5.743752117e-04,9.672126616e-04
5.596841802e-04,1.100348309e-03
4.187544691e-04,1.107919263e-03
3.071308893e-04,1.106153475e-03
2.539298148e-04,1.209057402e-03
6.768328603e-05,1.112770406e-03
-3.906539496e-05,1.042538206e-03
-1.343460317e-04,1.033984590e-03
-2.666130022e-04,9.892279049e-04
-3.829785273e-04,9.463840979e-04
-4.007929238e-04,8.836658671e-04
-4.575065686e-04,8.077233215e-04
-4.886544775e-04,6.478257710e-04
-5.107456236e-04,5.452731857e-04
-7.106959238e-04,4.675126111e-04
-8.036316722e-04,3.833345254e-04
-9.136745357e-04,3.368073085e-04
-1.092036837e-03,1.708671916e-04
-1.159743872e-03,7.666880265e-05
-1.111972961e-03,-3.631705113e-05
-9.677110938e-04,-2.928670438e-04
-7.929420681e-04,-4.983994295e-04
-5.847705179e-04,-6.680182414e-04
-3.885938786e-04,-8.569608908e-04
-2.933132346e-04,-9.402466239e-04
-2.415456547e-04,-1.042129938e-03
-2.516276727e-04,-1.155481325e-03
-3.462722525e-04,-1.105128205e-03
-3.125231597e-04,-1.070320606e-03
-2.333291050e-04,-1.101909904e-03
-2.121872822e-04,-1.102617243e-03
-2.230952134e-07,-1.049140817e-03
1.529056608e-04,-1.007986837e-03
2.251647675e-04,-9.886868065e-04
4.025966628e-04,-9.926313069e-04
4.653338983e-04,-9.115195717e-04
5.549612106e-04,-7.692133076e-04
6.242868258e-04,-6.598206819e-04
5.671222461e-04,-5.642789765e-04
6.302344846e-04,-4.553895269e-04
7.672766224e-04,-4.052738077e-04
7.133920444e-04,-2.354841126e-04
7.412837003e-04,-7.081136573e-05
7.626865990e-04,-2.304051304e-05
6.333198398e-04,6.627351831e-05
5.945677403e-04,1.655888627e-04
5.301738856e-04,3.170420241e-04
3.944702912e-04,3.766559239e-04
3.615044407e-04,4.599226522e-04
3.427786578e-04,5.198355648e-04
3.165958333e-04,6.108774105e-04
3.957898880e-04,6.915619015e-04
3.948975063e-04,7.114221225e-04
3.197951301e-04,6.940729218e-04
2.148454369e-04,7.049856358e-04
3.321270560e-05,7.373961271e-04
-2.334762539e-04,6.843469455e-04
-5.404980038e-04,6.713124458e-04
-6.925112684e-04,5.981609575e-04
-7.721135044e-04,5.263432977e-04
-8.050651522e-04,4.596995423e-04
-7.135201595e-04,3.570045519e-04
-6.436249241e-04,2.373638126e-04
-6.040326552e-04,9.704641707e-05
-6.302534603e-04,7.982536772e-05
-7.418580353e-04,6.656781625e-05
-8.449659799e-04,4.235961023e-05
-9.729941376e-04,3.882806050e-05
-1.112623257e-03,1.684606104e-05
-1.092297840e-03,-3.875211405e-05
-1.108640805e-03,-1.328603103e-04
-1.101240632e-03,-1.984265691e-04
-8.989312919e-04,-3.484842018e-04
-7.809092058e-04,-4.636440717e-04
-7.333044778e-04,-5.598882562e-04
-6.561182672e-04,-6.253643660e-04
-5.324807717e-04,-6.317771622e-04
-4.122846876e-04,-7.122005918e-04
-2.947467437e-04,-7.110281731e-04
-2.248467499e-04,-6.845320459e-04
-1.330454397e-04,-7.204551366e-04
-2.456420589e-05,-6.862408482e-04
8.598184650e-05,-6.562321796e-04
2.629675437e-04,-6.172759458e-04
3.635122848e-04,-5.391594023e-04
4.855311126e-04,-4.481745418e-04
6.842520088e-04,-2.991516958e-04
8.816010668e-04,-2.191032254e-04
1.053844811e-03,-1.223558502e-04
1.175474375e-03,-5.028186206e-05
1.145608141e-03,-4.888632975e-05
1.145722112e-03,-8.077470557e-05
1.134695485e-03,-1.305913902e-04
1.108512632e-03,-3.590883352e-05
1.072793617e-03,4.905246533e-05
9.475945262e-04,2.188991202e-04
1.025877194e-03,4.436746531e-04
9.618346230e-04,6.357738748e-04
8.152895607e-04,8.551192004e-04
7.490350399e-04,9.685702389e-04
5.424299161e-04,1.081717433e-03
3.215229081e-04,1.147022704e-03
1.183021668e-04,1.087926212e-03
-6.383845903e-05,1.067472622e-03
-2.381422673e-04,1.074374304e-03
-3.914751287e-04,1.108028460e-03
-4.561300157e-04,1.078594127e-03
-5.408682046e-04,9.825492743e-04
-5.983650917e-04,1.022027689e-03
-6.945713540e-04,9.622808429e-04
-8.074812358e-04,8.892053156e-04
-8.253857959e-04,7.414498250e-04
-1.020447002e-03,6.408148911e-04
-1.039505005e-03,6.373403012e-04
-1.055629575e-03,4.823508207e-04
-1.167162904e-03,4.050697025e-04
-1.114721294e-03,3.027971543e-04
-1.191053074e-03,1.704399911e-04
-1.150278957e-03,7.177494990e-05
-1.039281953e-03,-2.445028622e-05
-9.761554538e-04,-1.806121873e-04
-8.266911609e-04,-2.925537701e-04
