I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.327382485e-04,8.198511932e-05
2.606796334e-04,8.378886560e-05
5.241787949e-05,1.780442108e-04
7.278125122e-05,2.282691130e-04
2.352467709e-05,2.028694871e-04
-5.143531234e-05,2.315443417e-04
-2.977134318e-05,2.393716713e-04
-9.090892127e-05,3.316381481e-04
-1.854111033e-04,4.003467329e-04
-2.257248852e-04,5.515055964e-04
-2.677854500e-04,6.862788578e-04
-3.044917248e-04,7.416539011e-04
-3.028920910e-04,7.713492960e-04
-4.212844360e-04,6.636322942e-04
-5.047552986e-04,5.766821560e-04
-5.718452157e-04,4.567613360e-04
-6.164548104e-04,2.325459063e-04
-6.386219175e-04,1.079970680e-04
-7.199899410e-04,4.461904155e-06
-7.952632150e-04,-1.216296077e-04
-8.255377179e-04,-1.289015636e-04
-7.403153577e-04,-1.789365924e-04
-7.523672539e-04,-2.115702082e-04
-7.813174161e-04,-1.713323727e-04
-7.514748722e-04,-1.476415637e-04
-7.492438890e-04,-6.642066728e-05
-6.348103052e-04,-7.893298607e-05
-5.705256481e-04,-1.227450848e-04
-4.623624554e-04,-1.277291303e-04
-2.773026063e-04,-1.297939452e-04
-1.974772313e-04,-9.583600331e-05
-2.683313141e-05,-1.967509888e-04
1.686552278e-04,-3.358247341e-04
2.263372153e-04,-4.859013716e-04
2.492827771e-04,-5.900536198e-04
3.037275164e-04,-7.254581433e-04
3.515173448e-04,-7.955242763e-04
4.135663039e-04,-7.277460536e-04
3.512183030e-04,-6.892550155e-04
2.969397174e-04,-4.768446379e-04
2.222835174e-04,-2.434443450e-04
1.983886032e-04,-8.739635814e-05
2.909351315e-04,5.537507968e-05
3.181195352e-04,2.413700349e-05
4.434515722e-04,-6.696178752e-05
5.618628929e-04,-1.071046863e-04
5.441387184e-04,-2.000974200e-04
6.673679454e-04,-2.642349282e-04
7.895577000e-04,-2.748295665e-04
6.909828517e-04,-1.908935519e-04
7.091864245e-04,-1.122026515e-04
7.013211725e-04,-1.013801593e-04
5.621049786e-04,2.792962187e-05
4.451413988e-04,2.491356281e-04
3.009934153e-04,4.469071573e-04
1.673356455e-04,5.765872193e-04
3.445634138e-05,6.811096682e-04
-3.994353756e-05,7.635219954e-04
-7.328440552e-05,7.437756867e-04
-1.116045678e-04,5.838781362e-04
-6.257108907e-05,3.855654795e-04
-4.167133739e-05,2.444458951e-04
1.006301773e-06,1.987398573e-04
-8.553564840e-06,1.648246398e-04
-9.068582585e-05,2.202566830e-04
-1.392731210e-04,3.977075685e-04
-2.244954812e-04,4.737782874e-04
-1.883635559e-04,5.208039074e-04
-2.071652561e-04,4.772718530e-04
-2.664279018e-04,3.687336575e-04
-2.351138683e-04,3.193109587e-04
-2.737710602e-04,1.241026475e-04
-2.931471099e-04,7.872887363e-05
-2.922927088e-04,1.312986569e-04
-3.607971594e-04,5.520894410e-05
-4.462948418e-04,1.255029201e-05
-5.777786137e-04,-1.967509888e-05
-6.195069291e-04,-1.435404101e-05
-5.704354844e-04,-1.820267062e-04
-5.272926646e-04,-3.714867635e-04
-5.028993473e-04,-4.374042619e-04
-4.183462297e-04,-6.511152606e-04
-2.747963299e-04,-7.320228615e-04
-2.762630756e-04,-7.068463019e-04
-2.661288599e-04,-7.721704897e-04
-1.858193282e-04,-7.264454616e-04
-1.738054125e-04,-7.052086876e-04
-1.331403764e-04,-6.872851518e-04
2.397086746e-06,-5.470769247e-04
1.024576632e-04,-3.719709057e-04
1.660540293e-04,-2.167251223e-04
2.299826738e-04,-1.051348008e-04
3.018335847e-04,-2.991849215e-05
2.687870001e-04,-4.480891221e-06
2.191601961e-04,-2.865586794e-05
1.956165215e-04,-1.081869341e-04
1.439960906e-04,-1.929393766e-04
2.024992427e-04,-1.906514663e-04
2.926249581e-04,-8.735838492e-05
4.727387568e-04,5.459661770e-05
6.002780283e-04,2.744213562e-04
6.954637356e-04,4.233872460e-04
7.568481378e-04,5.176995764e-04
5.671602557e-04,6.308135926e-04
3.932646359e-04,5.200254382e-04
1.498392812e-04,4.196848022e-04
-2.024945024e-05,3.977075685e-04
-1.220188424e-04,3.052512184e-04
-2.618330764e-04,2.763580123e-04
-1.430894772e-04,2.739039483e-04
-8.503250137e-05,3.177872568e-04
-6.236697664e-05,3.204644017e-04
6.835257227e-05,3.004570317e-04
4.152418842e-05,2.187662176e-04
-4.524086035e-05,1.069765276e-04
-4.957460260e-05,5.665668868e-05
-1.735443366e-04,1.331451222e-05
-3.120959445e-04,5.615353984e-06
-3.965540964e-04,2.504836993e-05
-5.290964036e-04,1.750727824e-04
-5.941404961e-04,2.025372232e-04
-6.463732570e-04,2.761871147e-04
-7.043352816e-04,2.977419063e-04
-6.662334781e-04,1.174287754e-04
-5.678295274e-04,1.746788030e-06
-4.911274882e-04,-2.826426353e-04
-3.532451519e-04,-4.618972598e-04
-1.775078417e-04,-5.883970298e-04
-8.743433864e-05,-7.484037196e-04
-1.478124432e-05,-7.248268230e-04
-2.395188130e-05,-7.188032614e-04
1.660397902e-05,-6.785274600e-04
7.194108184e-05,-6.866870681e-04
-4.548294237e-05,-7.286764449e-04
-6.694280455e-05,-7.470841520e-04
-8.004846313e-05,-8.386813570e-04
-9.275064804e-05,-7.410985418e-04
-7.932695735e-05,-6.523636403e-04
-2.489647522e-05,-5.633106339e-04
2.043457243e-05,-3.914039407e-04
-1.491415242e-05,-2.678234305e-04
1.022915239e-04,-1.192467607e-04
2.098424011e-04,-5.697472079e-05
3.813978692e-04,1.552647700e-05
5.595370312e-04,1.123498005e-04
6.879164721e-04,1.992240286e-04
7.779899752e-04,2.056415688e-04
7.641533157e-04,2.039659885e-04
7.476964965e-04,2.298687614e-04
5.734259030e-04,1.622946438e-04
4.057579790e-04,5.965186210e-05
2.687158121e-04,3.611294233e-05
4.444341539e-05,1.261674624e-04
5.660447641e-05,2.853577607e-04
1.011760542e-04,4.458296753e-04
-2.007856892e-06,6.016925327e-04
2.629200753e-05,6.920982851e-04
1.974629959e-05,7.816544385e-04
-8.120190614e-05,7.712401566e-04
-1.728370844e-04,6.257536006e-04
-2.538776025e-04,4.711913352e-04
-3.407518379e-04,3.043208562e-04
-4.139602825e-04,2.820825321e-04
-4.955704208e-04,2.152156812e-04
-6.043507019e-04,1.779919985e-04
-5.950328778e-04,1.854443399e-04
-6.461691810e-04,1.701599394e-04
-7.013970753e-04,1.763354085e-04
-6.566783995e-04,7.731910591e-05
-6.246760604e-04,-2.446927283e-05
-4.973931354e-04,-8.988838090e-05
-3.808045294e-04,-1.531287562e-04
-2.961612772e-04,-2.246616205e-04
-2.825856791e-04,-3.322504635e-04
-2.895965590e-04,-4.564290575e-04
-2.661478356e-04,-5.137740518e-04
-2.635466517e-04,-5.426150165e-04
-2.618520812e-04,-6.005960167e-04
-2.156238916e-04,-5.925266305e-04
-4.903347872e-05,-5.138499546e-04
1.204714135e-05,-4.706929321e-04
1.029987834e-04,-3.901935124e-04
1.631680352e-04,-3.267490538e-04
1.418790634e-04,-2.446690050e-04
9.609707195e-05,-2.141002042e-04
-6.692856459e-06,-2.444269194e-04
-5.283084647e-06,-2.551592188e-04
-3.938342343e-05,-2.806727716e-04
1.026617683e-04,-2.759640338e-04
2.267834061e-04,-3.556090232e-04
3.450665681e-04,-4.156880896e-04
5.534185329e-04,-4.380925384e-04
6.455568364e-04,-5.436924985e-04
6.997784949e-04,-5.355709000e-04
7.443880313e-04,-4.678069090e-04
7.687101606e-04,-4.367207293e-04
7.467328687e-04,-2.989285858e-04
7.167764124e-04,-1.903002121e-04
6.221840740e-04,-3.109092722e-05
5.064118886e-04,1.276341936e-04
3.082463809e-04,2.765621175e-04
2.071082999e-04,4.995861091e-04
2.086509776e-04,5.678295274e-04
1.879363554e-04,6.644487148e-04
3.067037032e-04,7.431443664e-04
3.959417809e-04,6.920793094e-04
4.349312221e-04,7.340876618e-04
3.920542367e-04,6.841428112e-04
2.996168623e-04,6.164025981e-04
8.745332161e-05,5.671602557e-04
-2.036147198e-04,3.932646359e-04
-3.848202468e-04,3.135484585e-04
-5.077884416e-04,3.102542250e-04
-4.794126144e-04,2.750526473e-04
-4.413487914e-04,3.953057167e-04
-3.332188062e-04,5.062267883e-04
-2.218183508e-04,5.448269658e-04
-1.269269269e-04,4.914977471e-04
-9.676635818e-05,3.554381256e-04
-1.689352939e-04,2.275286388e-04
-1.989819430e-04,1.864981095e-05
-2.710369590e-04,-1.556967181e-04
-3.616515605e-04,-3.090628015e-04
-4.373710253e-04,-4.072437005e-04
-5.303447833e-04,-4.963156534e-04
-5.791361909e-04,-4.184031859e-04
-6.176841562e-04,-3.384449228e-04
-6.672588061e-04,-4.574353807e-04
-6.673489697e-04,-5.019689561e-04
-6.656591431e-04,-5.933810608e-04
-5.010955501e-04,-6.886426709e-04
-4.093085008e-04,-6.834925152e-04
-3.797982354e-04,-6.900382577e-04
-2.354651224e-04,-6.676100311e-04
-2.554724924e-04,-5.310852430e-04
-2.373638126e-04,-4.266767064e-04
-9.907325875e-05,-3.188457631e-04
4.260169226e-05,-1.994281338e-04
1.953222236e-04,-2.031115728e-04
3.662606177e-04,-1.306103804e-04
5.295805749e-04,-1.555638155e-04
6.635943428e-04,-1.700887369e-04
7.372300024e-04,-9.133612912e-05
6.703061517e-04,-7.306131010e-05
6.113045965e-04,4.559686204e-05
5.408872385e-04,1.756281417e-04
4.544591939e-04,2.966786560e-04
3.554049181e-04,3.316381481e-04
2.461594704e-04,2.831790189e-04
2.044881257e-04,2.172425156e-04
1.432366116e-04,1.354994893e-04
1.462127984e-04,7.140470552e-05
1.588722662e-04,1.209982947e-04
2.179497824e-04,2.087269240e-04
2.645671775e-04,3.362519492e-04
2.617950959e-04,5.774796009e-04
3.622069489e-04,7.258331170e-04
3.900653683e-04,7.571424358e-04
3.359718830e-04,6.891411031e-04
2.958812111e-04,5.430611782e-04
2.718011674e-04,3.615044407e-04
1.243637089e-04,2.179307921e-04
-7.580965030e-05,2.040609106e-04
-1.654559455e-04,2.145463950e-04
-3.815117816e-04,3.609443083e-04
-4.475052701e-04,5.740050110e-04
-5.131617072e-04,6.201382494e-04
-6.855905522e-04,6.411519134e-04
-6.000169669e-04,5.363493692e-04
-5.423207185e-04,2.420867822e-04
-5.180508015e-04,-4.918537525e-05
-4.452885478e-04,-2.342214866e-04
-3.445064649e-04,-3.284056438e-04
-2.915854275e-04,-3.369592014e-04
-3.153332218e-04,-2.570721263e-04
-2.131318761e-04,-1.939456852e-04
-1.932384184e-04,-1.288256171e-04
-2.035577636e-04,-1.303872850e-04
-8.579672431e-05,-2.324557136e-04
-1.126488423e-04,-3.201653599e-04
-7.625584112e-05,-5.065780133e-04
2.829986443e-05,-7.195295184e-04
-8.202308891e-06,-7.796607679e-04
9.042475722e-05,-8.594719111e-04
1.944108662e-04,-8.597329725e-04
2.416785719e-04,-7.639681571e-04
3.697020002e-04,-7.544130785e-04
4.139792582e-04,-6.842139992e-04
3.921301686e-04,-7.054697489e-04
3.177682811e-04,-7.221117266e-04
2.074642980e-04,-6.354036159e-04
1.429755503e-04,-5.569548230e-04
1.293097739e-04,-4.208192695e-04
2.645482018e-04,-2.907310263e-04
3.993261780e-04,-1.884205121e-04
5.380249349e-04,-7.711499347e-05
7.360955351e-04,5.875948045e-05
7.937015616e-04,1.950801525e-04
7.939246716e-04,3.351696942e-04
6.730022724e-04,4.418519384e-04
5.046271253e-04,5.203956971e-04
3.648318816e-04,5.560434656e-04
1.896119356e-04,5.435453495e-04
1.169968236e-04,5.369996652e-04
2.045830570e-06,4.744095786e-04
-1.096536653e-04,4.184221907e-04
-1.042424265e-04,3.101070761e-04
-9.818087710e-05,2.924968139e-04
-9.371897613e-05,3.624490346e-04
-2.690907968e-05,4.007739190e-04
2.416073585e-06,5.616398412e-04
2.881250794e-06,6.814846420e-04
8.925706788e-05,6.692286697e-04
9.596891323e-05,6.339701358e-04
7.244423614e-05,6.370222545e-04
2.601195229e-05,5.965233431e-04
-1.261484722e-04,5.301026977e-04
-2.038188395e-04,4.387618101e-04
-3.043588367e-04,3.062195319e-04
-5.066349986e-04,1.819317695e-04
-6.502798060e-04,3.817301331e-05
-7.711262442e-04,-4.535478001e-05
-7.971239393e-04,-1.935896871e-04
-7.572942995e-04,-2.824907424e-04
-6.136684678e-04,-3.503259213e-04
-3.610392450e-04,-5.145951873e-04
-2.205177443e-04,-5.272024428e-04
-1.733402314e-04,-5.661586765e-04
-2.024422865e-04,-6.453907117e-04
-3.049758961e-04,-6.486611674e-04
-3.769169853e-04,-6.347722956e-04
-4.022643843e-04,-6.610073615e-04
-4.148146836e-04,-7.067703991e-04
-2.964935265e-04,-6.544616772e-04
-7.889975677e-05,-6.490171654e-04
4.379311576e-05,-7.734141545e-04
2.259479807e-04,-7.233743672e-04
3.981347545e-04,-7.197526284e-04
4.914265592e-04,-7.384546334e-04
5.892703775e-04,-6.169959088e-04
5.822594976e-04,-6.245811237e-04
6.026418414e-04,-5.880600074e-04
5.687408848e-04,-5.160429282e-04
5.271265400e-04,-4.672895302e-04
5.280568730e-04,-3.283866681e-04
3.871081572e-04,-2.809100843e-04
2.991184592e-04,-2.295175073e-04
2.721191850e-04,-1.503566746e-04
2.376960765e-04,-1.153639532e-04
2.209069789e-04,-3.237253986e-05
2.337183396e-04,6.042557288e-06
2.280460176e-04,4.367919246e-05
1.422493078e-04,1.584260754e-04
1.881784410e-04,3.167429822e-04
8.893904305e-05,4.215265217e-04
-2.603093890e-05,5.521938438e-04
-2.043457243e-05,6.570486003e-04
-1.071806328e-04,7.291795919e-04
7.903266123e-06,7.885703817e-04
2.209117156e-05,8.263731143e-04
-4.423930659e-05,8.107517497e-04
7.661184645e-05,6.891790545e-04
9.377593233e-05,6.611782592e-04
2.304051304e-05,5.321485223e-04
-5.619151125e-05,3.608493716e-04
-1.627218444e-04,2.129087807e-04
-2.816743217e-04,2.776348629e-05
-3.508670488e-04,3.384401862e-05
-3.194201272e-04,7.381128853e-06
-2.716872550e-04,2.558474807e-05
-2.330110729e-04,1.733022509e-04
-1.998553344e-04,1.618484530e-04
-2.190462692e-04,1.611981570e-04
-2.827518038e-04,1.090413425e-04
-4.328142095e-04,-7.971619198e-05
-6.371171912e-04,-2.291994751e-04
-6.999825709e-04,-3.835386306e-04
-7.216655067e-04,-4.731279914e-04
-6.284117117e-04,-6.231144071e-04
-4.329613585e-04,-7.300719735e-04
-2.252597042e-04,-7.691563223e-04
9.612081158e-06,-8.689178503e-04
1.016222377e-04,-7.759251166e-04
1.255693787e-04,-6.737665390e-04
5.160144792e-05,-5.330931162e-04
-4.395925134e-05,-3.414733219e-04
-9.425535245e-05,-2.684167703e-04
-2.556576146e-05,-1.882733632e-04
9.911123198e-05,-2.346486872e-04
1.996132487e-04,-3.132304118e-04
4.110410518e-04,-4.588831216e-04
5.643359618e-04,-5.965423770e-04
6.476975977e-04,-5.983650917e-04
7.227430469e-04,-5.206377828e-04
7.643573917e-04,-2.914382785e-04
7.723176386e-04,-1.248621120e-04
7.777858409e-04,9.303069965e-05
7.730628713e-04,2.762820513e-04
7.695835666e-04,2.922547283e-04
7.588749868e-04,4.037311301e-04
7.054128218e-04,4.665822780e-04
6.513573462e-04,4.302652087e-04
6.481769960e-04,4.819948226e-04
6.193550071e-04,5.014278577e-04
5.791741423e-04,5.407400895e-04
5.849556183e-04,6.276142667e-04
5.539976410e-04,6.537924055e-04
4.405133659e-04,6.630009739e-04
2.548032207e-04,7.027167012e-04
2.917325946e-05,7.554145996e-04
-2.108297194e-04,7.309453213e-04
-3.269531589e-04,7.096183836e-04
-3.765657311e-04,7.213332574e-04
-4.012201098e-04,7.218316896e-04
-3.414400853e-04,6.552448613e-04
-2.351328585e-04,5.535703967e-04
-1.516240445e-04,4.811593972e-04
-1.159003368e-04,4.534908512e-04
-1.986686548e-04,4.310294462e-04
-3.638825146e-04,3.857126285e-04
-4.602596455e-04,3.686055134e-04
-6.775781512e-04,2.906171139e-04
-7.324879989e-04,2.710369590e-04
-7.177068037e-04,1.099337242e-04
-7.613479975e-04,-1.469722774e-04
-7.620742545e-04,-2.788310521e-04
-7.632419583e-04,-4.377033038e-04
-5.991625367e-04,-5.336342729e-04
-5.195792764e-04,-5.182359600e-04
-3.796321107e-04,-4.605017311e-04
-1.268367487e-04,-3.659473441e-04
6.238596688e-05,-2.974428644e-04
1.474184683e-04,-3.216890618e-04
1.313556131e-04,-3.581010387e-04
8.903397247e-05,-4.126027343e-04
8.986939793e-05,-5.409062142e-04
-1.405974490e-05,-6.372643402e-04
-8.847386198e-05,-6.462451420e-04
-8.032851474e-05,-6.036434206e-04
-7.995827036e-05,-5.767390830e-04
2.110385685e-05,-5.658976152e-04
1.251801441e-04,-4.405133659e-04
2.482242708e-04,-3.892109671e-04
3.019617288e-04,-3.998625616e-04
3.866809711e-04,-3.888739448e-04
4.765835765e-04,-3.986379015e-04
5.952417268e-04,-3.511281393e-04
7.149536978e-04,-2.615909907e-04
7.133160834e-04,-5.520894410e-05
6.907976931e-04,8.709731628e-05
6.732823676e-04,2.233800187e-04
6.758645759e-04,4.600365646e-04
6.129991962e-04,5.344886449e-04
5.966704921e-04,5.032885238e-04
5.152454833e-04,5.162660382e-04
4.435417650e-04,4.336875863e-04
3.270290908e-04,3.039885778e-04
2.755747992e-04,2.174466354e-04
2.768564154e-04,2.342024964e-04
1.712232042e-04,2.529282647e-04
1.707390329e-04,1.899632043e-04
9.455439431e-05,2.427560685e-04
2.803879579e-05,2.409333392e-04
-1.019355259e-04,2.267264354e-04
-2.917895326e-04,1.497253688e-04
-4.281481961e-04,1.285265753e-04
-5.941785057e-04,1.771708194e-04
-7.331193192e-04,9.548474918e-05
-7.445351803e-04,1.454295998e-04
-7.265546592e-04,1.981844980e-04
-7.083889795e-04,1.751439850e-04
-6.183154765e-04,2.103265724e-04
-6.128472742e-04,2.400219673e-04
-6.942010950e-04,2.319335763e-04
-6.898483844e-04,2.141571604e-04
-6.802742719e-04,3.099599417e-05
-7.064570673e-04,-4.524086035e-05
-5.744701484e-04,-1.029418272e-04
-4.828349920e-04,-2.020910324e-04
-3.603509685e-04,-2.212392428e-04
-1.641743438e-04,-2.612017561e-04
2.999443859e-05,-2.444126585e-04
1.339378214e-04,-3.593636502e-04
2.083377040e-04,-4.024495138e-04
3.269721346e-04,-4.075806937e-04
3.573558060e-04,-3.614284797e-04
3.626531397e-04,-2.909731120e-04
4.146817664e-04,-3.456219565e-04
5.289872061e-04,-2.979839919e-04
6.370412302e-04,-2.342024964e-04
7.154758205e-04,-2.230429964e-04
7.218316896e-04,-1.099147412e-04
6.679280777e-04,-3.172224024e-05
6.018586573e-04,-9.358606621e-05
5.222184118e-04,-1.042424265e-04
3.682684910e-04,-1.119225926e-04
3.338501265e-04,-1.957494387e-04
2.641399915e-04,-1.260155695e-04
2.600103326e-04,-6.988101086e-05
3.707605065e-04,-1.263336017e-04
4.371811810e-04,-1.777641592e-05
5.846613203e-04,6.128947280e-05
6.033633836e-04,1.431037090e-04
6.051481469e-04,1.735443366e-04
5.118421395e-04,1.308334759e-04
4.571553145e-04,1.492222218e-04
4.568372678e-04,1.698276610e-04
2.914382785e-04,2.298687614e-04
1.115713385e-04,2.858419321e-04
-9.351011613e-06,4.537519126e-04
-1.731171360e-04,6.002970040e-04
-3.519445600e-04,7.259233389e-04
-4.202971468e-04,7.610489847e-04
-4.090854200e-04,7.043163059e-04
-2.938163816e-04,7.420621114e-04
-1.912115840e-04,6.988670793e-04
-9.570784459e-05,5.285932566e-04
-1.470102434e-04,3.767318558e-04
-2.932800271e-04,2.757219481e-04
-3.693317412e-04,1.367668592e-04
-5.562475417e-04,4.927556074e-05
-7.128698635e-04,-8.449612506e-05
-8.224475896e-04,-2.271916164e-04
-8.522759308e-04,-3.214849567e-04
-7.899089251e-04,-4.238334368e-04
-7.499463973e-04,-4.882842186e-04
-6.514142733e-04,-5.250806571e-04
-5.992004881e-04,-4.811593972e-04
-5.906089791e-04,-4.416288284e-04
-5.089418846e-04,-4.111122689e-04
-5.136458785e-04,-3.404337913e-04
-5.106886965e-04,-2.692521957e-04
-3.330526815e-04,-2.646431385e-04
-9.583600331e-05,-2.666889632e-04
5.269793473e-05,-2.620561863e-04
2.307801333e-04,-2.769703278e-04
3.914418921e-04,-2.736618626e-04
4.204110592e-04,-3.019997093e-04
4.590872268e-04,-3.618746705e-04
3.695548512e-04,-4.400481703e-04
3.017006675e-04,-5.405169795e-04
2.575373219e-04,-5.258069141e-04
1.572014298e-04,-4.674746597e-04
1.563090482e-04,-3.255955817e-04
1.759461738e-04,-1.207372261e-04
1.846848609e-04,-4.384532804e-05
2.154007962e-04,1.236184762e-04
3.493765835e-04,3.064426419e-04
4.690742935e-04,3.790577466e-04
5.702835624e-04,4.034131125e-04
6.184816011e-04,4.644225119e-04
6.444983301e-04,5.033265334e-04
6.848500925e-04,4.848618410e-04
5.871866015e-04,5.243734340e-04
4.422601487e-04,6.197679904e-04
2.625213529e-04,6.885857438e-04
8.905296272e-05,6.675198674e-04
-6.522924377e-05,7.452234277e-04
-1.670745842e-04,7.794044795e-04
-2.662047918e-04,8.051031618e-04
