I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.834283318e-04,1.035921232e-04
4.015951126e-04,1.182452106e-04
3.278075601e-04,5.926263111e-05
1.675967214e-04,-1.303445606e-05
1.461938227e-04,-7.826369983e-05
2.403020189e-04,-5.042901103e-05
3.040645388e-04,7.696310058e-05
4.333695688e-04,1.935896871e-04
5.944015575e-04,3.711165045e-04
6.679660291e-04,4.696676333e-04
6.353846402e-04,5.373556633e-04
6.266649580e-04,4.871639831e-04
5.190951051e-04,3.220830404e-04
3.779565159e-04,2.544329618e-04
2.501751587e-04,1.689922501e-04
5.703168063e-05,1.873620058e-04
-2.428415064e-05,2.779006900e-04
-1.023437435e-04,3.928326769e-04
-2.261710761e-04,5.987353506e-04
-2.759830095e-04,6.663664244e-04
-3.505300556e-04,7.758301799e-04
-3.870322253e-04,8.138607955e-04
-4.428724642e-04,7.325971965e-04
-4.810312530e-04,6.847931072e-04
-5.113769439e-04,6.287107826e-04
-5.841581733e-04,4.817907175e-04
-6.792489439e-04,2.716682502e-04
-6.990522379e-04,1.781201718e-04
-6.910967641e-04,3.218267011e-06
-8.001000970e-04,-9.596891323e-05
-8.247545338e-04,-1.865598024e-04
-7.455604500e-04,-2.314304293e-04
-7.068083505e-04,-1.514199394e-04
-6.525866920e-04,-1.467112015e-04
-5.580323050e-04,-6.496817514e-05
-4.692024668e-04,-6.772125926e-05
-2.880918619e-04,-1.140253880e-04
-9.775367653e-05,-1.362067414e-04
4.357002035e-05,-2.736808674e-04
2.114230592e-04,-3.805624438e-04
2.815461485e-04,-4.631978809e-04
3.036705602e-04,-5.519518163e-04
3.163347719e-04,-6.269449950e-04
2.701445774e-04,-6.842520088e-04
2.679515746e-04,-7.439798210e-04
2.764671808e-04,-8.059765096e-04
3.565725929e-04,-6.778201787e-04
4.956463818e-04,-4.498453927e-04
6.173851434e-04,-3.532261762e-04
6.975285360e-04,-2.326028625e-04
7.741783629e-04,-6.662477244e-05
7.764472975e-04,-7.322744204e-05
7.096516201e-04,-1.604719146e-04
6.722428370e-04,-1.846089144e-04
6.095768185e-04,-1.879363554e-04
5.647441722e-04,-1.980895613e-04
5.135129322e-04,-2.178738359e-04
4.637912207e-04,-1.564561971e-04
4.654098302e-04,-4.432949208e-05
4.570793535e-04,2.216711982e-05
3.995682637e-04,1.337526919e-04
3.967012453e-04,2.071652561e-04
4.282763402e-04,3.239389916e-04
4.298380227e-04,4.720124998e-04
4.065032117e-04,5.289682304e-04
3.060723830e-04,5.851407768e-04
2.168343053e-04,6.421724684e-04
1.187483576e-04,7.381603355e-04
-8.494231588e-05,7.497612969e-04
-2.118502598e-04,6.683552638e-04
-3.496756253e-04,6.706621498e-04
-4.376843281e-04,7.414877764e-04
-4.641472187e-04,6.508399383e-04
-5.540355924e-04,6.114185089e-04
-5.580512807e-04,6.035532570e-04
-5.791741423e-04,4.905151436e-04
-5.063739372e-04,3.753932833e-04
-3.309878521e-04,2.457132796e-04
-2.746824175e-04,1.553407201e-04
-2.523491567e-04,1.372272891e-05
-1.867117098e-04,-7.000917685e-05
-2.492258209e-04,-8.561160212e-05
-3.792808566e-04,-7.977314817e-05
-4.655427474e-04,-3.176021346e-05
-5.024721031e-04,-2.644390224e-05
-4.782401957e-04,-1.198258615e-04
-3.689947189e-04,-1.240836573e-04
-1.233194344e-04,-1.654369698e-04
2.376201337e-05,-2.858941443e-04
1.266658655e-04,-2.908591996e-04
3.484319896e-04,-3.865290782e-04
3.116687585e-04,-5.458902451e-04
7.839660248e-05,-5.940693081e-04
-7.594730533e-08,-5.747834221e-04
-5.955692905e-05,-5.898827221e-04
-8.341862122e-05,-5.932671484e-04
-5.020591561e-05,-4.797306610e-04
8.412113675e-05,-3.181195352e-04
2.192503744e-04,-2.394998301e-04
3.581342753e-04,-2.687110646e-05
4.425402149e-04,1.106931959e-04
4.003087524e-04,1.455435122e-04
4.899360938e-04,3.064995981e-04
4.450132255e-04,3.633603919e-04
3.950636310e-04,4.020745400e-04
4.175487848e-04,3.676561464e-04
4.470210988e-04,3.053841065e-04
4.852700513e-04,2.296266757e-04
4.601124965e-04,1.048547492e-04
4.465559032e-04,2.142188714e-05
4.582707770e-04,2.744545782e-05
3.895052359e-04,1.618104870e-04
2.384223189e-04,3.225624387e-04
1.973633189e-04,5.040480173e-04
7.106769044e-05,7.674664957e-04
-6.538113666e-05,8.543217555e-04
-1.223890868e-04,8.372905431e-04
-1.614592184e-04,8.613326354e-04
-2.337183396e-04,8.192150854e-04
-3.013494133e-04,7.608258747e-04
-3.015155380e-04,7.000775076e-04
-3.323833807e-04,6.370412302e-04
-3.645138349e-04,6.541293697e-04
-4.200740368e-04,6.775591173e-04
-5.174005055e-04,5.953129730e-04
-5.677393056e-04,5.283701466e-04
-6.155433948e-04,3.767318558e-04
-6.902755704e-04,1.547283900e-04
-7.498941850e-04,-1.035731384e-05
-7.752178935e-04,-1.931245060e-04
-7.685630117e-04,-2.807629353e-04
-7.306273328e-04,-2.069801412e-04
-7.253869553e-04,-1.204951477e-04
-7.172605838e-04,-3.321270560e-05
-5.825205590e-04,-3.103396739e-05
-4.586410359e-04,-6.943482731e-05
-3.212428710e-04,-1.626316662e-04
-1.090935548e-04,-4.185883154e-04
-2.590277836e-05,-6.257536006e-04
-3.622211807e-05,-7.809281815e-04
2.251837577e-05,-8.514784859e-04
-4.703986178e-06,-8.462143596e-04
-8.620493463e-05,-7.216465310e-04
-4.241657007e-05,-5.849366426e-04
-8.401196101e-05,-5.821693339e-04
-9.096588474e-05,-4.989927984e-04
6.941583706e-05,-4.794316192e-04
2.316535247e-04,-5.096823443e-04
3.874071990e-04,-5.438064109e-04
4.905673559e-04,-5.756426253e-04
5.899016978e-04,-5.130145582e-04
6.463400205e-04,-4.549955484e-04
6.392722134e-04,-3.944513155e-04
6.506168284e-04,-2.956581011e-04
6.024377653e-04,-2.795905166e-04
5.714370054e-04,-1.795726566e-04
5.830047303e-04,-9.312089242e-05
5.198545405e-04,-7.631280459e-05
4.611710319e-04,-4.267289114e-05
4.151469620e-04,-1.264522598e-05
4.409975081e-04,8.462428377e-05
4.254140949e-04,1.812245173e-04
4.149618326e-04,3.438371932e-04
4.466840765e-04,3.783125139e-04
3.756353690e-04,4.875389859e-04
3.580820630e-04,6.019535940e-04
2.424000704e-04,6.538872840e-04
1.064354001e-04,7.867856184e-04
-1.180980598e-05,7.833822165e-04
-2.071842464e-04,8.161629667e-04
-3.723601403e-04,7.778048166e-04
-4.927983391e-04,6.561562186e-04
-5.934712244e-04,5.636097048e-04
-7.229851326e-04,3.486883070e-04
-7.727828342e-04,1.739715372e-04
-7.741213776e-04,1.520892256e-04
-6.992231356e-04,5.466782022e-05
-5.618628929e-04,2.017350380e-05
-4.365878413e-04,5.784811219e-05
-3.308407031e-04,-4.053687462e-06
-2.141002042e-04,-4.352729775e-06
-8.709731628e-05,-1.850266199e-05
-2.720337579e-05,-5.169163342e-05
-2.233325358e-05,-1.524404797e-04
-6.615959865e-05,-2.847264404e-04
-5.232769399e-05,-3.358247341e-04
-1.381244219e-04,-4.102578387e-04
-2.062728745e-04,-3.972993291e-04
-2.506403544e-04,-4.895848106e-04
-3.870512010e-04,-5.650242092e-04
-3.503829066e-04,-5.821835366e-04
-2.965315070e-04,-6.760734250e-04
-2.658677695e-04,-6.434730603e-04
-2.063488355e-04,-6.498905714e-04
-1.341419265e-04,-6.615485181e-04
-3.839610872e-05,-5.213070544e-04
8.358475316e-05,-4.065032117e-04
1.916387846e-04,-3.422755108e-04
2.414554765e-04,-1.525354164e-04
3.912188113e-04,-2.547557415e-05
4.266007745e-04,6.128947280e-05
4.104239924e-04,1.772467658e-04
4.608150339e-04,2.035767538e-04
3.824753803e-04,2.691952104e-04
3.758774546e-04,3.220640356e-04
4.537898931e-04,3.621167562e-04
5.229636445e-04,3.440412984e-04
5.688928068e-04,3.952535044e-04
5.619009025e-04,4.901591456e-04
6.837488618e-04,4.375371791e-04
7.123667165e-04,4.409785324e-04
5.645210622e-04,4.517820489e-04
4.830960534e-04,3.534492571e-04
3.127082891e-04,2.763200318e-04
1.840725308e-04,2.558854467e-04
1.230963389e-04,2.672443225e-04
4.494181849e-05,2.532605431e-04
-2.733628389e-05,1.959725341e-04
-6.287013093e-05,2.077063837e-04
-8.097881073e-05,1.945959812e-04
-1.655888627e-04,1.961196831e-04
-2.798895584e-04,2.393336908e-04
-4.832622071e-04,2.171333472e-04
-5.508363247e-04,1.748117065e-04
-6.585153751e-04,1.823969505e-04
-8.407651330e-04,1.922700903e-04
-8.459912497e-04,6.301727990e-05
-8.543977165e-04,-5.121221693e-05
-8.502870332e-04,-1.538549986e-04
-8.104384178e-04,-2.188421640e-04
-7.637830568e-04,-2.155336988e-04
-7.356303395e-04,-1.933665917e-04
-6.479017320e-04,-1.235615200e-04
-6.224261597e-04,-5.470579345e-05
-5.936041125e-04,-9.445946489e-06
-4.072626762e-04,-7.211196498e-05
-3.173600417e-04,-1.907464030e-04
-1.870629640e-04,-4.149238521e-04
-3.099599417e-05,-6.999303587e-04
-2.954824777e-05,-8.501019329e-04
3.683444220e-06,-8.559783455e-04
6.195875903e-05,-7.698446279e-04
5.593519018e-05,-5.736490129e-04
1.351862011e-05,-3.824231680e-04
3.640724026e-05,-2.296836319e-04
1.561049430e-04,-1.000937991e-04
2.924968139e-04,-7.666880265e-05
4.818856542e-04,-1.041142605e-04
6.891078665e-04,-1.099337242e-04
7.696974790e-04,-1.005067679e-04
8.186359773e-04,-1.519563230e-04
7.721135044e-04,-1.503376843e-04
5.834509502e-04,-1.287116902e-04
3.631372820e-04,-1.314837718e-04
1.765395136e-04,-6.621655484e-05
1.772847463e-04,3.605598249e-05
2.037618688e-04,1.579798845e-04
3.678602807e-04,2.301108470e-04
6.068426883e-04,3.314530186e-04
6.921172608e-04,4.763794714e-04
7.065852406e-04,5.023581907e-04
6.095198332e-04,4.558357177e-04
3.541565384e-04,4.951622104e-04
4.949865615e-05,4.155931529e-04
-1.326941856e-04,3.460681473e-04
-3.145879891e-04,3.968673991e-04
-3.611674183e-04,4.441540805e-04
-2.528143523e-04,6.148029352e-04
-2.323797671e-04,6.844371092e-04
-2.116271644e-04,7.446870441e-04
-2.735669550e-04,8.031854522e-04
-4.370530078e-04,6.724469131e-04
-5.377638736e-04,5.583646125e-04
-6.804783479e-04,4.065411922e-04
-7.784361369e-04,2.140432334e-04
-7.558038342e-04,9.414617671e-05
-7.641912671e-04,-3.553384522e-05
-6.774119684e-04,-2.138391283e-04
-5.927307648e-04,-3.311017645e-04
-4.543262767e-04,-3.884087491e-04
-3.992881975e-04,-3.932646359e-04
-3.998625616e-04,-3.193679149e-04
-3.730863973e-04,-2.506403544e-04
-4.552376340e-04,-1.161803884e-04
-4.146295541e-04,-7.151388127e-05
-4.742814344e-04,-8.324773808e-05
-4.700568679e-04,-1.171107433e-04
-4.759902367e-04,-2.289004333e-04
-5.288163666e-04,-3.521676408e-04
-4.272368096e-04,-5.291533307e-04
-3.093048872e-04,-6.428417400e-04
-1.347020443e-04,-7.087971899e-04
-5.556020187e-05,-7.240293780e-04
1.587820880e-04,-7.126657874e-04
3.537673037e-04,-7.272239309e-04
3.423704475e-04,-6.933656987e-04
3.888169886e-04,-6.819640985e-04
3.218931670e-04,-6.827662583e-04
2.575752733e-04,-5.566178006e-04
2.312452998e-04,-3.913090040e-04
1.418410830e-04,-2.691050468e-04
1.775268320e-04,-1.624275465e-04
2.431642788e-04,2.711318848e-05
2.721524215e-04,1.723576570e-04
4.096644989e-04,2.800746879e-04
5.451260367e-04,4.136422649e-04
5.145951873e-04,4.452363355e-04
5.241503241e-04,4.327192728e-04
5.714559811e-04,4.049747658e-04
5.817943602e-04,4.025397066e-04
6.538113812e-04,3.872743109e-04
6.153393188e-04,4.354343691e-04
5.674213171e-04,4.951431765e-04
5.029325257e-04,5.487905000e-04
3.740167595e-04,6.083853659e-04
3.451757657e-04,5.697661545e-04
2.499520779e-04,5.046650767e-04
9.821885033e-05,4.126928980e-04
-3.384401907e-06,3.222111845e-04
-1.345501514e-04,1.701789297e-04
-2.103265724e-04,1.393870334e-04
-1.905422978e-04,1.728180941e-04
-2.090069902e-04,1.929963473e-04
-1.664052979e-04,2.816932974e-04
-1.259823330e-04,3.188267874e-04
-1.436638267e-04,3.326444421e-04
-2.026463917e-04,2.718961041e-04
-2.451721521e-04,2.237502486e-04
-2.116461546e-04,1.584070851e-04
-2.361723891e-04,6.662477244e-05
-2.199006703e-04,-3.599902266e-05
-2.136540134e-04,-1.398901950e-04
-1.516050688e-04,-1.948902791e-04
-7.095851470e-05,-2.502843563e-04
-5.933383363e-05,-2.812091261e-04
-4.853032806e-05,-2.554582607e-04
-1.041332507e-04,-2.728596737e-04
-1.031839056e-04,-3.096798901e-04
-1.363016781e-04,-3.137335589e-04
-1.587061415e-04,-3.623778175e-04
-1.403173956e-04,-2.935553202e-04
-1.480497740e-04,-1.657929679e-04
-2.709420187e-05,-1.283794263e-04
5.507603782e-05,-1.170537871e-04
1.066964687e-04,-1.083530733e-04
1.802751649e-04,-1.696947584e-04
2.696081938e-04,-2.439095115e-04
3.944892960e-04,-3.384449228e-04
4.567613360e-04,-4.691834620e-04
5.258638994e-04,-5.464835558e-04
5.365344696e-04,-5.169733195e-04
6.560281035e-04,-4.001426278e-04
7.786212955e-04,-2.474790381e-04
7.687101606e-04,-7.393470150e-05
7.861732738e-04,1.489516490e-05
7.821907639e-04,2.162219753e-04
7.246987079e-04,3.456599079e-04
5.768482806e-04,3.869942448e-04
4.810312530e-04,6.146890228e-04
3.672859166e-04,6.631670985e-04
2.096572862e-04,6.264797994e-04
1.645445882e-04,6.537591689e-04
1.690254721e-04,5.460373941e-04
1.462507789e-04,4.176579532e-04
1.410056720e-04,2.831600432e-04
1.479406055e-04,1.702168956e-04
1.555068593e-04,1.665144664e-04
7.333661779e-05,6.316442159e-05
-4.916638500e-05,5.507603782e-05
-6.608839612e-05,9.222851077e-05
-1.692675578e-04,1.049117054e-04
-3.055882116e-04,2.919556864e-04
-4.259124980e-04,4.298000422e-04
-5.026952131e-04,4.736311384e-04
-5.394157488e-04,5.658216542e-04
-5.365344696e-04,6.032921956e-04
-5.239841994e-04,3.468513314e-04
-5.099624395e-04,1.594893401e-04
-4.230691993e-04,-9.075703019e-06
-4.002897767e-04,-2.825287229e-04
-3.941000614e-04,-4.430955742e-04
-4.769205989e-04,-5.363114178e-04
-5.453681224e-04,-5.413334002e-04
-5.711427075e-04,-4.893997102e-04
-7.057498442e-04,-4.390418762e-04
-6.807204336e-04,-4.887114046e-04
-5.496638478e-04,-3.844310122e-04
-4.798778100e-04,-2.956960816e-04
-3.962740593e-04,-3.253345203e-04
-2.441326069e-04,-2.716350427e-04
-1.296230621e-04,-2.279368491e-04
1.448694820e-05,-1.913966989e-04
9.304968989e-05,-2.187662176e-04
7.213095523e-05,-1.679669658e-04
1.802561892e-04,-1.886246318e-04
1.446131646e-04,-1.408395328e-04
1.666473690e-04,-1.865787926e-04
2.126856853e-04,-3.097178706e-04
2.022951376e-04,-2.567018964e-04
2.024422865e-04,-3.178964253e-04
1.642502903e-04,-2.892785415e-04
2.186760248e-04,-2.603283792e-04
1.981465175e-04,-2.452670888e-04
1.651616622e-04,-1.256832911e-04
1.923080708e-04,2.322563523e-05
2.453762572e-04,3.373009531e-05
2.685259387e-04,2.307848808e-05
3.920352319e-04,7.986334094e-05
5.156537518e-04,5.294001676e-05
4.658180405e-04,5.132139268e-05
4.385387292e-04,9.009249334e-05
3.402676666e-04,1.909125422e-04
1.191565752e-04,2.288672113e-04
-6.214388122e-05,2.921075793e-04
-2.302057692e-04,3.813076764e-04
-2.973147202e-04,4.417190212e-04
-2.466626174e-04,5.390265142e-04
-1.580368553e-04,4.906243412e-04
5.589721695e-05,4.922999069e-04
6.223881792e-05,4.770867235e-04
-6.863737781e-06,4.922809312e-04
-1.177183276e-05,6.022478919e-04
-2.097332326e-04,6.111005205e-04
-3.520917089e-04,6.078632432e-04
-4.895468592e-04,5.870774039e-04
-6.015596446e-04,5.575861433e-04
-5.761220236e-04,3.410271311e-04
-5.647251965e-04,8.691219409e-05
-5.531764473e-04,-9.974254499e-05
-4.931733129e-04,-3.323074488e-04
-4.247447941e-04,-4.945878172e-04
-3.339070827e-04,-4.723257734e-04
-2.482052951e-04,-3.799833648e-04
-1.679099951e-04,-3.369924380e-04
-5.788608541e-05,-2.773785382e-04
-8.145348147e-06,-2.008806186e-04
-7.218316750e-05,-2.930711489e-04
-2.128945343e-04,-4.679588019e-04
-3.436330881e-04,-5.239652237e-04
-4.276070686e-04,-5.761030479e-04
-3.996584564e-04,-6.272582687e-04
-2.274526923e-04,-6.240637740e-04
-1.173385863e-05,-5.343984812e-04
2.109388879e-04,-4.946210538e-04
3.683444229e-04,-4.479514610e-04
6.456850097e-04,-3.293692134e-04
7.814123528e-04,-3.627670521e-04
6.721668760e-04,-2.680085599e-04
7.618131931e-04,-1.124067567e-04
7.747147465e-04,-1.172958655e-04
7.347379578e-04,-1.554166665e-04
7.340117008e-04,-1.694716630e-04
7.381223841e-04,-1.918618800e-04
6.565075018e-04,-2.422149410e-04
5.855679628e-04,-2.862121619e-04
5.989584024e-04,-2.283260837e-04
5.075463559e-04,-3.954955901e-05
4.298190179e-04,1.528676803e-04
4.268998164e-04,4.589590535e-04
4.397301527e-04,6.699928781e-04
2.768042032e-04,7.228759350e-04
1.708102354e-04,7.381034084e-04
4.494181849e-05,6.345492438e-04
-1.155300924e-04,4.848998215e-04
-1.920090290e-04,4.055158934e-04
-2.903940040e-04,3.737176885e-04
-2.607176139e-04,4.448281252e-04
-2.600103326e-04,6.403686712e-04
-3.153142170e-04,7.108999998e-04
-2.893924539e-04,7.345718332e-04
-2.727125247e-04,7.836432778e-04
-4.302842135e-04,7.213332574e-04
-5.312561407e-04,5.714180297e-04
-5.975438980e-04,3.630091378e-04
-7.571091992e-04,1.966038399e-04
-7.917316980e-04,1.062502779e-04
-7.669253973e-04,-6.526721700e-05
-6.682793028e-04,-1.250329951e-04
-5.363114178e-04,-1.753670804e-04
-4.286275944e-04,-2.972577640e-04
-3.640296636e-04,-3.597006726e-04
-3.721180547e-04,-4.389516835e-04
-3.458830179e-04,-5.521179410e-04
-3.475016565e-04,-6.612162106e-04
-3.886128543e-04,-6.446075276e-04
-3.404907475e-04,-6.178882904e-04
-1.747547503e-04,-5.671032704e-04
-5.922465789e-05,-5.158388522e-04
4.591014658e-05,-4.442300415e-04
1.710523211e-04,-3.721560352e-04
2.620751620e-04,-4.210233747e-04
3.390192869e-04,-4.502725787e-04
3.199042985e-04,-5.584785249e-04
2.564218303e-04,-6.822441355e-04
2.188041835e-04,-7.729299832e-04
2.665940265e-04,-8.002662216e-04
4.141074314e-04,-6.426376058e-04
5.484012654e-04,-5.034356727e-04
6.563224015e-04,-4.061472137e-04
7.826180081e-04,-2.589138458e-04
8.065128932e-04,-8.271136176e-05
7.437946624e-04,6.268500874e-05
6.367422175e-04,1.824159408e-04
5.393825122e-04,2.519219706e-04
4.535857879e-04,3.109235258e-04
3.748331801e-04,4.106470733e-04
3.662985982e-04,4.670474445e-04
4.899550695e-04,4.658940015e-04
6.120688049e-04,4.014621954e-04
6.100419560e-04,4.443771904e-04
6.537021836e-04,4.749127547e-04
6.062113680e-04,4.282004084e-04
5.732217687e-04,4.944549291e-04
5.819462240e-04,6.156763411e-04
4.811214458e-04,6.507450016e-04
3.456219565e-04,5.995517713e-04
1.274490787e-04,5.643549375e-04
-8.607677591e-05,5.263622734e-04
-2.574091486e-04,4.052548320e-04
-4.518912174e-04,3.576738236e-04
-5.575291580e-04,3.937108268e-04
-6.263658870e-04,3.675089974e-04
-6.578840548e-04,4.903110676e-04
-6.373403012e-04,5.285220686e-04
-5.925266305e-04,5.036587827e-04
-4.836704175e-04,5.192422541e-04
-4.533626779e-04,4.007739190e-04
-3.749281168e-04,3.110184625e-04
-2.596780832e-04,1.967319986e-04
-2.216854336e-04,-7.846306289e-06
-1.901530632e-04,-8.453409828e-05
-2.794053871e-04,-8.263541531e-05
-3.312109329e-04,-1.011570639e-04
-3.401205176e-04,-6.418971316e-05
-4.237005196e-04,-4.609526877e-05
-4.629747709e-04,-5.076602611e-05
-4.513548338e-04,-1.228732435e-04
-3.304134880e-04,-1.488709531e-04
-2.312832803e-04,-2.085797751e-04
-2.072744392e-04,-2.949318732e-04
-7.478910993e-05,-2.260001929e-04
1.974629959e-05,-2.102885919e-04
8.795646863e-06,-2.184529294e-04
7.118161011e-05,-1.649195765e-04
8.654195699e-05,-1.301641896e-04
1.514531614e-04,-1.629449398e-04
2.903607965e-04,-2.390916052e-04
3.811178321e-04,-3.396553220e-04
5.510784104e-04,-4.459056072e-04
6.095198332e-04,-5.070621846e-04
5.595749826e-04,-5.207849317e-04
5.047742743e-04,-4.597185471e-04
4.350071831e-04,-3.100881004e-04
3.443213354e-04,-2.134119277e-04
2.370837465e-04,-1.022345677e-04
2.578173589e-04,8.594386600e-05
2.468999301e-04,2.231758990e-04
2.180636948e-04,4.103860119e-04
3.135294537e-04,4.911844735e-04
2.850776946e-04,5.187200732e-04
2.678756427e-04,6.772220950e-04
2.734198060e-04,7.263695006e-04
2.258530440e-04,7.580015808e-04
1.657929679e-04,7.146356511e-04
2.002635483e-05,7.170374738e-04
-1.950421756e-05,8.012155886e-04
