I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.315811919e-04,-3.228614805e-04
2.863213303e-04,-3.915510897e-04
2.487416787e-04,-5.159337888e-04
2.457512310e-04,-5.684276111e-04
2.418636868e-04,-6.277614157e-04
2.031115728e-04,-6.155433948e-04
2.851536556e-04,-5.998698180e-04
3.928706574e-04,-5.372037995e-04
3.908817889e-04,-3.991553094e-04
3.978167369e-04,-3.180815547e-04
3.511091345e-04,-1.529626170e-04
3.370304185e-04,8.721124323e-05
2.536877291e-04,2.201617463e-04
1.286215120e-04,3.515743301e-04
1.905233075e-04,4.480606294e-04
1.098767607e-04,3.850243520e-04
1.429945405e-04,3.481709282e-04
1.606238075e-04,3.102922055e-04
6.846649921e-05,1.706061303e-04
5.081824202e-05,1.374551357e-04
-1.545053055e-05,2.653314150e-04
-8.099780098e-05,3.806193999e-04
-2.071462804e-04,5.426150165e-04
-3.273613693e-04,6.814989028e-04
-4.198319511e-04,6.648379494e-04
-4.136232601e-04,6.896062987e-04
-4.692594230e-04,6.626639515e-04
-6.371171912e-04,5.623091129e-04
-6.626829854e-04,5.619341391e-04
-6.480868324e-04,4.368678783e-04
-6.614915328e-04,4.044194066e-04
-7.134632324e-04,3.895432164e-04
-7.710930076e-04,3.419384884e-04
-7.979213842e-04,3.277885553e-04
-8.337352774e-04,1.887575345e-04
-7.662181160e-04,3.785973240e-05
-7.358724251e-04,-1.465260866e-04
-6.725561107e-04,-2.859890810e-04
-5.894745118e-04,-3.961079055e-04
-5.874476628e-04,-5.772042787e-04
-5.295805749e-04,-6.822061841e-04
-5.364253302e-04,-7.093762979e-04
-4.629557952e-04,-7.710549980e-04
-3.146639210e-04,-7.356493152e-04
-3.654631728e-04,-7.538149948e-04
-3.394464729e-04,-7.075535832e-04
-2.550073259e-04,-5.868163425e-04
-3.547878296e-04,-5.086238380e-04
-2.573142119e-04,-3.743158013e-04
-1.108973083e-04,-3.814548254e-04
-3.469842341e-05,-2.906930458e-04
2.318054176e-04,-2.104547311e-04
4.007359676e-04,-1.950231817e-04
5.407400895e-04,-9.310664609e-05
6.104881759e-04,-9.063361358e-05
5.354000023e-04,-7.779851876e-05
4.160962999e-04,8.719700418e-06
2.868624579e-04,7.103446114e-05
2.429791639e-04,2.826189120e-05
2.099183475e-04,1.003738580e-04
2.747773542e-04,1.249000925e-04
4.163953417e-04,1.112153332e-04
5.226266221e-04,1.583738631e-04
6.280604866e-04,1.106409836e-04
7.799788145e-04,1.516762568e-04
7.851290284e-04,1.307195489e-04
6.366852322e-04,1.713133825e-04
6.052240497e-04,1.984645496e-04
4.588451411e-04,2.103645384e-04
3.488022485e-04,3.323074488e-04
3.496376739e-04,4.488058621e-04
2.705527877e-04,6.165497471e-04
2.334572637e-04,7.180390530e-04
6.965792272e-05,7.853900897e-04
7.214994184e-06,8.006175049e-04
-6.956298603e-05,6.929194788e-04
-3.150151751e-04,5.265664076e-04
-3.575978917e-04,3.429448116e-04
-4.274409148e-04,1.573865447e-04
-5.302688223e-04,2.454047262e-06
-6.308658049e-04,-6.718488294e-05
-6.825051969e-04,7.185089635e-05
-6.867250195e-04,2.003584814e-04
-7.891826681e-04,2.384413092e-04
-7.814503042e-04,2.864352718e-04
-7.747004856e-04,1.754050463e-04
-7.974941982e-04,6.199673226e-05
-7.880482008e-04,4.914739839e-05
-7.124237018e-04,-8.696915756e-05
-6.705862470e-04,-1.698656415e-04
-6.449255161e-04,-1.664242736e-04
-5.966895260e-04,-2.286630915e-04
-6.111764233e-04,-1.954883628e-04
-5.011477624e-04,-2.589518263e-04
-4.580476962e-04,-4.191626795e-04
-3.872553061e-04,-4.340578453e-04
-2.428320149e-04,-5.447557778e-04
-2.028505114e-04,-6.716827047e-04
-6.547132216e-05,-6.627588882e-04
2.255634899e-05,-7.701626164e-04
3.694836414e-05,-8.333460428e-04
1.046126636e-04,-8.198464056e-04
1.757040882e-04,-7.724315510e-04
2.493587381e-04,-6.345492438e-04
2.529472404e-04,-5.819604849e-04
2.630814561e-04,-4.515209584e-04
2.560516004e-04,-2.187851933e-04
2.415646450e-04,-2.698028038e-05
2.919936669e-04,4.700663703e-05
2.501941635e-04,1.280613942e-04
2.362293453e-04,2.109578782e-04
3.422185546e-04,6.145561201e-05
3.577260359e-04,-1.522743514e-05
3.614095040e-04,-3.588510253e-06
3.878676216e-04,-7.062149962e-05
2.517368412e-04,4.959358921e-05
1.433647849e-04,2.705195511e-04
8.012440958e-06,4.348980146e-04
-1.150269381e-04,6.157332682e-04
-1.124969494e-04,7.054317975e-04
-7.668304170e-05,6.774641806e-04
6.090024544e-05,5.802896339e-04
1.202910353e-04,4.536380002e-04
1.215916345e-04,3.759154351e-04
1.575004717e-04,4.032849392e-04
1.639892143e-04,2.856900392e-04
2.780146133e-05,1.750348019e-04
-4.700663703e-05,2.670402173e-04
-1.481637009e-04,1.902622462e-04
-2.549171331e-04,1.181882471e-04
-1.937415800e-04,2.476831432e-04
-2.743121877e-04,3.397645196e-04
-2.691809786e-04,3.325874859e-04
-2.873086487e-04,3.424226597e-04
-4.068354610e-04,2.839242516e-04
-4.155741481e-04,1.514531614e-04
-4.769395746e-04,-3.042164280e-05
-5.087757600e-04,-2.926629386e-04
-5.807738053e-04,-4.495843023e-04
-5.749163684e-04,-5.609705113e-04
-5.897735246e-04,-6.988670793e-04
-6.495155976e-04,-6.058744038e-04
-5.906279548e-04,-4.431335256e-04
-5.485104048e-04,-3.207586997e-04
-4.667104222e-04,-2.434253547e-04
-3.554049181e-04,-2.357641642e-04
-1.269079512e-04,-2.898956009e-04
8.429201262e-05,-2.785699617e-04
1.982936665e-04,-2.642491600e-04
3.043066245e-04,-3.162065987e-04
3.048999642e-04,-2.647712827e-04
2.284020302e-04,-1.772087999e-04
2.339983912e-04,-1.492032316e-04
9.371897613e-05,-2.329920972e-04
3.054980334e-05,-1.999692613e-04
1.427904208e-04,-2.017350344e-04
2.346107212e-04,-2.431642788e-04
3.255576303e-04,-2.063820575e-04
3.433719976e-04,-2.929619804e-04
4.639431136e-04,-3.395793901e-04
4.596473300e-04,-2.448018931e-04
4.202069540e-04,-2.219654998e-04
3.801352577e-04,-2.384982654e-04
3.042686440e-04,-1.218147299e-04
2.801316441e-04,6.093347110e-05
1.951893209e-04,1.673166553e-04
1.205521039e-04,3.157983883e-04
2.173991561e-06,5.159148131e-04
-3.587086030e-05,6.190417334e-04
-4.248776895e-05,6.717016804e-04
-1.028658808e-04,6.013934617e-04
-1.138545049e-04,5.454772618e-04
-1.464548841e-04,4.248349869e-04
-2.033156779e-04,2.373258321e-04
-2.510865452e-04,2.077965764e-04
-3.478529106e-04,2.059026447e-04
-4.695584648e-04,2.852628240e-04
-5.017980584e-04,4.158921947e-04
-6.036813720e-04,5.168261705e-04
-7.206260343e-04,5.312371650e-04
-7.328582578e-04,4.654478107e-04
-7.602325059e-04,4.018324544e-04
-7.526995032e-04,3.152572608e-04
-7.339025615e-04,2.550073259e-04
-7.437187596e-04,1.762024913e-04
-7.359294104e-04,1.114574188e-04
-8.114779484e-04,1.377968965e-05
-8.402809617e-04,-4.464752055e-05
-7.236733800e-04,-9.847991896e-05
-7.078146446e-04,-1.423062640e-04
-5.738388281e-04,-1.323002070e-04
-3.900463635e-04,-1.248621120e-04
-2.546180913e-04,-1.199018079e-04
-1.045936806e-04,-1.732500386e-04
-3.927425132e-05,-2.034106146e-04
-1.139209616e-07,-3.488401999e-04
6.526721336e-06,-4.804521450e-04
-1.450593572e-05,-6.387690664e-04
-4.968377834e-05,-8.096172824e-04
-1.976528620e-05,-8.017709479e-04
-3.895621921e-05,-7.917886251e-04
-6.928292714e-05,-6.502418546e-04
-1.132564194e-05,-4.372950934e-04
2.445028622e-05,-2.988763736e-04
1.295328693e-04,-1.333065011e-04
2.566639159e-04,-2.869384116e-05
4.035650054e-04,8.365595568e-05
5.944964942e-04,9.961438627e-05
6.780432886e-04,1.312037202e-04
6.987199304e-04,2.370647708e-04
6.387880421e-04,2.665180946e-04
5.062077544e-04,3.977977321e-04
2.844464034e-04,3.848392225e-04
1.458947663e-04,3.557751479e-04
1.810203976e-04,3.844500170e-04
1.780632010e-04,3.903406614e-04
2.541719005e-04,4.263064766e-04
3.511471150e-04,3.611484135e-04
4.074667813e-04,3.751132463e-04
4.660221457e-04,2.784038370e-04
5.039198440e-04,2.174846013e-04
4.774047702e-04,3.345763544e-04
3.421805741e-04,2.689721296e-04
2.323417866e-04,2.828277647e-04
1.264997263e-04,3.745009017e-04
-6.294132618e-05,3.793330688e-04
-2.469379106e-04,4.427063395e-04
-3.807475732e-04,5.380059592e-04
-5.659165909e-04,5.335060996e-04
-7.511188742e-04,5.079545663e-04
-7.607878651e-04,4.065934045e-04
-7.947458071e-04,1.457096514e-04
-7.225769223e-04,-2.810050319e-06
-6.235036417e-04,-1.614592184e-04
-6.815178785e-04,-3.023129830e-04
-6.591134588e-04,-2.869573946e-04
-6.596877938e-04,-2.580024884e-04
-6.571625127e-04,-1.806311775e-04
-6.903324975e-04,-8.881087706e-05
-7.050615386e-04,-8.371291915e-05
-6.651939475e-04,-7.540143270e-05
-6.250652950e-04,-1.446511305e-04
-5.740619381e-04,-3.205023822e-04
-4.838175664e-04,-4.145346466e-04
-4.144064733e-04,-4.053877201e-04
-3.795371740e-04,-3.448434873e-04
-3.127082891e-04,-3.664315154e-04
-2.239021560e-04,-3.305986174e-04
-2.204607881e-04,-2.976659744e-04
-1.808542729e-04,-3.199232742e-04
-5.490990225e-05,-4.015761369e-04
1.844570215e-05,-4.879661719e-04
1.589482126e-04,-5.545719760e-04
2.272865531e-04,-6.829893682e-04
2.788690035e-04,-6.060974556e-04
2.832739556e-04,-5.860521342e-04
2.734909940e-04,-5.576763069e-04
2.970536589e-04,-3.905115591e-04
2.875317587e-04,-3.377186658e-04
3.650169820e-04,-2.673772397e-04
4.211895284e-04,-1.774698612e-04
5.093880463e-04,-1.156060389e-04
6.292661419e-04,-1.015273083e-04
7.068652776e-04,-6.344448047e-05
6.882487214e-04,1.603627315e-04
6.917850114e-04,2.845175914e-04
6.830795319e-04,3.499367158e-04
5.691680708e-04,5.273685674e-04
4.366068169e-04,6.696748314e-04
3.288138541e-04,7.798126899e-04
1.760363666e-04,7.472692523e-04
-1.053009400e-04,8.126504254e-04
-2.405061241e-04,7.713492960e-04
-3.105532669e-04,6.551166880e-04
-3.640296636e-04,6.316489889e-04
-3.491202660e-04,5.158768035e-04
-3.327156592e-04,4.872589197e-04
-2.360632061e-04,3.831114445e-04
-1.479216153e-04,2.751665888e-04
-8.085065201e-05,1.820456964e-04
-4.081692896e-05,1.137263462e-04
-1.185252622e-04,3.644521348e-05
-2.438335650e-04,-1.266848558e-04
-3.025550686e-04,-1.371940598e-04
-3.099219757e-04,-1.548185828e-04
-2.979650162e-04,-1.355754357e-04
-2.816932974e-04,-5.541305291e-05
-2.277137537e-04,-4.628038823e-06
-2.079484693e-04,7.482708315e-05
-2.769323473e-04,8.349456948e-06
-3.123949864e-04,-1.968649158e-04
-3.704662086e-04,-3.644426470e-04
-4.003847134e-04,-5.364775425e-04
-4.063892702e-04,-7.564399275e-04
-3.375335655e-04,-8.044148562e-04
-2.499710536e-04,-7.410795661e-04
-1.112343234e-04,-6.267740973e-04
1.223178842e-04,-4.541791277e-04
2.820635564e-04,-2.212582331e-04
3.229374415e-04,-1.620715484e-04
2.594929538e-04,-1.859095064e-04
2.831979946e-04,-1.532379247e-04
2.414744522e-04,-2.278609027e-04
1.266326435e-04,-2.094152005e-04
5.403650721e-05,-2.058836544e-04
8.320976485e-05,-1.001317723e-04
1.652518404e-04,-2.287912594e-06
1.827482047e-04,3.142319838e-05
2.777487971e-04,1.187293747e-04
3.126892843e-04,1.467301918e-04
3.345763544e-04,1.226501481e-04
3.325495054e-04,2.845175914e-05
2.881060936e-04,5.963287549e-05
2.599201689e-04,4.817907029e-05
1.972161699e-04,1.859284930e-05
2.261520858e-04,5.039103780e-05
2.397039352e-04,2.086177483e-05
2.106968168e-04,4.765693302e-05
1.333634718e-04,1.249190827e-04
3.716671245e-06,2.381232771e-04
-1.165316498e-04,3.772350028e-04
-1.876800379e-04,4.674366792e-04
-2.485375444e-04,6.138345925e-04
-3.017766285e-04,6.841950235e-04
-3.423134913e-04,6.040183944e-04
-4.304883187e-04,6.009852514e-04
-4.758810683e-04,5.390834413e-04
-5.853116163e-04,3.604031808e-04
-6.386978785e-04,1.554736227e-04
-5.539786071e-04,7.355971320e-05
-4.809363163e-04,9.279811820e-06
-3.658713831e-04,-1.014371228e-04
-2.521070710e-04,-8.860677190e-05
-2.084278822e-04,-9.013046656e-05
-2.656446886e-04,-1.020304553e-04
-3.162256035e-04,-7.367363287e-05
-4.716565018e-04,-1.220947888e-04
-6.525487406e-04,-5.455864448e-05
-6.997215096e-04,-2.926819252e-05
-7.296779659e-04,-1.470672141e-04
-5.916864611e-04,-1.944298419e-04
-4.596995423e-04,-3.654441971e-04
-2.465297002e-04,-5.359411589e-04
3.715247294e-05,-6.338799722e-04
1.661062561e-04,-7.102307281e-04
2.295175073e-04,-6.417262484e-04
2.107347827e-04,-4.923521192e-04
2.273387654e-04,-3.028161591e-04
2.794623433e-04,-1.678910048e-04
2.339983912e-04,-1.945010445e-04
2.223737101e-04,-2.923496650e-04
2.522210125e-04,-3.998625616e-04
2.746064565e-04,-5.285410443e-04
3.102922055e-04,-6.384889712e-04
2.894494100e-04,-6.172949797e-04
2.628583752e-04,-5.541827413e-04
1.747357601e-04,-4.092705494e-04
1.584070851e-04,-1.443710789e-04
2.125575265e-04,6.506310456e-05
2.630814561e-04,2.318386396e-04
3.771780466e-04,3.470174852e-04
4.253381339e-04,3.780514526e-04
5.153926322e-04,4.134951159e-04
5.828386056e-04,4.698907142e-04
6.000549183e-04,5.115051172e-04
6.169009721e-04,6.041655433e-04
5.244683707e-04,6.634471938e-04
4.501444346e-04,6.853864761e-04
3.939149319e-04,7.586329011e-04
2.972577640e-04,7.418247988e-04
2.446879807e-04,6.408908521e-04
2.927578753e-04,5.758656771e-04
3.093808482e-04,5.332829896e-04
2.119262062e-04,4.435987212e-04
1.119985391e-04,3.153142170e-04
-1.074654392e-05,2.356170153e-04
-1.393870334e-04,1.897068723e-04
-3.292600450e-04,7.990131417e-05
-4.704508465e-04,1.498535312e-05
-5.433792248e-04,6.995221338e-05
-6.827852339e-04,9.953843983e-05
-7.455794257e-04,1.387936936e-04
-7.960654330e-04,2.209449449e-04
-7.835103897e-04,2.530754136e-04
-7.756450796e-04,2.133217349e-04
-7.904690574e-04,8.633784455e-05
-6.554109859e-04,-1.168876479e-04
-5.838971119e-04,-3.498037986e-04
-6.007431657e-04,-5.440675304e-04
-5.825015833e-04,-6.089075468e-04
-5.673833075e-04,-5.908700405e-04
-5.317023606e-04,-5.483442801e-04
-5.162091111e-04,-4.248919431e-04
-4.416288284e-04,-3.444495087e-04
-3.613335430e-04,-3.316191724e-04
-4.137704091e-04,-2.752947330e-04
-4.153510672e-04,-2.750194399e-04
-3.224342945e-04,-2.943954896e-04
-1.900011703e-04,-2.773026063e-04
-7.012309652e-05,-3.819959529e-04
5.842721293e-05,-4.200930125e-04
2.841283567e-04,-4.438218020e-04
4.752260284e-04,-5.844904808e-04
5.879887613e-04,-5.346738035e-04
7.102686795e-04,-4.493612214e-04
7.801259635e-04,-3.720468667e-04
7.321889861e-04,-2.519599220e-04
6.870810175e-04,-8.547869220e-05
6.774310023e-04,1.528107241e-04
6.216809270e-04,2.535785607e-04
6.404446322e-04,3.421615984e-04
6.843659212e-04,4.847099481e-04
6.848833291e-04,4.785961937e-04
7.050235872e-04,4.962207167e-04
6.633142475e-04,5.159148131e-04
4.848238605e-04,5.152454833e-04
2.595261903e-04,5.837120116e-04
8.127785986e-05,6.376535748e-04
-3.107194061e-05,5.938652321e-04
-1.147278963e-04,5.926548038e-04
-1.393870334e-04,6.965459906e-04
-2.921123269e-05,7.107148995e-04
9.773468628e-05,7.337316638e-04
1.003548678e-04,7.491869619e-04
8.858778165e-05,7.666833117e-04
-4.286276089e-05,7.251970819e-04
-2.753896697e-04,6.709754816e-04
-5.083248252e-04,6.749911699e-04
-7.176877698e-04,5.275347503e-04
-7.446870441e-04,3.910858941e-04
-6.725371350e-04,3.284198756e-04
-5.311612040e-04,2.257581073e-04
-3.800213162e-04,1.163085544e-04
-2.634706907e-04,-1.340469953e-05
-1.867828978e-04,-1.176328806e-04
-2.630435047e-04,-3.084884665e-04
-3.706323332e-04,-4.082120140e-04
-4.719555436e-04,-4.464419908e-04
-5.832468159e-04,-5.204336485e-04
-5.997416447e-04,-5.375407636e-04
-7.134110201e-04,-5.384711549e-04
-6.740987883e-04,-4.292067024e-04
-5.408112775e-04,-3.511803516e-04
-5.864271079e-04,-3.078951268e-04
-4.096835037e-04,-2.853387850e-04
-2.627634385e-04,-4.046424874e-04
-8.090761548e-05,-4.754348774e-04
1.964377007e-04,-5.875046481e-04
3.648888378e-04,-7.155470084e-04
4.775139387e-04,-6.417452241e-04
4.272178339e-04,-6.189657724e-04
3.631372820e-04,-5.561146536e-04
2.662427723e-04,-3.577830212e-04
1.441100176e-04,-2.161460288e-04
4.810312385e-05,-1.184872890e-04
1.105650372e-04,-2.006432806e-05
1.929963473e-04,-3.216843106e-05
2.009375894e-04,-4.263966548e-05
2.729736152e-04,9.827581380e-05
3.270101151e-04,1.156772414e-04
3.552720009e-04,1.782150939e-04
2.616479469e-04,2.641589672e-04
1.582789264e-04,3.932076797e-04
1.330834057e-04,5.301928613e-04
1.433647849e-04,4.114492622e-04
1.561951212e-04,3.719139495e-04
1.388459204e-04,3.123760107e-04
6.863263116e-05,2.025372232e-04
-1.673688712e-05,1.954883628e-04
2.063867942e-05,2.392577444e-04
6.379573733e-06,3.130642872e-04
8.542647993e-05,4.208952305e-04
1.049876591e-04,5.957211833e-04
3.365889643e-05,7.009698893e-04
2.441705874e-05,7.343676989e-04
-1.145807473e-04,7.686911849e-04
-2.610736119e-04,7.727638585e-04
-4.578958033e-04,6.929906667e-04
-6.049440126e-04,5.605623010e-04
-6.973813870e-04,4.842637572e-04
-7.932933513e-04,3.050281084e-04
-8.008263540e-04,1.018263501e-04
-7.287333719e-04,-2.357689118e-05
-6.976946606e-04,-1.785663480e-04
-6.201762008e-04,-2.619469888e-04
-5.139069399e-04,-3.192919539e-04
-4.607248411e-04,-3.863059683e-04
-3.164486843e-04,-3.936538706e-04
-2.356170153e-04,-3.838329285e-04
-1.523645333e-04,-4.283332964e-04
-8.350880671e-05,-4.790945968e-04
-5.457763109e-05,-5.321485223e-04
-4.499877832e-05,-6.185196107e-04
-4.872019781e-05,-6.152823335e-04
7.979213842e-05,-6.142617785e-04
1.453726290e-04,-6.876743864e-04
2.095243690e-04,-7.294026436e-04
2.901519474e-04,-7.326921332e-04
3.352646308e-04,-6.787695456e-04
3.714297782e-04,-6.069518859e-04
3.898232826e-04,-5.581225269e-04
4.924091045e-04,-4.166564031e-04
4.631219199e-04,-1.980183588e-04
4.756769631e-04,-7.242524589e-05
5.429899902e-04,-4.392127448e-05
5.800854997e-04,-5.162043453e-05
7.596202195e-04,-1.026997415e-04
8.571128128e-04,-2.308180992e-04
8.325818344e-04,-3.094378044e-04
7.991887396e-04,-2.191981621e-04
7.128129364e-04,-1.132611651e-04
4.965577391e-04,-8.904821698e-06
3.260607773e-04,1.397050655e-04
2.110528148e-04,3.310637840e-04
1.200679399e-04,5.091459607e-04
1.550416782e-04,5.589816719e-04
1.945390250e-04,5.657456932e-04
2.480011899e-04,6.465251790e-04
3.671909799e-04,6.929716910e-04
4.118575016e-04,7.165533607e-04
3.401205176e-04,8.160537691e-04
2.980931604e-04,8.366734837e-04
2.291425189e-04,8.355200407e-04
9.491039964e-05,8.132627117e-04
1.881594471e-05,7.919547497e-04
-1.125918789e-04,6.867820048e-04
-2.734577574e-04,4.863095819e-04
-3.535631986e-04,3.212618467e-04
-4.807891673e-04,1.269649074e-04
-5.734259030e-04,9.574107025e-06
-5.822215462e-04,-5.660447641e-05
-6.380428094e-04,-1.069005812e-04
-6.502798060e-04,-1.831042027e-04
-6.166256499e-04,-2.812661114e-04
-6.511721876e-04,-2.712078276e-04
-7.271527429e-04,-2.375869080e-04
-7.743444876e-04,-1.932384184e-04
-7.277650293e-04,-1.162563349e-04
-7.358534494e-04,-1.407825766e-04
-6.835447275e-04,-1.046316538e-04
-5.413523759e-04,-7.244423614e-05
-4.422981292e-04,-5.991293074e-05
-2.589328506e-04,-7.322744204e-05
-1.242687722e-04,-1.592662447e-04
-2.082854917e-05,-1.843478385e-04
1.316119306e-04,-3.370683698e-04
2.204987541e-04,-4.444720980e-04
3.075201239e-04,-5.859999219e-04
4.176389775e-04,-6.729121087e-04
3.702953400e-04,-6.053189863e-04
2.891693730e-04,-6.439951831e-04
2.392957249e-04,-5.409251899e-04
9.473951650e-05,-3.494525445e-04
7.352173998e-05,-2.082047868e-04
7.647893653e-05,-1.278572890e-04
1.991670579e-04,-1.170537871e-04
4.566901480e-04,-1.247529435e-04
6.303294213e-04,-1.541872771e-04
7.959704963e-04,-1.815995056e-04
8.318983018e-04,-1.890518324e-04
7.197858649e-04,-2.020910324e-04
6.294560153e-04,-8.856879867e-05
4.918347695e-04,-6.941583706e-05
2.901709231e-04,-2.117980512e-05
2.135068644e-04,6.945381028e-05
1.264427701e-04,4.471872307e-05
9.643409430e-05,1.412287675e-04
1.275440009e-04,1.229112240e-04
9.648630657e-05,1.071236766e-04
5.687978410e-05,2.485185687e-04
-3.780277257e-05,3.036183480e-04
-1.388459204e-04,3.955857828e-04
-1.946671837e-04,5.809399299e-04
-3.694788902e-04,6.583872018e-04
-4.709349887e-04,6.949463277e-04
-5.137550179e-04,6.974383723e-04
-5.730176927e-04,5.999979330e-04
-5.817943602e-04,5.109307240e-04
-6.519744056e-04,4.769205989e-04
-6.264608237e-04,4.197227827e-04
-5.746362731e-04,4.342429456e-04
-5.464076530e-04,4.162814294e-04
-5.105605233e-04,4.000856716e-04
-3.915510897e-04,3.912899992e-04
-3.075770801e-04,2.865444403e-04
-3.144550719e-04,1.993379410e-04
-1.730981458e-04,8.833620996e-06
-1.617202943e-04,-1.468251285e-04
-1.802561892e-04,-2.489267790e-04
-1.578897063e-04,-4.066503607e-04
-2.603663597e-04,-5.241503241e-04
-3.158885811e-04,-7.043352816e-04
-3.426077892e-04,-7.756071282e-04
-3.322362318e-04,-7.526995032e-04
-3.685485281e-04,-7.674095687e-04
-2.414554765e-04,-6.054661353e-04
-4.260169226e-05,-4.790233797e-04
6.907882198e-05,-3.533400886e-04
1.875851012e-04,-2.001543762e-04
2.851536556e-04,-2.365805994e-04
