I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.535514210e-04,5.113009829e-04
-5.941404961e-04,3.476108250e-04
-6.265510456e-04,2.492258209e-04
-6.755322684e-04,1.077217603e-04
-7.010268746e-04,7.088256825e-05
-7.030916749e-04,1.059702263e-04
-6.732253823e-04,1.538549986e-04
-6.600248162e-04,2.687680244e-04
-6.815938395e-04,3.089726379e-04
-6.894971011e-04,2.172045497e-04
-6.739895907e-04,2.464537392e-04
-5.755666643e-04,1.776929566e-04
-5.308621912e-04,4.464752055e-05
-5.204336485e-04,-4.234062362e-05
-5.483822897e-04,-2.158659772e-04
-5.355709000e-04,-3.575409355e-04
-5.380581715e-04,-5.165651091e-04
-5.937133101e-04,-6.252504536e-04
-4.253761144e-04,-6.614725571e-04
-2.136730036e-04,-6.635183818e-04
-6.826238678e-05,-5.175666302e-04
1.894980232e-04,-3.930557868e-04
4.361226456e-04,-3.694599145e-04
4.483406665e-04,-2.819164074e-04
4.546822747e-04,-2.890744363e-04
4.239426053e-04,-3.613904992e-04
2.706856758e-04,-3.717288200e-04
2.434253547e-04,-4.791515530e-04
1.583358971e-04,-5.037726951e-04
1.051537911e-04,-4.051456344e-04
1.350343082e-04,-3.707272699e-04
1.245868043e-04,-2.365093969e-04
1.435878803e-04,-1.368380617e-04
2.598062274e-04,-1.469342969e-04
3.975224390e-04,-4.496080510e-05
4.938236088e-04,-2.885997674e-05
5.754717276e-04,-3.557181844e-05
6.208454724e-04,4.471872307e-05
5.960012204e-04,5.373746535e-05
4.679208505e-04,6.802030839e-05
3.443593159e-04,1.666473690e-04
1.093214014e-04,2.067000896e-04
-5.725477604e-05,2.496340603e-04
-2.040039544e-04,3.591405693e-04
-2.110907953e-04,4.785202327e-04
-5.602537931e-05,5.617679562e-04
-3.327441391e-06,6.374304648e-04
1.179841420e-04,6.961709587e-04
8.802767115e-05,6.214198656e-04
1.345169148e-04,5.811250303e-04
5.256977602e-05,4.148716398e-04
-1.916577748e-04,2.402070822e-04
-2.386454144e-04,1.280803845e-04
-3.509952221e-04,-6.515804125e-05
-3.664837277e-04,-5.591620356e-05
-2.531323698e-04,3.373009531e-05
-2.227486984e-04,8.250725659e-05
-1.627977908e-04,1.955785556e-04
-1.812624832e-04,2.429032174e-04
-3.080422757e-04,1.377494191e-04
-4.452553112e-04,3.213045784e-05
-4.651677446e-04,-1.130665532e-05
-5.097772810e-04,-4.014764272e-05
-6.247473066e-04,-1.067534322e-04
-5.424488918e-04,-1.514721516e-04
-5.346215912e-04,-1.155300924e-04
-4.688701883e-04,-1.256832911e-04
-3.582671634e-04,-1.840535406e-04
-2.698834869e-04,-2.505454177e-04
-1.439628686e-04,-3.318802337e-04
-1.537932985e-05,-4.686850589e-04
1.212024072e-04,-5.988824996e-04
2.042270498e-04,-7.134110201e-04
3.515363496e-04,-7.682259893e-04
4.271418729e-04,-7.599904202e-04
4.089762515e-04,-8.280107286e-04
4.935245961e-04,-7.832160918e-04
5.713278661e-04,-6.290620076e-04
5.639419542e-04,-5.449408782e-04
6.386788446e-04,-4.118575016e-04
6.925824564e-04,-1.794207637e-04
7.259043632e-04,-2.780146133e-05
7.781940512e-04,7.590458699e-05
7.791623939e-04,1.841817138e-04
7.851099945e-04,2.036859223e-04
7.439228357e-04,1.844048093e-04
6.780243129e-04,1.091505183e-04
6.213486195e-04,7.253917283e-05
5.868163425e-04,6.746019062e-05
4.335404374e-04,5.799526116e-05
2.951549541e-04,1.960105001e-04
1.839586184e-04,2.833309118e-04
-2.976184987e-06,3.697020002e-04
-1.131140161e-04,4.065032117e-04
-2.135258546e-04,3.959750175e-04
-3.272142203e-04,3.955857828e-04
-4.516301560e-04,3.517024743e-04
-4.410497495e-04,3.309498716e-04
-4.010919656e-04,3.200371866e-04
-3.659093636e-04,3.139376931e-04
-2.760779462e-04,3.836477990e-04
-2.023853303e-04,4.630839394e-04
-1.383807394e-04,4.792085092e-04
-1.223748404e-04,4.398962774e-04
-2.245334617e-04,4.138273653e-04
-3.297442163e-04,3.967012453e-04
-4.526174453e-04,2.943195286e-04
-6.533319247e-04,3.291271278e-04
-7.577025099e-04,2.697173622e-04
-7.548023132e-04,1.302733581e-04
-6.977706216e-04,1.141915200e-04
-5.848986912e-04,1.059702263e-04
-5.002933904e-04,2.149783359e-05
-5.181647139e-04,-5.805222099e-05
-5.279619363e-04,-1.155111022e-04
-4.962966777e-04,-2.825667034e-04
-5.307909450e-04,-4.110932641e-04
-4.906433169e-04,-5.456671352e-04
-3.913090040e-04,-6.589805125e-04
-2.709277614e-04,-6.953735137e-04
-6.621655484e-05,-7.657149690e-04
4.059383355e-05,-7.201228291e-04
1.810773683e-04,-7.066801772e-04
3.290559398e-04,-7.405764190e-04
4.106660781e-04,-6.944051711e-04
5.354380119e-04,-7.520681829e-04
5.797295016e-04,-7.570712478e-04
6.400174461e-04,-6.600627676e-04
6.313119666e-04,-5.731695564e-04
5.045321886e-04,-4.108701833e-04
4.510368162e-04,-1.890897984e-04
3.929276136e-04,-2.049153227e-05
3.087115474e-04,1.440340711e-04
3.402107104e-04,3.194770834e-04
3.943943593e-04,4.363457556e-04
5.019310047e-04,4.759522562e-04
6.827283069e-04,4.474103334e-04
7.460635970e-04,4.804141645e-04
7.614951464e-04,4.552756145e-04
5.905140424e-04,3.620407952e-04
3.486550995e-04,3.779232793e-04
1.811675465e-04,3.588795080e-04
-8.724921645e-05,2.921977721e-04
-2.284732327e-04,3.317900409e-04
-1.741044543e-04,4.384675412e-04
-7.373059634e-05,5.012617330e-04
4.741959856e-06,5.642410251e-04
7.850577822e-05,6.329306052e-04
1.366909128e-04,6.331916666e-04
6.102840780e-05,5.714180297e-04
-2.659104939e-05,4.275311076e-04
-1.852592104e-04,2.449870226e-04
-3.051040694e-04,1.306483464e-04
-2.966976317e-04,-2.298355321e-05
-3.955288266e-04,-1.349631057e-04
-3.523717751e-04,-1.681520807e-04
-2.388115536e-04,-2.588568896e-04
-3.673428728e-04,-2.935031080e-04
-3.734566271e-04,-2.307991090e-04
-3.614474554e-04,-2.398938086e-04
-5.159148131e-04,-2.035197977e-04
-5.544438027e-04,-1.326941856e-04
-6.531800609e-04,-1.374361455e-04
-6.124390638e-04,-4.685948807e-05
-4.278301494e-04,-7.426697266e-05
-2.924778091e-04,-1.096916458e-04
-8.231738320e-05,-1.856864110e-04
1.219428887e-04,-2.749245032e-04
1.931814622e-04,-3.150341799e-04
1.122216345e-04,-4.909423878e-04
1.104178882e-04,-5.691680708e-04
1.467207039e-05,-6.299021770e-04
-1.122548638e-04,-6.643015658e-04
-1.100239097e-04,-6.381567218e-04
-8.587267075e-05,-5.523409927e-04
-5.665668868e-05,-4.657278769e-04
2.446927283e-05,-2.979650162e-04
1.806691434e-04,-9.222851077e-05
3.122810740e-04,-3.793567885e-05
4.319597792e-04,8.707833331e-05
5.248955567e-04,1.415420411e-04
6.894971011e-04,1.734541584e-04
7.369119558e-04,2.053615171e-04
7.690471830e-04,1.365057833e-04
8.279538015e-04,1.025858219e-04
7.741213776e-04,7.354072295e-05
7.441459456e-04,-1.329552470e-05
6.795859663e-04,-6.614060840e-05
5.626034108e-04,4.585318675e-05
3.833535302e-04,1.693435042e-04
2.387783315e-04,3.149771946e-04
1.227071189e-04,5.102424766e-04
3.427122283e-05,6.679280777e-04
-5.481971311e-05,8.212799439e-04
-5.701269401e-05,8.715760196e-04
6.378149556e-05,8.206106140e-04
1.530718000e-04,8.025921416e-04
2.067760361e-04,7.036280585e-04
1.123118273e-04,5.780206993e-04
-1.251231879e-05,4.654857912e-04
-1.790884999e-04,3.686244891e-04
-3.981727350e-04,2.837391221e-04
-5.922655691e-04,1.612361229e-04
-7.519400096e-04,1.202150888e-04
-7.774868282e-04,1.161803884e-04
-8.213131223e-04,1.926973055e-04
-7.547643036e-04,2.237692388e-04
-6.440711441e-04,2.548601769e-04
-6.329116295e-04,2.866773575e-04
-6.115656579e-04,1.436258462e-04
-6.405348540e-04,4.094509131e-05
-6.570676342e-04,-1.922321244e-04
-6.895872648e-04,-4.066693364e-04
-6.312407786e-04,-4.547914432e-04
-5.982131697e-04,-6.066575879e-04
-6.233375170e-04,-6.386219175e-04
-5.363493692e-04,-5.973207881e-04
-4.774949630e-04,-6.183154765e-04
-3.566295491e-04,-5.763830850e-04
-2.271346602e-04,-6.120688049e-04
-1.343128097e-04,-7.675567176e-04
3.707652650e-05,-8.148623747e-04
1.988158037e-04,-7.897807518e-04
3.305226855e-04,-7.917506737e-04
4.592723562e-04,-6.715735653e-04
6.169959088e-04,-4.710251815e-04
7.067513652e-04,-2.860270324e-04
6.857757107e-04,-1.704969472e-04
6.648949347e-04,-9.433129890e-05
6.261428352e-04,-1.050256324e-04
5.200966261e-04,-2.080576378e-04
4.390988324e-04,-2.152346569e-04
3.426837211e-04,-1.953222236e-04
2.620371815e-04,-1.912685402e-04
2.156998380e-04,-4.345609705e-05
2.452480840e-04,1.641363633e-04
2.784560493e-04,3.432960657e-04
2.577414270e-04,5.180508015e-04
2.891503682e-04,6.168630207e-04
2.437955991e-04,6.788787432e-04
1.237846154e-04,5.175333936e-04
-2.549456076e-05,4.943789681e-04
-1.147136572e-04,4.956083721e-04
-1.768717775e-04,3.298344091e-04
-1.248288900e-04,3.092336992e-04
-4.323300527e-05,2.181159070e-04
-1.852164860e-05,1.980515808e-04
2.690907968e-05,1.638040994e-04
1.775742930e-05,1.881072385e-04
-1.002267090e-04,3.224532702e-04
-3.020709264e-04,4.165045102e-04
-4.108891590e-04,5.067299353e-04
-5.265331711e-04,5.681095645e-04
-6.034962717e-04,5.676634028e-04
-6.149880355e-04,4.252811777e-04
-5.214352277e-04,2.743121877e-04
-4.127498833e-04,5.055717338e-05
-3.543416387e-04,-2.016400977e-04
-2.954730007e-04,-3.461440792e-04
-4.304883187e-04,-4.141264071e-04
-5.209178198e-04,-5.059847026e-04
-6.077540456e-04,-5.209178198e-04
-6.880825968e-04,-4.702657170e-04
-6.486802013e-04,-4.472062283e-04
-6.588713732e-04,-3.585994418e-04
-5.670131068e-04,-3.080612514e-04
-4.075806937e-04,-2.804306860e-04
-3.166527895e-04,-2.597682760e-04
-2.630055242e-04,-2.183579927e-04
-2.067380556e-04,-2.778437338e-04
-1.771708194e-04,-4.237005196e-04
-2.048203896e-04,-4.869076656e-04
-1.268177584e-04,-6.068616640e-04
-6.246191333e-05,-6.962469197e-04
4.975972479e-05,-7.216655067e-04
2.638979058e-04,-6.832836661e-04
3.743158013e-04,-5.954268854e-04
5.249904934e-04,-5.468918243e-04
6.075879210e-04,-4.836704175e-04
6.419113488e-04,-5.090890336e-04
7.123145042e-04,-4.913125886e-04
6.528287777e-04,-4.393788986e-04
6.314828643e-04,-3.950114187e-04
6.516373833e-04,-2.120543650e-04
6.392911891e-04,-6.039709479e-05
7.042261423e-04,3.133300925e-05
7.269486086e-04,1.940358779e-04
7.027926040e-04,3.305796417e-04
6.858326378e-04,4.543262767e-04
5.793212913e-04,5.923177814e-04
3.389290941e-04,6.731162430e-04
1.691773650e-04,7.831021794e-04
8.923808309e-06,8.064559661e-04
-9.806695743e-05,7.876210148e-04
-2.969539673e-05,7.069554995e-04
5.297324606e-06,5.522650899e-04
1.017314135e-04,3.996394807e-04
7.495524187e-05,2.682885970e-04
-2.580784349e-05,2.042840060e-04
-1.127390278e-04,2.222645417e-04
-2.820445516e-04,2.368036949e-04
-4.647215537e-04,1.407256059e-04
-7.124426775e-04,1.992050384e-04
-7.723555900e-04,1.830662368e-04
-7.097275811e-04,7.387773803e-05
-6.897581625e-04,3.687241770e-05
-5.730366684e-04,-1.037772454e-04
-4.184221907e-04,-2.484805882e-04
-3.360668197e-04,-3.253534960e-04
-3.026500053e-04,-3.540853213e-04
-2.247375669e-04,-4.425022344e-04
-2.288672113e-04,-5.147233605e-04
-3.242000530e-04,-5.947196041e-04
-3.134535218e-04,-6.130703841e-04
-2.762440708e-04,-5.679813912e-04
-3.519635356e-04,-5.176046398e-04
-3.405999450e-04,-2.968305489e-04
-2.635466517e-04,-2.348717826e-04
-3.172651341e-04,-2.420677920e-04
-2.905838774e-04,-2.387403511e-04
-1.957114582e-04,-3.857885895e-04
-1.582029799e-04,-4.771626845e-04
-1.339378214e-04,-5.606334889e-04
-5.518995749e-05,-6.379146362e-04
1.615779001e-05,-6.644487148e-04
8.707833331e-05,-6.790068583e-04
1.543913822e-04,-6.099090679e-04
1.187293747e-04,-5.207849317e-04
1.239175181e-04,-4.237574758e-04
1.883113437e-04,-2.417687501e-04
2.439664822e-04,-7.218316750e-05
3.469795047e-04,1.221659913e-04
3.829405468e-04,2.835919731e-04
3.584522929e-04,3.156275197e-04
4.127119028e-04,2.710939152e-04
4.466651008e-04,2.414364862e-04
5.009436863e-04,2.062538988e-04
5.587206106e-04,8.793274174e-05
5.340424832e-04,2.051051888e-05
5.312371650e-04,4.159539094e-05
5.654513952e-04,2.715116125e-06
4.857542226e-04,8.368443559e-06
4.011299461e-04,1.607519662e-04
2.623742039e-04,2.418257063e-04
1.087233177e-04,3.672479361e-04
-7.699158232e-06,5.077504320e-04
-2.032777120e-04,5.859619123e-04
-2.392577444e-04,7.047625259e-04
-3.173220903e-04,7.416728768e-04
-3.765087749e-04,7.458404871e-04
-3.173220903e-04,7.171846228e-04
-2.516988607e-04,6.550597609e-04
-2.034818172e-04,5.220855237e-04
-1.572916226e-04,3.796131059e-04
-1.129621232e-04,2.363385138e-04
-2.349999559e-04,4.189443280e-05
-2.688819368e-04,-1.329172810e-04
-2.851536556e-04,-2.868055017e-04
-3.870322253e-04,-3.388721379e-04
-4.352112883e-04,-2.648852242e-04
-4.805470817e-04,-1.757563005e-04
-4.745567276e-04,-9.076177957e-05
-4.941559164e-04,1.584450729e-05
-5.776836770e-04,8.757673641e-06
-5.486053415e-04,-1.467112015e-04
-5.292815040e-04,-3.256525379e-04
-5.411482998e-04,-5.462224944e-04
-4.728099448e-04,-7.049476262e-04
-4.075427423e-04,-7.372110267e-04
-3.072258260e-04,-6.823912845e-04
-2.031495533e-04,-5.246724468e-04
-1.140253880e-04,-4.462758661e-04
-1.851215501e-07,-2.870096068e-04
1.231722854e-04,-1.549514855e-04
1.362447219e-04,-1.921609219e-04
1.246769971e-04,-1.285835315e-04
1.631680352e-04,-1.045034951e-04
1.717216073e-04,-1.043563461e-04
2.559186833e-04,-8.030953177e-05
3.760815598e-04,8.088388313e-06
5.576051190e-04,1.041474898e-04
7.118113572e-04,8.293445717e-05
8.271563565e-04,1.271310466e-04
8.012345643e-04,1.486858382e-04
7.121626404e-04,1.399613975e-04
5.978239351e-04,2.074263321e-04
3.628050326e-04,2.335711906e-04
2.440946409e-04,2.188611543e-04
1.097106287e-04,1.780821913e-04
1.276341936e-04,1.536129130e-04
1.887765247e-04,1.654939260e-04
2.026463917e-04,1.783812331e-04
3.188078117e-04,2.104025189e-04
3.371823113e-04,2.223025076e-04
3.451757657e-04,3.147161333e-04
3.276034549e-04,4.682721046e-04
2.057887177e-04,6.129232352e-04
1.238225814e-04,7.067134138e-04
5.316311217e-05,6.291379686e-04
-1.329552470e-05,5.379490322e-04
-4.003372305e-05,4.678638943e-04
-8.161487494e-05,2.353369637e-04
-1.300502627e-04,7.584762352e-05
-2.992656082e-04,9.464933100e-06
-4.776088754e-04,-7.255815581e-05
-5.496638478e-04,-1.353903062e-04
-7.040362689e-04,-2.137299598e-04
-8.626142517e-04,-1.802039624e-04
-8.341292269e-04,-1.619623799e-04
-6.990901893e-04,-1.135032508e-04
-5.139971036e-04,-9.559392493e-05
-3.075011482e-04,-1.151740871e-04
-1.586349390e-04,-7.114363689e-05
-8.445815183e-05,-1.342748292e-04
-1.114384286e-04,-2.583395108e-04
-2.242154296e-04,-4.167086154e-04
-3.345573787e-04,-5.672551924e-04
-4.228081380e-04,-6.893642130e-04
-4.396399600e-04,-6.778771640e-04
-4.107420100e-04,-5.713658174e-04
-3.045297053e-04,-4.941938678e-04
-2.155336988e-04,-3.425175964e-04
-1.062312949e-04,-2.186380589e-04
1.223748404e-04,-1.786233188e-04
2.641399915e-04,-2.251078113e-04
3.918501316e-04,-3.394654777e-04
4.573214392e-04,-4.174158967e-04
5.473759375e-04,-5.199115258e-04
6.213628803e-04,-6.011513760e-04
5.129385972e-04,-5.772232544e-04
4.525794939e-04,-4.527456185e-04
3.551438276e-04,-3.328485473e-04
2.337373298e-04,-1.830282563e-04
1.942589734e-04,1.978427281e-05
2.282881032e-04,2.553253398e-05
3.465522896e-04,4.085490218e-05
4.709349887e-04,1.016412280e-04
5.319444463e-04,5.112202871e-06
5.971546634e-04,4.377412915e-05
6.476975977e-04,1.505418040e-04
5.489376490e-04,1.645635639e-04
3.991932899e-04,1.286927145e-04
2.730637789e-04,2.069231850e-04
1.762024913e-04,2.882579865e-04
1.856531890e-04,3.429827921e-04
2.291235287e-04,4.338347353e-04
2.058266837e-04,5.104845623e-04
2.141191944e-04,5.754907033e-04
9.663819947e-05,6.030121003e-04
-6.344448047e-05,6.874133251e-04
-2.130796638e-04,7.008037646e-04
-3.759866231e-04,6.756414659e-04
-5.153926322e-04,6.100609899e-04
-6.022668676e-04,5.180697772e-04
-6.570296246e-04,3.948975063e-04
-7.872317801e-04,2.076494275e-04
-7.623163401e-04,3.958753223e-05
-7.431823760e-04,-1.368000812e-04
-7.623875281e-04,-1.927732519e-04
-7.254391676e-04,-1.589102467e-04
-7.474733866e-04,-1.646964811e-04
-6.547796656e-04,-6.426565960e-05
-5.817943602e-04,-8.999755664e-06
-5.643928889e-04,-7.075440953e-05
-4.560920352e-04,-1.110112280e-04
-3.296682553e-04,-2.985773317e-04
-1.808732486e-04,-5.836930359e-04
-6.069138908e-05,-7.270767819e-04
2.870808203e-05,-7.764092879e-04
1.095255066e-04,-8.676362340e-04
1.566603023e-04,-9.381485870e-04
2.194022672e-04,-9.224892128e-04
3.436330881e-04,-8.617787971e-04
3.475918202e-04,-7.547832793e-04
3.212998272e-04,-5.468016025e-04
3.187176189e-04,-4.249868798e-04
3.267870052e-04,-2.501372073e-04
3.279736848e-04,-9.429332567e-05
2.397039352e-04,-7.065947284e-05
2.559044515e-04,2.564170973e-05
2.612966928e-04,-1.627170968e-05
2.859511005e-04,-7.681595162e-05
3.019237774e-04,-1.343460317e-04
2.792012820e-04,-1.736202830e-04
2.378100035e-04,-1.237846154e-04
1.864506339e-04,-6.461691373e-05
1.774698612e-04,1.692200931e-05
1.337906724e-04,1.231722854e-04
9.619200864e-05,2.081146085e-04
1.879173651e-04,2.517937974e-04
3.090818063e-04,2.493777138e-04
3.281825338e-04,2.540437272e-04
3.440222936e-04,2.346676774e-04
3.312868939e-04,1.824539067e-04
2.240303147e-04,2.353369637e-04
-2.298355321e-05,2.927388996e-04
-2.405820705e-04,3.047860228e-04
-4.315658298e-04,2.840714005e-04
-5.228876835e-04,3.168189432e-04
-5.363114178e-04,3.571137204e-04
-5.842483952e-04,4.185313592e-04
-5.342275836e-04,5.200396990e-04
-5.178846768e-04,5.078263930e-04
-5.726664094e-04,5.408872385e-04
-6.432499504e-04,5.682045012e-04
-6.610263372e-04,4.936195328e-04
-6.732064066e-04,4.023735819e-04
-7.102117524e-04,2.774544992e-04
-6.498715957e-04,1.763543842e-04
-5.533093354e-04,1.407445961e-04
-4.924280802e-04,1.071426595e-04
-3.794659569e-04,4.927081591e-06
-2.067190653e-04,-7.280024147e-05
-1.019924821e-04,-1.419170294e-04
-6.904084876e-05,-2.960473357e-04
-1.638088361e-05,-5.088848993e-04
5.781488653e-06,-6.665705005e-04
1.898682633e-08,-7.957473863e-04
-2.796759509e-05,-8.399297367e-04
-7.034619193e-05,-7.286954205e-04
-7.568149158e-05,-5.635147681e-04
-6.318341184e-05,-3.787017486e-04
2.698028038e-05,-2.134499082e-04
7.848679525e-05,-1.292148518e-04
1.167547452e-04,-1.895170135e-04
2.796474728e-04,-3.016626870e-04
4.227701575e-04,-4.393788986e-04
4.747988132e-04,-5.564516759e-04
5.640938762e-04,-6.369653274e-04
6.240257644e-04,-6.086084759e-04
7.158840308e-04,-4.764174519e-04
7.764472975e-04,-3.505110508e-04
6.693947944e-04,-2.196965652e-04
6.300493260e-04,-1.150839016e-04
5.957022076e-04,-7.010410627e-05
3.897093702e-04,-9.548474918e-05
2.012888435e-04,8.164335668e-06
1.551556052e-04,6.182585639e-05
1.079258654e-04,1.149509917e-04
1.269079512e-04,3.379987320e-04
2.501372073e-04,4.319787840e-04
3.822190629e-04,5.284840590e-04
5.093880463e-04,6.349954056e-04
5.241123727e-04,6.410189671e-04
2.985583560e-04,6.305525312e-04
8.319552580e-05,5.586066982e-04
-1.358934678e-04,4.761943419e-04
-4.073006567e-04,3.939149319e-04
-4.984896514e-04,3.009412030e-04
-5.205428461e-04,2.731397399e-04
-4.951431765e-04,1.723719033e-04
-4.223429714e-04,1.075508771e-04
-3.205925750e-04,1.125349227e-04
-2.634706907e-04,7.962125528e-05
-2.748295665e-04,3.233456664e-05
-2.534124360e-04,3.085359367e-06
-1.792736148e-04,7.584762352e-05
-1.619813556e-04,1.421401248e-04
-2.556813415e-04,1.681900612e-04
-3.319941461e-04,7.580965030e-05
-3.919070878e-04,2.140764764e-06
-4.611900076e-04,-7.661184100e-06
-4.962776438e-04,-1.047645637e-04
-5.356231122e-04,-8.523660654e-05
-5.239272141e-04,-7.469417324e-05
-4.751738161e-04,-1.550986344e-04
-4.825549258e-04,-9.475850675e-05
-3.612433502e-04,-1.663673174e-04
-2.546750475e-04,-2.565167670e-04
-1.928824204e-04,-2.655544959e-04
-6.534316344e-05,-4.961304949e-04
1.142484834e-04,-7.267967449e-04
2.370267903e-04,-7.941667573e-04
3.271003079e-04,-7.639681571e-04
4.513690656e-04,-7.198048406e-04
5.182928871e-04,-5.144622992e-04
7.005046937e-04,-4.056820180e-04
7.006898522e-04,-3.070027451e-04
6.694328040e-04,-9.118898015e-05
7.090772851e-04,1.374171552e-05
5.436402862e-04,1.455055462e-04
4.435037845e-04,2.177456772e-04
3.549587273e-04,2.448731102e-04
3.022607707e-04,3.085643984e-04
4.251909850e-04,2.716872550e-04
5.112487706e-04,1.404075738e-04
5.786140100e-04,1.311135275e-04
6.225733086e-04,1.262386650e-04
5.576240947e-04,7.802161417e-05
4.822036717e-04,9.064785263e-05
3.326254664e-04,1.606617734e-04
1.516572811e-04,2.217613801e-04
-1.472903023e-05,3.148300748e-04
-1.677058899e-04,3.831304202e-04
-2.981121652e-04,3.780514526e-04
-4.147007712e-04,4.387808149e-04
-4.176959337e-04,3.488781804e-04
-4.145156418e-04,3.086356155e-04
-4.090284638e-04,3.408420016e-04
-3.741449036e-04,3.097890585e-04
-3.097700828e-04,3.743680136e-04
-2.299636981e-04,3.266730928e-04
-2.023283741e-04,3.653350286e-04
-2.118882403e-04,4.306544433e-04
-1.851500419e-04,4.025966628e-04
-3.113317362e-04,4.292256781e-04
-5.528251640e-04,3.743158013e-04
-5.946056917e-04,2.979650162e-04
-6.923593464e-04,1.870439737e-04
-7.752748206e-04,5.528014663e-05
-7.407425437e-04,-5.440675159e-05
-6.709754816e-04,-2.283260837e-04
-6.311078905e-04,-3.687194258e-04
-6.774119684e-04,-4.672895302e-04
-6.052620593e-04,-6.084423512e-04
-5.369237042e-04,-6.757174269e-04
-5.350677529e-04,-6.799941766e-04
-4.299519351e-04,-7.009888650e-04
-3.873692185e-04,-6.530139362e-04
-3.480048035e-04,-5.201536114e-04
-2.004724083e-04,-4.209142062e-04
-1.547473803e-04,-2.928338363e-04
-5.383239841e-05,-1.874189620e-04
5.961388888e-05,-1.966228301e-04
1.694384409e-04,-2.507875033e-04
3.565203806e-04,-3.631183063e-04
4.319028230e-04,-5.029895110e-04
5.258971360e-04,-6.132554845e-04
5.820933729e-04,-5.324428203e-04
5.668991944e-04,-4.467600374e-04
5.176046398e-04,-3.051800013e-04
3.481709282e-04,-3.047385690e-06
3.136196465e-04,2.233040577e-04
3.655391338e-04,3.978736931e-04
3.818440600e-04,4.791895335e-04
5.274065770e-04,4.696486285e-04
6.420253194e-04,4.329423537e-04
7.825657958e-04,4.621725820e-04
7.692892686e-04,4.386716464e-04
5.503901048e-04,3.963499912e-04
3.454748075e-04,4.576394858e-04
1.266658655e-04,3.975414147e-04
-4.442442514e-05,3.441884473e-04
-2.283450740e-04,3.742778208e-04
-2.100654965e-04,2.998779237e-04
-1.513250027e-04,2.585625916e-04
-5.050495747e-05,1.695286192e-04
6.703299005e-05,1.316119306e-04
-3.494050543e-05,2.060877596e-04
-1.083910465e-04,3.056072164e-04
-2.232660918e-04,4.312335514e-04
-3.932788677e-04,4.994769697e-04
-5.312751164e-04,6.309607415e-04
-6.192268338e-04,6.097999285e-04
-6.687065470e-04,4.389706883e-04
-7.110471488e-04,2.869573946e-04
-7.140423404e-04,6.294132618e-05
-7.391998661e-04,-1.719257125e-04
-7.407995290e-04,-2.490217157e-04
-7.260894636e-04,-2.407292195e-04
-6.832836661e-04,-1.988917502e-04
-7.139093941e-04,-1.434217411e-04
