I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.795787390e-04,-6.443844177e-04
-4.472441797e-04,-6.310176686e-04
-3.869230277e-04,-6.005580653e-04
-3.399116686e-04,-6.681511877e-04
-1.830662368e-04,-6.389209302e-04
4.564907795e-05,-5.776314647e-04
1.829190878e-04,-4.897889448e-04
4.461666977e-04,-3.564064682e-04
6.294702762e-04,-3.712636535e-04
7.269106572e-04,-2.904319845e-04
7.560839294e-04,-1.580368553e-04
6.283927360e-04,-8.360374341e-05
5.671222461e-04,5.821835657e-05
4.419611068e-04,1.362257317e-04
3.567055101e-04,2.097664546e-04
3.140658373e-04,3.331618500e-04
3.291841131e-04,3.923342738e-04
3.791479394e-04,3.824943560e-04
4.142023681e-04,4.953662865e-04
3.891350061e-04,5.245775101e-04
3.476298007e-04,5.195412668e-04
2.916613885e-04,6.528667873e-04
1.797957520e-04,7.247176836e-04
1.383475173e-04,7.600996178e-04
9.238040366e-05,7.537627826e-04
1.211834169e-04,7.937964983e-04
2.471277840e-04,7.159552188e-04
3.045629419e-04,6.045547780e-04
2.460075484e-04,6.382848951e-04
1.939077047e-04,5.875948118e-04
9.228546696e-05,6.304006092e-04
-5.033407797e-05,6.335239159e-04
-2.154957328e-04,5.967654288e-04
-4.066693364e-04,6.679470534e-04
-5.264382344e-04,6.360729458e-04
-5.850695889e-04,5.820554215e-04
-5.613407702e-04,5.820174119e-04
-5.711569684e-04,5.004452541e-04
-5.594278337e-04,4.578435910e-04
-5.391024752e-04,3.444874892e-04
-6.150782574e-04,1.583548728e-04
-6.468954380e-04,7.663082943e-05
-7.771355449e-04,-1.301831799e-04
-8.715570439e-04,-2.362483356e-04
-7.747147465e-04,-3.472405660e-04
-6.461502053e-04,-5.122693256e-04
-4.724397149e-04,-6.281886599e-04
-3.501597967e-04,-7.425652584e-04
-2.056415688e-04,-7.116262568e-04
-1.056759284e-04,-7.215563674e-04
-6.415173993e-05,-6.788407336e-04
-3.499746890e-05,-6.129611866e-04
-2.400409539e-05,-5.022632540e-04
-7.680171620e-06,-2.516276727e-04
-3.166528040e-05,-1.981275273e-04
-1.056142173e-05,-1.696615363e-04
5.606335253e-05,-1.370611571e-04
1.288446074e-04,-1.553407201e-04
1.975341875e-04,-1.309996151e-04
2.822534007e-04,-1.340137678e-04
4.258223053e-04,-5.652852997e-05
4.722735612e-04,3.830592050e-06
5.738008767e-04,5.011098256e-05
7.616802468e-04,4.901449211e-05
7.739552530e-04,8.739635814e-05
8.482412086e-04,6.753614434e-05
8.033326012e-04,-4.667436588e-05
7.043922669e-04,-1.032028958e-04
6.652841694e-04,-1.241026475e-04
5.143151502e-04,-6.271823077e-05
4.041962966e-04,9.725052223e-05
3.387629695e-04,3.448577190e-04
2.558095148e-04,5.196314887e-04
1.597836381e-04,7.478483603e-04
1.076268236e-04,8.326577954e-04
3.042164280e-05,7.363565965e-04
-6.673869393e-06,5.841581733e-04
2.047254566e-05,4.006647505e-04
-5.838448942e-06,2.969397174e-04
-6.102840780e-05,1.530005975e-04
-7.960226867e-06,2.147884661e-04
2.715116125e-06,2.714119328e-04
-2.272248457e-05,3.588605032e-04
1.173385863e-05,5.121411523e-04
-9.941027383e-05,4.573594197e-04
-1.990199089e-04,4.849710094e-04
-3.574839793e-04,4.946020781e-04
-4.501823860e-04,4.435417650e-04
-5.181077868e-04,3.594206355e-04
-6.744737620e-04,2.648852242e-04
-6.676670164e-04,2.929809561e-04
-7.009888650e-04,2.190842351e-04
-7.087070262e-04,1.661442220e-04
-6.263469113e-04,1.359076996e-04
-5.346215912e-04,-4.352729775e-06
-4.313094832e-04,-5.885441351e-05
-2.838150831e-04,-1.827671949e-04
-1.699748100e-04,-2.551781945e-04
-1.086331249e-04,-3.005852050e-04
2.604992551e-05,-3.454368270e-04
1.908555714e-04,-3.835576354e-04
2.805778349e-04,-4.688701883e-04
3.258756478e-04,-4.445860395e-04
3.768600291e-04,-5.115810200e-04
3.898042778e-04,-4.763604957e-04
3.580630582e-04,-3.743347770e-04
3.332757624e-04,-2.766333055e-04
3.546596854e-04,-1.227260946e-04
3.398974077e-04,-6.840953574e-05
3.142509668e-04,-6.482102617e-05
2.408763685e-04,-6.060120359e-05
2.133549715e-04,-9.905427578e-05
2.024422865e-04,-2.152346569e-04
1.127770010e-04,-2.635988640e-04
1.982604444e-04,-1.466400136e-04
3.382408177e-04,-4.538800931e-05
4.911464639e-04,2.513855725e-05
6.457229611e-04,1.998221123e-04
6.704913103e-04,3.676751512e-04
7.336415001e-04,4.235533706e-04
7.442978094e-04,3.558700846e-04
6.631481228e-04,3.141227935e-04
5.623992765e-04,1.874711743e-04
4.601124965e-04,9.014944953e-05
2.945616143e-04,1.744557085e-04
1.636711968e-04,2.633567783e-04
9.708439029e-05,4.221388663e-04
-6.980506441e-05,6.090166862e-04
-1.967699791e-04,7.330813678e-04
-2.348148264e-04,8.572409861e-04
-1.838114695e-04,8.625382907e-04
-1.259443670e-04,7.400020841e-04
-7.326541527e-05,6.357596139e-04
-5.429757584e-05,5.396056222e-04
-8.808463463e-05,4.468549450e-04
-1.800900500e-04,3.291651083e-04
-3.650359868e-04,2.016258513e-04
-6.349194446e-04,1.112153332e-04
-7.704759482e-04,5.940978008e-05
-8.154225070e-04,-3.252443275e-05
-8.255566936e-04,-1.265946630e-04
-6.787315942e-04,-2.928860486e-04
-6.340270629e-04,-3.824421437e-04
-4.452885478e-04,-4.645364534e-04
-3.005662002e-04,-5.836930359e-04
-2.470138716e-04,-5.594800459e-04
-1.627598249e-04,-6.522687036e-04
-1.681330905e-04,-7.061200449e-04
-7.449006807e-05,-7.056549075e-04
-7.428595563e-05,-7.355212001e-04
-1.115713385e-04,-7.439798210e-04
-1.598405943e-04,-7.280071150e-04
-2.560136199e-04,-6.960048340e-04
-2.745542442e-04,-6.667176494e-04
-1.668704645e-04,-6.447214400e-04
-4.081692896e-05,-5.418175715e-04
1.199919934e-04,-3.997533931e-04
4.091993324e-04,-4.132150498e-04
6.457609707e-04,-3.323074488e-04
7.172226324e-04,-2.308940457e-04
7.171846228e-04,-1.016744573e-04
6.470425869e-04,-1.597266782e-05
4.816245928e-04,7.735232793e-05
4.098876088e-04,2.373828029e-04
3.410461068e-04,2.264843642e-04
3.687526332e-04,2.808958525e-04
5.778355990e-04,2.965884632e-04
6.749010063e-04,2.697933232e-04
6.933846744e-04,3.063666809e-04
7.792335819e-04,3.636404581e-04
7.186181610e-04,4.407744273e-04
4.980814410e-04,5.181267625e-04
3.247411805e-04,6.322803092e-04
1.235235395e-04,7.189693861e-04
2.426516403e-05,7.310545188e-04
1.003928410e-04,7.516599726e-04
1.460419153e-04,7.904500817e-04
2.628393704e-04,7.228949107e-04
3.189406998e-04,6.278373767e-04
2.364714310e-04,6.250842707e-04
1.124779592e-04,5.216203281e-04
-1.532379247e-04,4.548483994e-04
-4.279250861e-04,4.652247007e-04
-6.472514360e-04,3.587133542e-04
-7.210532203e-04,2.599913569e-04
-7.465287927e-04,1.205853332e-04
-6.351046031e-04,6.063917681e-05
-4.656708916e-04,-5.061413322e-05
-4.058529157e-04,-1.901862997e-04
-3.299863019e-04,-2.212060208e-04
-4.161532561e-04,-2.512336941e-04
-5.216962891e-04,-2.775114554e-04
-6.838627742e-04,-2.559566638e-04
-7.677228423e-04,-2.165162732e-04
-7.401492330e-04,-3.565014049e-04
-7.534826873e-04,-4.340388405e-04
-5.573060480e-04,-5.306960084e-04
-3.817871038e-04,-7.483657682e-04
-2.620751620e-04,-8.018469089e-04
-9.362403944e-05,-7.771355449e-04
2.309272713e-05,-7.389198290e-04
1.908365957e-04,-5.816851626e-04
2.811521699e-04,-4.566141870e-04
2.988763736e-04,-4.043624504e-04
3.800403210e-04,-3.398594563e-04
4.055538739e-04,-4.110410518e-04
4.145346466e-04,-5.229067174e-04
4.323490139e-04,-6.443322054e-04
4.268998164e-04,-6.796809030e-04
4.893237492e-04,-6.213628803e-04
5.510594347e-04,-6.025469047e-04
6.181303761e-04,-4.332604003e-04
7.558608195e-04,-2.147694904e-04
8.205916383e-04,-8.676505240e-05
8.229317609e-04,7.465620001e-05
7.772447425e-04,2.415646450e-04
6.397563848e-04,2.869763994e-04
4.477473267e-04,3.687194258e-04
3.006611369e-04,4.649826442e-04
2.978131233e-04,4.891576245e-04
3.460491425e-04,5.599262659e-04
4.105948610e-04,5.985691678e-04
4.777370195e-04,6.753851194e-04
5.556684337e-04,6.488653016e-04
5.549991620e-04,5.309380940e-04
4.722545855e-04,4.893047735e-04
3.647748963e-04,3.989701800e-04
1.788986265e-04,3.046388738e-04
5.279287143e-05,2.332151926e-04
-3.741354158e-05,2.043741988e-04
-1.170727701e-04,2.211490646e-04
-1.090223595e-04,2.902278793e-04
-2.539962770e-05,4.112261813e-04
-1.573058580e-05,4.946210538e-04
-9.870301437e-05,4.839694593e-04
-1.144525886e-04,4.452553112e-04
-1.465450769e-04,3.913659602e-04
-2.056225785e-04,3.291271278e-04
-2.189750667e-04,2.643250918e-04
-1.826200460e-04,1.485149551e-04
-1.862085483e-04,7.112465391e-05
-2.236220898e-04,1.998838161e-05
-2.233040577e-04,-6.550929538e-05
-2.047871676e-04,-8.929029718e-05
-2.023141278e-04,-1.527775021e-04
-1.687833865e-04,-2.070370974e-04
-7.097750495e-05,-2.187329810e-04
-1.184303255e-05,-2.784560493e-04
8.724921645e-05,-2.699974284e-04
1.238415716e-04,-3.228235291e-04
1.280613942e-04,-4.828160163e-04
1.179461688e-04,-5.624752375e-04
7.262935833e-05,-6.595216691e-04
1.241785940e-04,-8.316751919e-04
1.908033591e-04,-8.164240280e-04
2.718961041e-04,-7.180011016e-04
3.624300298e-04,-6.154342555e-04
4.867747484e-04,-4.443059734e-04
6.028649514e-04,-3.345763544e-04
7.203839486e-04,-2.223214979e-04
7.812983822e-04,-1.146756840e-04
6.938498118e-04,-7.722416922e-05
7.005806547e-04,-5.338620758e-05
7.843695348e-04,-5.914871144e-05
7.867096574e-04,1.784761707e-06
7.536488702e-04,9.213831800e-05
8.077803068e-04,1.534990006e-04
8.787530242e-04,2.511055209e-04
8.556033717e-04,3.068318474e-04
7.675376837e-04,3.531881957e-04
5.837309873e-04,3.796510864e-04
4.498074122e-04,3.931696992e-04
2.548791526e-04,3.158316249e-04
5.946673991e-05,3.013114328e-04
-6.725608546e-05,3.968673991e-04
-1.931434963e-04,3.448956995e-04
-2.649943926e-04,3.880195436e-04
-2.766333055e-04,4.938425845e-04
-2.732489083e-04,4.586600116e-04
-4.133811744e-04,4.450654378e-04
-4.173257039e-04,4.059051280e-04
-4.936195328e-04,3.554238938e-04
-6.166066742e-04,3.345383739e-04
-6.366519956e-04,2.605514601e-04
-7.427314413e-04,2.592508681e-04
-6.161936908e-04,2.564977913e-04
-4.772386164e-04,2.931091294e-04
-4.486919206e-04,2.074832882e-04
-3.467564238e-04,1.262956212e-04
-2.441705728e-04,1.753101096e-04
-1.759461738e-04,9.714135376e-05
-1.532948954e-04,9.834701632e-05
-1.220757986e-04,-8.031427569e-06
-7.629381435e-05,-1.180600884e-04
-1.659211266e-04,-1.709241624e-04
-2.725653758e-04,-2.921597916e-04
-3.382597934e-04,-3.545315121e-04
-4.251720093e-04,-4.430955742e-04
-4.890246782e-04,-5.056476803e-04
-5.263290950e-04,-6.018207059e-04
-4.701897560e-04,-6.146130618e-04
-4.409215762e-04,-5.845854175e-04
-3.472025855e-04,-6.752902409e-04
-2.271346602e-04,-6.776540540e-04
-1.619243994e-04,-6.467292551e-04
-7.839660248e-05,-5.717930035e-04
1.785236418e-05,-3.821241262e-04
2.029454336e-04,-2.449490421e-04
2.025894355e-04,-1.366909128e-04
2.510105842e-04,-4.090711809e-05
3.639394999e-04,-3.276176722e-05
3.189217241e-04,1.081489609e-04
3.619838390e-04,1.088182471e-04
4.328521609e-04,1.306483464e-04
4.521522787e-04,2.291235287e-04
4.186073202e-04,2.297595784e-04
4.413867428e-04,4.031900025e-04
3.837997210e-04,4.599226522e-04
4.117815406e-04,4.864804505e-04
3.773631761e-04,5.193561665e-04
2.468999301e-04,4.958694335e-04
2.362863015e-04,4.995861091e-04
1.047455735e-04,4.573783954e-04
-1.006301773e-06,4.282573645e-04
-9.445945761e-05,3.892821551e-04
-1.531477465e-04,3.200182109e-04
-2.313592267e-04,3.399116686e-04
-2.964033338e-04,3.304134880e-04
-2.876789076e-04,3.491914831e-04
-4.071914882e-04,4.395830038e-04
-4.246308818e-04,4.692783987e-04
-4.340578453e-04,5.325377570e-04
-4.578435910e-04,5.289492547e-04
-4.201879492e-04,5.661966279e-04
-4.422791244e-04,6.024899776e-04
-5.217912258e-04,5.670131068e-04
-5.854967749e-04,5.827816203e-04
-5.794162280e-04,5.551652866e-04
-6.550407852e-04,5.257879384e-04
-6.223501987e-04,3.147920943e-04
-5.742090871e-04,1.349251397e-04
-5.294334260e-04,-3.997676322e-05
-4.281481961e-04,-3.496756253e-04
-4.481555661e-04,-4.959596554e-04
-3.717288200e-04,-5.636476562e-04
-2.914572833e-04,-5.370946019e-04
-3.757255618e-04,-4.518010246e-04
-3.835908428e-04,-3.645138349e-04
-3.072970430e-04,-2.828657452e-04
-3.020709264e-04,-1.966607961e-04
-2.694563009e-04,-1.457096514e-04
-2.232138795e-04,-1.022535507e-04
-1.705871400e-04,-1.171107433e-04
-9.829005285e-05,-1.691204088e-04
-1.924789467e-05,-2.106446045e-04
1.084432588e-04,-3.811035713e-04
2.334952442e-04,-4.705600149e-04
3.772872151e-04,-6.338989479e-04
4.972649622e-04,-7.563449908e-04
4.732561356e-04,-6.246570847e-04
4.805470817e-04,-5.611366942e-04
5.004595150e-04,-3.137525637e-04
4.599226522e-04,1.390785019e-05
3.863629245e-04,1.461748325e-04
3.424226597e-04,3.164297086e-04
4.590682220e-04,3.001769655e-04
4.680869752e-04,1.708861819e-04
5.181457382e-04,3.834389645e-05
6.021386944e-04,-1.208084286e-04
5.487905000e-04,-1.072755695e-04
5.253987038e-04,-1.132564194e-05
4.281624279e-04,2.349809656e-04
3.553099814e-04,4.940277431e-04
2.202946489e-04,7.221307023e-04
6.666274567e-05,8.843161631e-04
-1.703118323e-05,7.707939367e-04
-1.768385555e-04,6.791777560e-04
-2.954350202e-04,5.634815316e-04
-3.171369608e-04,3.957898880e-04
-3.829215711e-04,3.349655890e-04
-4.836704175e-04,3.641056246e-04
-4.650016199e-04,4.379074089e-04
-4.679208505e-04,5.491607008e-04
-4.851039266e-04,6.081243046e-04
-4.761563905e-04,6.244339747e-04
-5.102235009e-04,6.574188592e-04
-5.009436863e-04,6.183534861e-04
-5.643928889e-04,5.306390813e-04
-6.087223883e-04,4.196658265e-04
-5.688168458e-04,3.119298199e-04
-6.565454532e-04,1.530718000e-04
-7.009698893e-04,-3.170325363e-05
-7.124806871e-04,-1.903381926e-04
-7.534826873e-04,-2.958052501e-04
-6.831744686e-04,-3.752793709e-04
-6.650800351e-04,-3.606642713e-04
-5.889001768e-04,-3.026310296e-04
-4.510368162e-04,-2.637317521e-04
-3.615376481e-04,-1.359076996e-04
-2.804496617e-04,-1.190426556e-04
-2.857279906e-04,-1.781581377e-04
-2.380900551e-04,-3.091007820e-04
-1.838494354e-04,-5.736869643e-04
-2.112379298e-04,-7.038321346e-04
-1.655318920e-04,-6.804214208e-04
-8.791850269e-05,-5.910741165e-04
-1.779540253e-05,-4.496222828e-04
6.883673632e-05,-2.259100002e-04
1.496161858e-04,-6.805828161e-05
3.132304118e-04,-2.620181931e-06
3.589744447e-04,-1.604861427e-05
4.337255668e-04,-1.206233064e-04
5.330029526e-04,-2.144182363e-04
5.389695289e-04,-3.654631728e-04
6.389019545e-04,-3.870701767e-04
6.630531861e-04,-3.106814402e-04
6.431028014e-04,-3.241620725e-04
6.276522763e-04,-2.661668113e-04
5.936610978e-04,-1.725949987e-04
5.421118694e-04,-9.911123016e-06
5.036018556e-04,2.039090177e-04
3.802634019e-04,3.797080426e-04
2.507305471e-04,5.752865691e-04
1.778590959e-04,6.790638436e-04
8.159588469e-05,7.786782226e-04
1.022155775e-04,7.866906817e-04
3.436140832e-05,6.052050740e-04
-3.019854739e-05,4.665822780e-04
6.857566768e-05,3.057353606e-04
1.697896914e-05,1.741044543e-04
-1.311040342e-05,1.034782035e-04
-6.937786384e-05,1.002267090e-04
-2.272295969e-04,1.184872890e-04
-2.497099922e-04,1.137263462e-04
-3.189217241e-04,1.291246590e-04
-3.788346658e-04,5.790507203e-05
-3.812127397e-04,2.610688534e-05
-4.436176969e-04,-4.817907029e-05
-4.754159017e-04,-1.614212524e-04
-4.644082801e-04,-2.415076888e-04
-4.094224423e-04,-3.243662068e-04
-3.549207468e-04,-3.341301635e-04
-3.325495054e-04,-4.428155080e-04
-3.162256035e-04,-5.328558036e-04
-3.590123961e-04,-5.599072902e-04
-4.285753821e-04,-5.991245853e-04
-4.675505916e-04,-5.661776522e-04
-4.513548338e-04,-5.536416429e-04
-4.412728304e-04,-5.691301194e-04
-5.331310676e-04,-5.300647463e-04
-5.273306160e-04,-5.498679820e-04
-3.886128543e-04,-6.366519956e-04
-3.635644971e-04,-6.433068775e-04
-2.806537668e-04,-6.694897311e-04
-1.779730228e-04,-6.114897551e-04
-1.154731290e-04,-5.124164745e-04
5.914871144e-05,-3.756733495e-04
1.697137486e-04,-2.199956070e-04
2.236031141e-04,-1.384376956e-04
3.526708169e-04,-1.383664949e-05
3.929466184e-04,-1.404075829e-05
2.922737040e-04,-9.267470159e-05
3.135816660e-04,-1.653467771e-04
2.853387850e-04,-1.797767618e-04
2.239733440e-04,-1.095777188e-04
2.113850787e-04,-1.435878803e-04
1.808162924e-04,-1.135981802e-04
2.319145860e-04,2.963843508e-05
2.040039544e-04,1.156250291e-04
1.990578894e-04,1.977952634e-04
1.583169069e-04,2.509393962e-04
6.188281259e-05,2.801886003e-04
1.000937991e-04,3.241810773e-04
5.031983528e-05,2.997307747e-04
-4.362223262e-05,3.016816918e-04
-1.066774857e-04,4.048276169e-04
-1.838494354e-04,4.182370612e-04
-3.034284746e-04,4.202639102e-04
-4.258602858e-04,4.641282139e-04
-4.054969177e-04,4.428534885e-04
-4.085300607e-04,3.954576096e-04
-3.766179434e-04,2.530754136e-04
-2.848546137e-04,1.046506368e-04
-2.160368604e-04,7.010410627e-05
-3.071119136e-04,3.062574979e-05
-3.949354868e-04,1.244159212e-04
-4.324961628e-04,2.545468742e-04
-5.413903855e-04,3.116307780e-04
-5.758087500e-04,3.897093702e-04
-6.761256373e-04,3.844310122e-04
-6.413939991e-04,2.656446886e-04
-6.134453579e-04,5.710287951e-06
-4.914787714e-04,-2.708328248e-04
-3.678982321e-04,-4.152608744e-04
-3.836857795e-04,-5.907371524e-04
-2.718391479e-04,-7.287333719e-04
-1.724098693e-04,-7.127796998e-04
-1.356513822e-04,-7.821528125e-04
-2.069991315e-04,-7.893488510e-04
-1.014513618e-04,-7.360385498e-04
-5.892561603e-05,-6.466343184e-04
-7.731910591e-05,-5.574009847e-04
-3.683444447e-05,-4.677737015e-04
-8.403094398e-05,-2.764482051e-04
2.434111047e-05,-2.183057804e-04
7.361666940e-05,-1.317638234e-04
1.056569454e-04,-9.864605818e-05
2.367514826e-04,-1.208274189e-04
2.660908794e-04,-1.531097660e-04
2.497479727e-04,-1.341039606e-04
3.126370721e-04,-8.235536370e-06
3.701291862e-04,4.490858919e-05
3.533970448e-04,1.257924741e-04
3.631183063e-04,1.777119469e-04
4.021884524e-04,2.067000896e-04
4.693353549e-04,2.575183171e-04
6.104502245e-04,2.514757798e-04
7.461158093e-04,2.821015078e-04
7.762241876e-04,3.238867794e-04
7.602135302e-04,3.267300490e-04
6.970823160e-04,4.641994310e-04
5.651523825e-04,6.038095453e-04
3.728253359e-04,7.034619339e-04
2.177076967e-04,7.260562270e-04
1.110871744e-04,7.581297541e-04
-2.220034730e-05,7.775627309e-04
-1.112533064e-04,6.661622901e-04
-2.165020269e-04,6.500377203e-04
-2.851536556e-04,4.884882946e-04
-3.473165270e-04,3.628952254e-04
-4.102198873e-04,3.127652453e-04
-4.726627958e-04,2.662760089e-04
-5.634055706e-04,3.221922088e-04
-6.428417400e-04,2.321376815e-04
-6.763866986e-04,2.194212575e-04
-6.603950751e-04,3.238678037e-04
-7.018432952e-04,3.684963158e-04
-6.705672131e-04,3.522246261e-04
-6.515424466e-04,3.651451552e-04
-6.277424400e-04,3.652590676e-04
-5.859429366e-04,2.248847159e-04
-6.071749958e-04,2.615909907e-04
-5.683136987e-04,2.216332214e-04
-5.648533115e-04,5.039103780e-05
-5.250237300e-04,1.854063521e-05
-5.293004797e-04,-6.560423208e-05
-5.007395521e-04,-8.086964226e-05
-4.064652312e-04,-1.504136453e-04
-4.152988549e-04,-1.831943955e-04
-3.430017678e-04,-1.566223364e-04
-1.707200427e-04,-2.199766168e-04
1.428284031e-05,-2.809860453e-04
1.813194394e-04,-3.111845872e-04
3.159075568e-04,-3.955478023e-04
4.232163483e-04,-4.165804712e-04
5.246534711e-04,-3.966110817e-04
4.890437122e-04,-5.710098194e-04
4.603166308e-04,-5.892514018e-04
4.537519126e-04,-5.891232286e-04
4.941226798e-04,-6.196540780e-04
5.582933663e-04,-6.089644739e-04
4.551284655e-04,-6.137966411e-04
6.252504536e-04,-5.778925261e-04
6.728741573e-04,-5.384141696e-04
6.298642256e-04,-3.639774513e-04
6.686163251e-04,-1.501715597e-04
5.086808233e-04,1.094305771e-04
4.348980146e-04,3.530220711e-04
3.297062358e-04,5.608565989e-04
3.265639243e-04,6.770180189e-04
3.254674375e-04,5.795063917e-04
3.357677779e-04,4.344328190e-04
3.646087716e-04,3.055312554e-04
3.273044131e-04,1.962335955e-04
3.587893152e-04,1.285835315e-04
1.951513550e-04,2.053994831e-04
1.259633573e-04,3.366411838e-04
1.052677108e-04,5.843812833e-04
-1.077929628e-04,8.060667315e-04
-2.397798817e-04,8.260930772e-04
-3.614284797e-04,8.591396618e-04
-4.022976209e-04,8.231026586e-04
-4.188683815e-04,7.423991337e-04
-5.425960408e-04,6.663996028e-04
-5.001082318e-04,5.793782766e-04
-4.253191582e-04,5.251946277e-04
-4.459246120e-04,4.602786503e-04
-3.139756445e-04,3.107953526e-04
-2.299257176e-04,1.794017735e-04
-2.383463725e-04,1.823399798e-04
-1.593184570e-04,9.894510004e-05
-1.878841431e-04,-8.544071761e-07
-1.376212604e-04,-3.703855327e-05
-8.181898011e-05,-1.106219934e-04
-1.408015523e-04,-1.291056687e-04
-2.232660918e-04,-2.968875051e-04
-3.608161642e-04,-4.615792423e-04
-4.919628846e-04,-5.029705353e-04
-5.324998056e-04,-6.170528941e-04
-4.774949630e-04,-6.178503390e-04
-4.777750000e-04,-5.483253044e-04
-3.608351399e-04,-4.429294204e-04
-1.707912452e-04,-3.055882116e-04
-7.833964628e-05,-2.548411721e-04
9.027761553e-05,-1.736582635e-04
1.666663593e-04,-2.087079483e-04
8.570178761e-05,-3.591025888e-04
5.749685806e-05,-4.044194066e-04
8.518439427e-05,-4.698337580e-04
1.078878922e-04,-5.042711273e-04
1.231722854e-04,-4.103148240e-04
2.227486984e-04,-2.892405610e-04
3.608683764e-04,-5.462984700e-05
4.126549466e-04,1.691204088e-04
4.735931579e-04,2.588236821e-04
4.774237459e-04,3.890970256e-04
3.878154093e-04,4.738732241e-04
3.347804595e-04,4.422981292e-04
3.160547058e-04,4.799869785e-04
3.413261729e-04,5.284461076e-04
2.952119103e-04,5.735398154e-04
3.603889490e-04,6.479539443e-04
5.385233671e-04,6.129232352e-04
5.491797347e-04,6.238928763e-04
4.954801989e-04,6.416502874e-04
3.600519267e-04,5.456291838e-04
1.675777312e-04,4.234394582e-04
-7.482708315e-05,3.637353657e-04
-2.699404431e-04,3.408799821e-04
-3.911808308e-04,3.085454227e-04
-5.392116145e-04,4.311386147e-04
-5.731316051e-04,5.602822639e-04
-5.658216542e-04,6.665705005e-04
-4.796926805e-04,6.856285618e-04
-4.349692026e-04,6.211967557e-04
-5.104086013e-04,5.232010153e-04
-4.636250669e-04,2.895586076e-04
-4.081360821e-04,9.645307728e-05
-4.113353498e-04,-4.808413723e-05
-4.564670380e-04,-2.996358671e-04
-4.302652087e-04,-4.658180405e-04
-2.959761478e-04,-4.233872460e-04
-3.316191724e-04,-4.600365646e-04
-3.852854134e-04,-5.049784086e-04
-3.879815631e-04,-4.914597375e-04
-2.972197835e-04,-5.773134180e-04
-1.829523098e-04,-6.837868132e-04
-2.331249998e-04,-7.906541578e-04
-1.698988635e-04,-7.759631262e-04
-3.510664101e-05,-7.711831713e-04
-3.228235073e-05,-7.196766674e-04
-9.116998990e-05,-5.518188700e-04
-1.723576570e-04,-4.303221649e-04
-1.310945372e-04,-2.492068452e-04
3.096276851e-05,-1.454675657e-04
1.335485867e-04,-1.454295998e-04
2.745352685e-04,-1.809254609e-04
5.202295724e-04,-2.506783349e-04
6.561372429e-04,-3.570045519e-04
7.145265117e-04,-2.697743184e-04
6.941251340e-04,-1.442239300e-04
5.858670338e-04,-3.451330485e-05
4.413108109e-04,1.094115869e-04
3.888739448e-04,1.557489304e-04
3.960319737e-04,2.586148039e-04
3.633793676e-04,2.368416754e-04
4.491760919e-04,1.636901725e-04
5.589958746e-04,6.720387319e-05
6.309227319e-04,-4.795597488e-05
5.727945827e-04,-7.324168109e-06
4.689793568e-04,9.426958968e-06
3.604221856e-04,9.864605818e-05
1.435878803e-04,2.352989977e-04
-2.885997674e-05,2.984634193e-04
-1.003358848e-04,3.609822888e-04
-1.852212445e-04,4.577866348e-04
-2.512146893e-04,5.040480173e-04
-2.806157863e-04,4.474672896e-04
-3.023509635e-04,4.519671493e-04
