I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.659913925e-04,1.136124192e-04
6.627209368e-04,1.640414266e-04
5.662488402e-04,3.799833648e-04
4.519291979e-04,4.987127031e-04
4.036361934e-04,6.879733992e-04
2.790921135e-04,8.498788229e-04
2.444458951e-04,7.855372387e-04
1.156250291e-04,8.076473605e-04
-5.613929898e-05,6.712744944e-04
-1.781771280e-04,5.071381456e-04
-3.676371707e-04,3.693697217e-04
-4.303791502e-04,2.217993606e-04
-3.900843440e-04,1.363538904e-04
-3.019997093e-04,8.440118836e-05
-2.354651224e-04,9.830904310e-05
-1.225979358e-04,1.304442412e-04
-9.591194976e-05,1.067724152e-04
-1.800710597e-04,1.107691423e-04
-3.171891731e-04,1.131472454e-04
-6.242868258e-04,1.265187166e-04
-7.889596163e-04,9.111303370e-05
-8.067170274e-04,4.241657007e-05
-8.199033909e-04,-5.109829726e-05
-7.062862278e-04,-1.680951245e-04
-4.233302898e-04,-2.438905358e-04
-1.372130500e-04,-4.535668122e-04
-8.202308891e-06,-5.221994361e-04
8.515591617e-06,-5.364443059e-04
-8.806564438e-05,-5.144812749e-04
-2.586527844e-04,-4.088053538e-04
-3.616705653e-04,-3.714155464e-04
-3.806906170e-04,-3.556279989e-04
-3.508480731e-04,-4.433186550e-04
-1.348302030e-04,-4.812543339e-04
1.574055350e-04,-4.921859945e-04
3.928516817e-04,-5.707297823e-04
6.349384785e-04,-5.767580587e-04
6.232615560e-04,-5.750635173e-04
4.943979438e-04,-5.026762374e-04
3.783694701e-04,-3.665596596e-04
1.644876174e-04,-2.802597883e-04
1.042803997e-04,-1.099337242e-04
1.527395216e-04,2.395188130e-05
2.525200543e-04,8.680302562e-05
4.419421020e-04,1.931055158e-04
6.017684937e-04,3.171369608e-04
7.081659278e-04,3.801542334e-04
6.798280519e-04,3.809896589e-04
5.328700063e-04,4.423360806e-04
3.580630582e-04,4.679588019e-04
2.083566797e-04,4.227369500e-04
9.447844786e-05,4.781309981e-04
6.208692412e-06,5.468538147e-04
6.708995352e-05,5.526400637e-04
1.225409796e-04,7.138382061e-04
1.166075963e-04,8.579102578e-04
1.854823058e-04,8.662976907e-04
1.849649125e-04,8.093419601e-04
2.093202638e-04,7.097655325e-04
1.579466625e-04,5.315883900e-04
6.656781625e-05,3.169850679e-04
6.009805293e-05,3.026310296e-04
-5.403650721e-05,2.842802496e-04
-1.455767488e-04,2.895965590e-04
-2.122964506e-04,4.553515755e-04
-3.362519492e-04,5.213070544e-04
-3.776811936e-04,5.303827347e-04
-3.295401111e-04,4.844156501e-04
-3.457168932e-04,3.044727491e-04
-3.429448116e-04,8.004846313e-05
-2.903038403e-04,-1.445182279e-04
-2.601052693e-04,-2.464395075e-04
-2.059738326e-04,-3.121149493e-04
-1.942399831e-04,-2.979270357e-04
-2.424000704e-04,-2.176507405e-04
-2.030356263e-04,-2.070513438e-04
-2.135068644e-04,-8.953238284e-05
-2.541339200e-04,-6.933989062e-05
-2.677664743e-04,-1.421591151e-04
-3.668397258e-04,-1.586871513e-04
-3.663175739e-04,-2.696081938e-04
-3.665786644e-04,-3.724930575e-04
-3.346712911e-04,-5.131047219e-04
-1.725237962e-04,-6.331157056e-04
-7.584762352e-05,-6.964510540e-04
1.664195406e-05,-7.425273070e-04
1.489991264e-04,-7.375479909e-04
1.850551052e-04,-6.824102602e-04
1.972731261e-04,-5.961151328e-04
1.978284854e-04,-4.425402149e-04
1.642835123e-04,-2.438905358e-04
1.675777312e-04,-1.691583893e-04
1.593042252e-04,3.735658083e-06
1.636901725e-04,5.294001676e-05
2.101034770e-04,3.380604539e-05
2.632096293e-04,1.228352776e-04
2.413225593e-04,1.104701005e-04
2.775114554e-04,2.562746813e-04
