I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.269413814e-04,-3.572608694e-04
5.122123403e-04,-2.459933166e-04
5.150224315e-04,-2.256299485e-04
4.996241187e-04,-1.624275465e-04
5.035496433e-04,-3.925526471e-05
3.466994385e-04,2.119879173e-05
2.609786752e-04,1.336055429e-04
1.574624912e-04,2.181728778e-04
-6.043506801e-05,3.159645130e-04
-1.042614094e-04,4.516681074e-04
-1.233574149e-04,5.361262592e-04
-1.028089173e-04,7.019002223e-04
-1.457096514e-04,7.900940836e-04
-1.378253655e-04,8.435372147e-04
-1.573058580e-05,8.871594328e-04
-7.410083344e-05,7.885893574e-04
-3.429020944e-05,6.537924055e-04
3.804485459e-05,4.820707836e-04
-3.939766430e-06,3.993404389e-04
-3.514461423e-05,3.405667085e-04
-1.328982908e-04,2.886852017e-04
-2.313402365e-04,3.496376739e-04
-3.197761253e-04,4.716042895e-04
-4.179569951e-04,5.285030347e-04
-5.007775617e-04,4.645174486e-04
-5.336722243e-04,2.903750283e-04
-5.548520130e-04,5.148752462e-05
-5.448459415e-04,-1.962335955e-04
-5.415565101e-04,-4.522614472e-04
-4.987696884e-04,-5.640749005e-04
-3.671007871e-04,-6.031592493e-04
-2.185098856e-04,-5.927307648e-04
-4.527883357e-05,-4.983425024e-04
1.627170968e-05,-4.772528773e-04
7.155185449e-05,-4.206341400e-04
4.881038330e-05,-3.880195436e-04
-8.343286027e-05,-4.777560243e-04
-1.456526952e-04,-4.615602666e-04
-2.899857936e-04,-5.030274624e-04
-2.354651224e-04,-5.810348666e-04
-1.151218748e-04,-5.416514468e-04
5.031508863e-07,-5.224984488e-04
3.467753995e-04,-4.335214617e-04
5.737059400e-04,-4.414436989e-04
7.070314605e-04,-4.678448895e-04
7.534447359e-04,-3.236969060e-04
7.349990192e-04,-1.217055542e-04
6.309797172e-04,3.748948802e-05
5.340234493e-04,1.158481173e-04
4.598514352e-04,1.817276643e-04
3.548827663e-04,2.936882374e-04
4.309724900e-04,3.600329510e-04
4.233682412e-04,4.012391146e-04
4.313616955e-04,4.820897593e-04
5.010955501e-04,4.973741597e-04
4.751168599e-04,5.754717276e-04
3.477627179e-04,6.299021770e-04
3.549017711e-04,6.896252744e-04
4.071345029e-04,7.534826873e-04
2.299257176e-04,7.649554755e-04
1.004118312e-04,7.394040003e-04
-3.482658576e-05,6.408338668e-04
-1.820789184e-04,6.039044820e-04
-3.206305264e-04,5.252847914e-04
-4.809552920e-04,4.777560243e-04
-4.361036699e-04,5.171773955e-04
-3.653682361e-04,5.616018316e-04
-3.400825372e-04,7.008227403e-04
-2.659247548e-04,6.869291537e-04
-3.022417950e-04,6.208264967e-04
-3.998056054e-04,6.242109230e-04
-5.452019977e-04,5.079166149e-04
-7.056738832e-04,3.780134721e-04
-8.032424375e-04,2.320997155e-04
-8.116441313e-04,7.164679118e-05
-8.042060072e-04,-5.751584467e-05
-7.951730513e-04,-2.571101068e-04
-6.372263888e-04,-4.954422475e-04
-4.884882946e-04,-5.164511967e-04
-4.410687252e-04,-5.126585602e-04
-3.812317445e-04,-5.188340438e-04
-3.220070794e-04,-3.791859199e-04
-3.229184367e-04,-2.542098809e-04
-3.085834032e-04,-1.277481206e-04
-2.378289937e-04,-1.015273083e-04
-1.750348019e-04,-2.039659885e-04
-1.489611459e-04,-3.803773434e-04
-8.243131015e-05,-5.489945761e-04
1.511826031e-05,-7.275039679e-04
9.916819545e-05,-8.905628347e-04
1.736582635e-04,-9.148280369e-04
1.982034737e-04,-8.910659817e-04
1.982746762e-04,-8.148053894e-04
2.310981508e-04,-6.807774189e-04
3.593826550e-04,-5.818892387e-04
4.223619471e-04,-5.301596830e-04
5.637378781e-04,-4.369438393e-04
7.315197145e-04,-3.157604078e-04
8.069401374e-04,-2.573901729e-04
8.044670685e-04,-7.525428373e-05
7.542421808e-04,9.295475320e-05
6.879164721e-04,2.145084145e-04
5.742993089e-04,3.915131092e-04
4.855690931e-04,4.298949789e-04
4.174348724e-04,5.237231380e-04
3.806384047e-04,5.612837849e-04
3.847253101e-04,5.578661803e-04
4.922240041e-04,5.341563956e-04
5.285600200e-04,4.062421503e-04
4.946590634e-04,4.012011341e-04
4.754681140e-04,4.441398487e-04
4.370719835e-04,5.113009829e-04
3.931696992e-04,5.346025573e-04
2.997307747e-04,5.537365214e-04
1.895549794e-04,5.381910596e-04
1.020304553e-04,4.538800858e-04
2.276045780e-05,3.624490346e-04
-8.235535643e-05,2.176317503e-04
-2.927198948e-04,1.269649074e-04
-3.978736931e-04,2.683313141e-05
-4.834283318e-04,8.738687029e-06
-6.098568556e-04,2.530944039e-05
-6.664376124e-04,7.166577416e-05
-7.345718332e-04,1.342178730e-04
-7.575743948e-04,1.036680696e-04
-8.310011472e-04,1.055999819e-04
-8.120001294e-04,-3.503069456e-05
-8.150095236e-04,-1.761312888e-04
-8.613705868e-04,-1.979424123e-04
-7.721515140e-04,-2.640830353e-04
-6.461881567e-04,-2.862121619e-04
-5.455342471e-04,-2.908971801e-04
-4.903822555e-04,-1.897401089e-04
-3.854515671e-04,-1.214444856e-04
-2.632476098e-04,-1.610699983e-04
-1.156392682e-04,-1.849079563e-04
-8.531256026e-05,-2.254827996e-04
-2.443129961e-05,-2.596970589e-04
4.114920011e-05,-2.557335538e-04
5.221377069e-05,-2.481673146e-04
1.344409684e-04,-2.694752766e-04
2.071272902e-04,-1.479026250e-04
3.160547058e-04,-5.037205119e-05
3.099219757e-04,-5.645257988e-05
3.789438342e-04,-5.295900701e-05
4.485068202e-04,-1.117944339e-04
4.324581823e-04,-2.424570266e-04
4.551094898e-04,-3.070217208e-04
4.538088688e-04,-3.953816777e-04
5.118231056e-04,-4.827400553e-04
5.938272225e-04,-3.387961769e-04
6.412041257e-04,-1.454106095e-04
6.798850372e-04,2.869384116e-05
7.007278036e-04,1.371371036e-04
7.257951656e-04,2.546180913e-04
7.393849664e-04,3.533970448e-04
7.664222503e-04,4.416288284e-04
8.280297625e-04,5.025053397e-04
6.808675826e-04,4.092183081e-04
5.535846576e-04,4.366827779e-04
4.065743997e-04,5.070051993e-04
1.377304434e-04,4.529354919e-04
-7.408185047e-05,4.410877009e-04
-3.290559398e-04,4.714713723e-04
-4.591441830e-04,4.686660832e-04
-5.122503499e-04,5.734069273e-04
-4.499782808e-04,6.713124458e-04
