I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.327463979e-04,-2.582635498e-04
2.156618721e-04,-3.486740752e-04
1.707010670e-04,-4.110552836e-04
1.809444511e-04,-4.540841910e-04
1.919378265e-04,-4.058861232e-04
1.865787926e-04,-2.734008012e-04
2.802597883e-04,-1.889046835e-04
2.680987236e-04,-1.280424040e-04
2.509393962e-04,-4.377412915e-05
2.561987494e-04,3.365889643e-05
1.439438784e-04,1.229681802e-04
6.610263517e-05,2.209449449e-04
8.624291513e-05,2.107537730e-04
1.664812444e-04,2.034106146e-04
1.767626090e-04,2.326408430e-04
2.353369637e-04,2.123154409e-04
3.302426194e-04,1.779160521e-04
3.453988465e-04,1.563660044e-04
2.639548620e-04,2.780098584e-04
9.868403140e-05,4.268428311e-04
1.173385863e-05,5.513346987e-04
-2.151966910e-04,7.156609790e-04
-3.781653650e-04,8.061616682e-04
-4.053877201e-04,7.501884829e-04
-4.279583227e-04,6.199720665e-04
-3.336839727e-04,4.372191324e-04
-2.875507344e-04,2.293323778e-04
-2.644912456e-04,1.866879757e-05
-2.955299569e-04,-9.538981249e-05
-3.267300490e-04,-1.818558230e-04
-3.495664569e-04,-2.209449449e-04
-3.933548287e-04,-2.158469870e-04
-3.631183063e-04,-2.702584898e-04
-3.519065795e-04,-3.310637840e-04
-3.728632873e-04,-4.536190245e-04
-2.998067357e-04,-5.000702804e-04
-2.233610285e-04,-5.747502437e-04
-2.903038403e-04,-6.738946540e-04
-2.826806158e-04,-6.277044886e-04
-2.683977655e-04,-5.176995764e-04
-2.685449144e-04,-4.148526641e-04
-2.442797704e-04,-3.357867827e-04
-2.572430240e-04,-2.573711681e-04
-2.030925825e-04,-2.196253627e-04
-2.116841206e-04,-1.760743326e-04
-1.413948921e-04,-2.346486872e-04
-6.716589996e-05,-2.305950038e-04
-1.201391478e-05,-1.781961182e-04
1.008770050e-04,-2.781237708e-04
2.345537650e-04,-1.934994943e-04
4.541221715e-04,-1.263336017e-04
5.469677271e-04,-1.985357521e-04
6.450014771e-04,-1.644354052e-04
7.665171870e-04,-1.356846042e-04
6.991851260e-04,8.961782441e-06
6.090736715e-04,1.620003459e-04
5.182549357e-04,2.022761473e-04
3.624490346e-04,2.821394883e-04
2.892405610e-04,3.191827855e-04
2.747393737e-04,3.586943785e-04
1.691773650e-04,2.956960816e-04
1.485909015e-04,2.568110649e-04
1.734731341e-04,2.249416721e-04
1.185774745e-04,1.663293515e-04
6.645864050e-05,2.697553427e-04
-2.294557999e-05,3.065565543e-04
-2.432212386e-05,3.558700846e-04
-6.545233919e-05,4.385387292e-04
-1.900581265e-04,4.024305381e-04
-2.503223077e-04,3.503829066e-04
-3.537103476e-04,3.388151817e-04
-3.374766093e-04,3.302426194e-04
-4.134381306e-04,3.180483181e-04
-5.450168392e-04,3.631183063e-04
-4.695015086e-04,4.301370645e-04
-5.164701724e-04,5.004595150e-04
-5.349917919e-04,6.048728246e-04
-4.892477882e-04,5.809778813e-04
-5.436924985e-04,5.442336551e-04
-5.590718356e-04,5.381341325e-04
-6.931045791e-04,4.545873380e-04
-7.594113704e-04,3.520917089e-04
-6.513050757e-04,1.723007008e-04
-6.058031577e-04,1.512680465e-04
-4.878000473e-04,1.153829435e-04
-3.625059908e-04,-5.355234316e-05
-2.548032207e-04,-8.828873979e-05
-1.288066269e-04,-1.252371003e-04
-5.985597090e-05,-2.606796334e-04
-6.099043458e-05,-4.110030713e-04
-1.526540836e-05,-5.454772618e-04
-7.072592894e-07,-6.873231032e-04
-7.783649198e-05,-7.063431549e-04
-1.216106193e-05,-7.802778855e-04
4.179949974e-05,-9.001369472e-04
1.845899242e-04,-8.502870332e-04
2.649564121e-04,-8.582614828e-04
2.906360896e-04,-8.260218892e-04
3.958658490e-04,-6.761825643e-04
3.453798709e-04,-5.246534711e-04
3.666356206e-04,-4.129160079e-04
3.307457664e-04,-2.874557977e-04
2.362103551e-04,-1.102849783e-04
3.062764881e-04,1.747737406e-05
3.159455373e-04,1.684891031e-04
2.993937815e-04,2.787171106e-04
3.398594563e-04,3.013114328e-04
3.101070761e-04,3.164676891e-04
4.099065845e-04,2.665750508e-04
5.096301320e-04,2.429791639e-04
5.034166970e-04,1.340517338e-04
5.690019461e-04,-8.733940149e-07
6.168108084e-04,6.208692412e-06
5.352718872e-04,7.874786388e-05
4.237574758e-04,2.808388963e-04
2.472179767e-04,4.380735627e-04
5.011098256e-05,5.753815058e-04
-1.662296563e-05,7.741403533e-04
-4.382634143e-05,8.718750905e-04
-6.341600056e-06,8.728433750e-04
-3.830592323e-05,7.551725139e-04
6.863737781e-06,6.233375170e-04
8.170506044e-05,5.505372537e-04
4.918537525e-05,5.421498208e-04
9.632016736e-05,5.265331711e-04
4.122514656e-05,5.327608669e-04
-3.388199184e-05,5.000133533e-04
-1.235425298e-04,4.347840731e-04
-2.440756507e-04,3.916460264e-04
-4.073576129e-04,1.913587330e-04
-5.498300306e-04,3.209248462e-05
-6.684454856e-04,-9.096588474e-05
-7.792003453e-04,-1.444470254e-04
-7.841606857e-04,-2.238831657e-04
-8.692881092e-04,-2.379381622e-04
-7.686911849e-04,-1.349820959e-04
-6.303294213e-04,-9.182029316e-05
-5.518758553e-04,-6.199673226e-05
-4.485827521e-04,-8.535053348e-05
-3.745721187e-04,-6.086227222e-05
-2.736808674e-04,-1.417319145e-04
-2.953780640e-04,-1.718355197e-04
-2.641779429e-04,-1.398142485e-04
-1.983506227e-04,-2.832549799e-04
-1.824918872e-04,-4.232021165e-04
-2.299447078e-04,-5.490135518e-04
-1.377114531e-04,-6.471184897e-04
-1.747737406e-05,-6.632762961e-04
-5.918668467e-05,-5.975438980e-04
4.053687371e-05,-4.806230427e-04
1.021965945e-04,-3.389290941e-04
1.269838976e-04,-2.040988911e-04
2.677854500e-04,-3.045961603e-05
3.776242374e-04,7.354072295e-05
5.262910854e-04,9.988969396e-05
7.047815016e-04,2.275286388e-04
8.252956322e-04,1.665002201e-04
8.492617635e-04,1.449644187e-04
7.784931222e-04,1.973822946e-04
6.273342296e-04,1.017314135e-04
4.677167453e-04,8.423505642e-05
2.948416804e-04,5.429757584e-05
1.104178882e-04,1.258494303e-04
2.655307617e-05,2.402640530e-04
-2.506735837e-05,3.638445633e-04
-2.718438918e-05,5.576051190e-04
-4.392127448e-05,7.146546268e-04
-1.545053055e-05,8.123513544e-04
6.749817112e-05,7.995400229e-04
2.369081267e-05,6.968782400e-04
1.251231879e-05,4.789664235e-04
1.467207039e-05,2.378669597e-04
-4.845912918e-05,1.361307950e-04
-1.496161858e-04,1.859854528e-04
-2.449300664e-04,2.399839868e-04
-3.701861424e-04,3.529840906e-04
-5.639277515e-04,5.220143357e-04
-5.955170491e-04,6.040896405e-04
-5.698374007e-04,5.829857546e-04
-6.267409190e-04,3.966632939e-04
-5.324238446e-04,1.385895885e-04
-4.260074347e-04,-1.398332242e-04
-3.739218228e-04,-2.904319845e-04
-3.369924380e-04,-3.822000581e-04
-3.431868972e-04,-5.009247106e-04
-3.736797371e-04,-5.332070286e-04
-3.760815598e-04,-6.178693147e-04
-3.057353606e-04,-6.328404415e-04
-3.237728670e-04,-5.420026719e-04
-1.990009332e-04,-5.265331711e-04
-2.761159158e-05,-5.422068061e-04
8.683624765e-05,-4.874250444e-04
2.123723971e-04,-4.013150465e-04
1.848130196e-04,-3.741259279e-04
9.336297080e-05,-2.924778091e-04
4.124413317e-05,-2.210541279e-04
2.681414480e-05,-2.142141166e-04
-5.849841182e-05,-1.557109645e-04
8.904821698e-06,-1.910074789e-04
1.900011703e-04,-3.793710202e-04
3.172651341e-04,-4.498263879e-04
5.677203299e-04,-5.062267883e-04
6.216618931e-04,-5.458902451e-04
6.186667597e-04,-4.878712352e-04
6.182063371e-04,-5.397337372e-04
4.301892768e-04,-4.392270057e-04
3.092336992e-04,-2.789971768e-04
2.171143569e-04,-1.760933228e-04
1.866357634e-04,-1.353760763e-05
2.440566604e-04,1.437207829e-04
2.853008045e-04,4.158921947e-04
3.253534960e-04,5.471908371e-04
2.790731087e-04,5.572870723e-04
2.349809656e-04,6.903894828e-04
1.978474756e-04,6.386029418e-04
9.996564040e-05,5.421308451e-04
1.466732328e-06,4.753399407e-04
-1.071616498e-04,3.613145673e-04
-1.975721680e-04,3.578399774e-04
-3.144930524e-04,3.381269053e-04
-3.878676216e-04,3.019807336e-04
-4.908284754e-04,3.345763544e-04
-4.985655542e-04,3.751511977e-04
-4.138273653e-04,3.599380143e-04
-4.321639135e-04,4.213983775e-04
-3.364560544e-04,4.478755000e-04
-2.160510921e-04,4.063513188e-04
-2.036859223e-04,4.361226456e-04
-1.691583893e-04,3.832585935e-04
-1.607519662e-04,2.525010495e-04
-2.175985283e-04,4.672657815e-05
-2.831457823e-04,-1.896878821e-04
-3.223393578e-04,-3.529318783e-04
-3.904735786e-04,-3.797460231e-04
-5.521748681e-04,-4.184791469e-04
-6.071417592e-04,-4.738874559e-04
-6.308658049e-04,-4.253381339e-04
-7.484796806e-04,-4.258792615e-04
-6.348482566e-04,-4.794885754e-04
-4.824267817e-04,-5.955360248e-04
-3.764897701e-04,-6.350713666e-04
-8.551666542e-05,-7.086880505e-04
5.273591159e-05,-7.927189581e-04
1.120697416e-04,-8.017899236e-04
1.919710485e-04,-8.157927077e-04
1.882923534e-04,-7.556756609e-04
2.647712827e-04,-7.797557046e-04
2.570199140e-04,-7.264075102e-04
2.733818255e-04,-6.634471938e-04
4.292446829e-04,-6.787125603e-04
5.250047543e-04,-6.646718248e-04
6.109723472e-04,-6.770369946e-04
5.758277257e-04,-6.357406382e-04
5.456861109e-04,-5.249904934e-04
5.595560069e-04,-3.257095232e-04
5.399188958e-04,-8.906720177e-05
5.112630315e-04,9.913022222e-05
3.923864861e-04,3.221732040e-04
3.439321299e-04,4.068544658e-04
3.543796192e-04,3.392423678e-04
2.102885919e-04,2.880918619e-04
1.038721821e-04,2.175225818e-04
1.133181286e-04,1.664812444e-04
6.229103019e-05,2.232138795e-04
1.478266786e-04,3.421805741e-04
3.054553235e-04,4.274788953e-04
3.964401840e-04,6.380095729e-04
4.306022311e-04,7.343487232e-04
3.923532786e-04,6.476975977e-04
3.346143349e-04,5.554643576e-04
2.048013994e-04,3.893770918e-04
1.003928446e-05,2.435725037e-04
-1.060271825e-04,1.827292144e-04
-1.289727661e-04,1.748639188e-04
-1.262766309e-04,2.101224673e-04
-1.379725145e-04,3.458070569e-04
-1.113814724e-04,4.671566130e-04
-6.536214642e-05,4.231641360e-04
-1.929963473e-04,3.661134688e-04
-3.652210871e-04,2.675813448e-04
-5.441244575e-04,1.649717888e-04
-7.270767819e-04,1.082249128e-05
-8.044670685e-04,-1.418220927e-04
-8.376608021e-04,-2.108819317e-04
-8.399297367e-04,-3.543226630e-04
-7.910813438e-04,-4.182370612e-04
-7.437187596e-04,-4.651107884e-04
-6.244530086e-04,-4.912556615e-04
-5.805696710e-04,-4.389706883e-04
-5.652852706e-04,-3.857695847e-04
-4.665442975e-04,-3.078951268e-04
-4.962207167e-04,-2.260761394e-04
-3.175641759e-04,-2.176887065e-04
-1.703640446e-04,-2.316345344e-04
-7.456601452e-05,-3.771590709e-04
1.994091435e-04,-5.103516742e-04
2.529662452e-04,-6.002589944e-04
2.911582415e-04,-7.520871586e-04
3.912710235e-04,-7.405953947e-04
2.661668113e-04,-7.442219066e-04
1.769857045e-04,-6.979367463e-04
2.098424011e-04,-5.327988183e-04
1.402604394e-04,-4.280912399e-04
2.101604332e-04,-3.123949864e-04
3.515363496e-04,-1.851500419e-04
4.549433361e-04,-6.945381028e-05
6.600248162e-04,3.635502435e-05
7.949831779e-04,1.244539017e-04
8.724304498e-04,2.826995915e-04
8.536714595e-04,3.464241454e-04
7.959894720e-04,2.732868888e-04
7.806671201e-04,3.408610064e-04
6.981598563e-04,4.655047669e-04
5.622141762e-04,5.343604716e-04
4.149428569e-04,5.932291388e-04
3.210957220e-04,6.267029094e-04
1.935517066e-04,6.890319055e-04
-6.417547411e-06,7.559747319e-04
-9.976153524e-05,8.028532029e-04
-1.436068560e-04,8.573691011e-04
-2.553443483e-04,8.885550196e-04
-3.376617096e-04,8.799444768e-04
-3.432438534e-04,8.381070220e-04
-3.112605482e-04,6.827283069e-04
-3.404527961e-04,5.399188958e-04
-2.413985058e-04,3.935209534e-04
-2.117410913e-04,1.814855787e-04
-2.909351315e-04,-4.129634817e-06
-3.211336734e-04,-6.526721700e-05
-4.477805633e-04,-5.520894410e-05
-5.847894936e-04,-1.440530468e-04
-7.440889603e-04,-9.470154328e-05
-8.616459090e-04,-9.076177957e-05
-8.266532095e-04,-1.802039624e-04
-6.837868132e-04,-3.111466067e-04
-5.463364068e-04,-3.796700621e-04
-3.313391062e-04,-4.276070686e-04
-2.414744522e-04,-6.439951831e-04
-2.421627287e-04,-6.427325425e-04
-2.064010478e-04,-6.357026868e-04
-2.340173814e-04,-6.973054260e-04
-3.131354752e-04,-6.378007238e-04
-3.906776838e-04,-6.269639707e-04
-3.386680328e-04,-6.515092100e-04
-3.581342753e-04,-6.330445176e-04
-3.049948718e-04,-5.910551408e-04
-2.034628269e-04,-5.502761924e-04
-1.232292561e-04,-5.514866207e-04
1.452492234e-05,-5.632916582e-04
1.206992529e-04,-6.397753605e-04
3.184755333e-04,-7.495571626e-04
4.385956854e-04,-7.045394159e-04
5.772754666e-04,-5.960201961e-04
6.339558749e-04,-4.545114061e-04
6.091686082e-04,-2.461024851e-04
6.230384461e-04,-9.457338456e-05
4.913316225e-04,1.118086730e-04
3.834626987e-04,2.734198060e-04
3.149392433e-04,3.398404515e-04
2.820445516e-04,4.263444280e-04
2.144562022e-04,4.030618293e-04
1.372320403e-04,3.220070794e-04
1.066062832e-04,1.800330938e-04
1.296610426e-04,1.480497740e-04
1.474374585e-04,1.789555827e-04
1.400943001e-04,1.371940598e-04
2.090449561e-04,1.447033574e-04
2.218563168e-04,1.568833977e-04
2.360442304e-04,2.571670630e-04
2.518127731e-04,3.836477990e-04
1.894837769e-04,5.380249349e-04
7.852476847e-05,6.607130636e-04
8.224618796e-05,6.176272291e-04
3.480759915e-05,6.116036675e-04
-1.087043274e-04,4.846909433e-04
-1.209413385e-04,2.547510085e-04
-1.619813556e-04,8.319552580e-05
-2.043409768e-04,-4.747181083e-05
-3.318802337e-04,-4.963156243e-05
-5.034547066e-04,-3.705753988e-05
-6.054661353e-04,1.034971938e-04
-6.566403899e-04,2.059216204e-04
-6.826143945e-04,2.084278822e-04
-7.330481312e-04,2.403020189e-04
-5.382670206e-04,1.938127825e-04
-3.194581077e-04,2.882200170e-05
-2.214623382e-04,-1.231722854e-04
-1.221849670e-04,-2.538776025e-04
-6.595548621e-05,-3.105722717e-04
-5.039103780e-05,-2.390204172e-04
-1.973490726e-04,-1.609370811e-04
-2.368796413e-04,-1.006918901e-04
-2.923116845e-04,-1.706630865e-04
