I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.689425066e-04,-8.566855831e-05
2.948036999e-04,-2.523349212e-05
2.598821884e-04,-4.432949208e-05
3.125991207e-04,6.123251524e-07
3.978926688e-04,-3.471741366e-05
5.332450382e-04,-2.461594704e-04
6.636892795e-04,-2.715211012e-04
7.248268230e-04,-2.337752958e-04
6.568634999e-04,-2.348148264e-04
6.110814866e-04,-7.158033441e-06
4.766405327e-04,1.991338358e-04
3.621547366e-04,3.904735786e-04
3.216700570e-04,5.547381006e-04
1.993901533e-04,6.721289246e-04
8.932827041e-05,7.803348126e-04
-4.044194066e-05,7.582626422e-04
1.020541958e-06,7.729679346e-04
1.545053055e-05,7.340307347e-04
-2.106588363e-05,7.205690490e-04
5.561716171e-05,7.505255053e-04
5.829430302e-05,6.979937316e-04
1.320059091e-04,7.136720815e-04
1.324520999e-04,6.382326828e-04
4.021884524e-05,5.584025639e-04
-1.055050452e-04,4.903632798e-04
-3.735515638e-04,3.059204901e-04
-5.890282919e-04,2.112379298e-04
-7.509717252e-04,2.073503856e-04
-7.684680750e-04,1.067344419e-04
-8.091378259e-04,2.316867540e-05
-8.058816311e-04,-6.424667663e-05
-7.827698719e-04,-1.498392812e-04
-8.128165500e-04,-9.665718972e-05
-7.159362431e-04,-2.029644238e-04
-7.168666343e-04,-3.287568979e-04
-7.422519848e-04,-3.788536415e-04
-6.919131847e-04,-4.678259138e-04
-6.832124782e-04,-4.685901222e-04
-6.767569575e-04,-4.421272315e-04
-5.816661869e-04,-4.111692251e-04
-5.156917032e-04,-3.290369641e-04
-4.555177002e-04,-2.341075742e-04
-3.159835178e-04,-2.253498969e-04
-1.444280351e-04,-2.180779411e-04
-6.730830137e-06,-2.668550878e-04
1.021396311e-04,-3.634933091e-04
3.011785448e-04,-3.507151559e-04
4.261023423e-04,-3.455650003e-04
5.330788554e-04,-3.649030696e-04
6.559521426e-04,-2.810999576e-04
6.962279440e-04,-2.224876371e-04
7.392758271e-04,-2.141191944e-04
7.366888458e-04,-1.365437638e-04
6.718868390e-04,-1.185062793e-04
5.701933987e-04,-1.435498998e-04
4.400102189e-04,-2.042840060e-04
3.715247149e-04,-2.101794234e-04
3.140468616e-04,-1.162373519e-04
2.311503777e-04,-5.531811985e-05
1.916008041e-04,1.277860865e-04
2.187140053e-04,3.376094974e-04
2.577081905e-04,4.629557952e-04
3.154423903e-04,6.000738940e-04
2.998399723e-04,7.340117008e-04
2.204797784e-04,7.422852213e-04
1.449454285e-04,6.339891115e-04
5.541305291e-05,6.944811321e-04
1.186202007e-05,7.477914332e-04
-5.312513895e-05,7.452993887e-04
-1.057471309e-04,7.801639731e-04
-2.086509776e-04,8.001381066e-04
-2.745542442e-04,7.903551450e-04
-2.347958361e-04,7.326161722e-04
-3.536343866e-04,6.782663986e-04
-4.637532402e-04,5.184067995e-04
-5.539406557e-04,3.788536415e-04
-6.535882712e-04,2.614628465e-04
-6.916141137e-04,8.769540727e-05
-6.756272051e-04,1.699795575e-05
-6.876174011e-04,-4.789901504e-05
-8.617218700e-04,-9.844194574e-05
-8.727294626e-04,-1.175949074e-04
-8.040019311e-04,-1.294949034e-04
-7.229661569e-04,-2.143802558e-04
-5.987543263e-04,-2.295887098e-04
-4.330562952e-04,-1.784904016e-04
-2.324367233e-04,-2.333101293e-04
-1.760363666e-04,-2.141191944e-04
-1.066584955e-04,-1.760933228e-04
-1.120697416e-04,-1.813764102e-04
-1.919378265e-04,-1.741044543e-04
-2.286251256e-04,-1.941687806e-04
-3.353595675e-04,-2.114040690e-04
-3.008652420e-04,-2.329208946e-04
-2.757978800e-04,-3.936538706e-04
-2.764861565e-04,-5.444187555e-04
-1.275060349e-04,-6.447783671e-04
-7.125755656e-05,-6.373735378e-04
1.952320417e-05,-5.859999219e-04
1.775980199e-04,-5.158768035e-04
3.569475957e-04,-3.944513155e-04
5.642600008e-04,-3.165768576e-04
6.997784949e-04,-1.683039736e-04
7.675376837e-04,-3.583288708e-05
7.897428004e-04,6.313119911e-07
8.095840458e-04,5.996989057e-05
7.994498010e-04,2.034438512e-04
7.885323721e-04,1.819127792e-04
7.512707380e-04,1.449644187e-04
7.222778513e-04,1.402984053e-04
7.468800177e-04,-1.045224781e-05
6.980696344e-04,-1.746788030e-06
6.203423254e-04,1.586349390e-05
4.580666719e-04,9.150701226e-05
2.598252322e-04,3.037085407e-04
1.670745842e-04,4.052548320e-04
2.389492147e-05,6.175892195e-04
-2.181111631e-05,7.807050715e-04
-5.900156248e-05,8.252576808e-04
-3.014158756e-05,8.944693836e-04
9.806695743e-05,7.990558515e-04
1.401844784e-04,6.868389319e-04
2.119451965e-04,6.372453645e-04
4.778984294e-05,5.195602425e-04
-1.794587297e-04,4.156690848e-04
-3.881856683e-04,3.307457664e-04
-6.356267259e-04,2.687347878e-04
-6.923213950e-04,1.806691434e-04
-7.167194854e-04,2.071462768e-05
-7.074016612e-04,-2.671921175e-05
-5.928019527e-04,-1.393110870e-04
-4.741295415e-04,-2.593030804e-04
-3.370683698e-04,-2.784038370e-04
-2.578553394e-04,-2.974238887e-04
-2.424570266e-04,-2.471799962e-04
-2.538016415e-04,-2.081858111e-04
-2.044501452e-04,-2.016780636e-04
-1.729509968e-04,-1.979044318e-04
-1.256453252e-04,-1.896499161e-04
-1.461510965e-05,-2.314304293e-04
3.309878593e-05,-1.780442108e-04
9.078076255e-05,-2.386833949e-04
8.865898417e-05,-3.883707977e-04
1.698988635e-04,-4.032659635e-04
1.714985119e-04,-5.485484144e-04
1.566413121e-04,-6.845130702e-04
2.662427723e-04,-7.412077393e-04
3.029110667e-04,-8.180047153e-04
4.126359418e-04,-7.527564885e-04
5.123642622e-04,-5.729607074e-04
5.885631545e-04,-4.249109188e-04
6.684264517e-04,-2.213911357e-04
7.114933687e-04,-1.005969534e-04
6.846981705e-04,-7.406286022e-05
6.134074065e-04,-5.931959095e-05
4.551284655e-04,-1.799998572e-04
2.808388963e-04,-2.171143569e-04
2.670591930e-04,-1.788084337e-04
2.375869080e-04,-4.154317503e-05
1.134652775e-04,1.569213782e-04
1.590953616e-04,3.616515605e-04
2.141761506e-04,5.015417701e-04
1.869348052e-04,6.379146362e-04
3.197191691e-04,6.734295166e-04
3.283676633e-04,5.170872319e-04
3.833535302e-04,4.618972598e-04
3.881856683e-04,2.797424095e-04
2.870665630e-04,1.896119356e-04
2.135970426e-04,2.260571491e-04
-6.400459097e-05,1.810773683e-04
-2.487226739e-04,2.260951296e-04
-3.542134946e-04,2.918085374e-04
-4.781120224e-04,3.740357351e-04
-4.983234685e-04,4.223999276e-04
-4.867177922e-04,4.256893881e-04
-3.469035437e-04,5.118231056e-04
-2.217424044e-04,5.104086013e-04
-1.976813364e-04,4.506807891e-04
-8.445815183e-05,3.436710394e-04
-9.161618073e-05,1.691014186e-04
-2.184339392e-04,4.475669630e-05
-2.960473357e-04,-1.530148293e-04
-3.687004209e-04,-2.992276277e-04
-4.388377711e-04,-3.722889523e-04
-5.466117291e-04,-4.861624329e-04
-6.063205656e-04,-5.322956713e-04
-6.122729392e-04,-5.234620767e-04
-6.606940879e-04,-4.934865865e-04
-5.918003735e-04,-4.037121544e-04
-5.286122323e-04,-3.520584723e-04
-4.965007538e-04,-2.955109521e-04
-3.586943785e-04,-1.950231817e-04
-2.805778349e-04,-1.850171247e-04
-1.803890918e-04,-2.890364558e-04
-1.616443478e-04,-4.225328448e-04
-1.446511305e-04,-5.701933987e-04
-1.040383140e-04,-6.830605562e-04
-1.348871592e-04,-6.904084585e-04
-4.726770567e-05,-6.401265855e-04
9.483919712e-06,-4.961495288e-04
8.559261187e-05,-2.840191883e-04
2.101034770e-04,-5.351436994e-05
3.133965656e-04,8.020035602e-05
4.012960708e-04,7.733808889e-05
4.518010246e-04,-2.147884697e-05
5.002933904e-04,-1.918428898e-04
5.858670338e-04,-3.149582190e-04
6.507829530e-04,-3.143648792e-04
6.378956605e-04,-2.303529182e-04
6.743788254e-04,-4.775186972e-05
7.156989304e-04,2.189181105e-04
6.907075294e-04,3.362139687e-04
6.807014579e-04,4.874250444e-04
6.524205673e-04,5.953319487e-04
5.111538339e-04,4.788335063e-04
4.722735612e-04,4.464799713e-04
3.468845680e-04,3.073729749e-04
1.816517179e-04,1.687644108e-04
2.320095227e-04,2.086509776e-04
1.798099984e-04,1.662011782e-04
1.369329984e-04,1.732690289e-04
8.109273767e-05,2.727884857e-04
-1.056142173e-05,2.599201689e-04
-8.326672832e-05,2.086889581e-04
-3.280686215e-04,2.512336941e-04
-5.587585620e-04,1.942399831e-04
-6.679992657e-04,2.098613913e-04
-7.202890120e-04,1.595083304e-04
-7.287333719e-04,3.575694063e-05
-6.200433127e-04,-8.254522982e-06
-5.212880787e-04,-1.336957357e-04
-4.763082834e-04,-1.818368328e-04
-3.368263133e-04,-2.564977913e-04
-3.494335397e-04,-3.151813289e-04
-4.266767064e-04,-4.329803342e-04
-5.760698114e-04,-4.733700480e-04
-7.007658132e-04,-4.396921722e-04
-6.956678117e-04,-4.890626878e-04
-7.203079876e-04,-3.860496508e-04
-5.998318084e-04,-3.519255843e-04
-4.930071882e-04,-3.081514442e-04
-3.440792789e-04,-2.143802558e-04
-2.329731069e-04,-2.204607881e-04
-1.759793959e-04,-2.355600591e-04
-1.874569425e-04,-3.667827696e-04
-2.232850820e-04,-4.449182888e-04
-1.903381926e-04,-4.999801167e-04
-1.572773763e-04,-6.129611866e-04
2.984254388e-05,-6.764816353e-04
1.603627315e-04,-7.130929735e-04
3.109804820e-04,-7.472692523e-04
4.883364309e-04,-6.935887504e-04
6.185385864e-04,-5.834889016e-04
6.963561173e-04,-4.552186583e-04
5.951658241e-04,-2.396517229e-04
4.651487689e-04,-1.617677663e-05
3.932788677e-04,1.793638075e-04
3.362709249e-04,3.140658373e-04
3.742208646e-04,3.006611369e-04
4.461666977e-04,2.725274244e-04
5.086808233e-04,2.433304180e-04
5.748404074e-04,1.159572930e-04
5.753815058e-04,2.288861833e-05
5.383762182e-04,1.803748455e-05
5.110969068e-04,5.022490222e-05
4.723637539e-04,1.489801361e-04
3.128601820e-04,2.484283759e-04
2.241252514e-04,2.534456435e-04
2.127995976e-04,2.932230418e-04
1.806881337e-04,2.949508489e-04
1.698988635e-04,2.946185705e-04
6.469286745e-05,2.906740701e-04
-4.397823795e-05,2.520548587e-04
-1.552505273e-04,1.973490726e-04
-3.441172303e-04,2.232850820e-04
-4.935055622e-04,2.537636901e-04
-6.042035529e-04,1.322290045e-04
-7.206260343e-04,1.487238042e-04
-7.438136963e-04,9.542778571e-05
-7.098747301e-04,7.974467167e-07
-5.786899710e-04,-4.042295404e-05
-4.188493767e-04,-1.355944260e-04
-3.732715268e-04,-2.494679065e-04
-2.932942589e-04,-3.556802112e-04
-2.660386672e-04,-4.417000455e-04
-3.364180739e-04,-5.168830976e-04
-3.673618485e-04,-5.607094499e-04
-3.190119169e-04,-6.475836853e-04
-2.121682919e-04,-5.149654462e-04
-1.261105062e-04,-4.841166083e-04
-3.235355325e-05,-5.008344888e-04
4.295769486e-06,-3.773821518e-04
1.396291191e-04,-3.880195436e-04
2.165732294e-04,-2.946897876e-04
5.295900701e-05,-2.948227047e-04
5.190048978e-05,-2.803547250e-04
7.876684685e-05,-2.229148377e-04
1.418790634e-05,-2.109958587e-04
4.691644790e-05,-2.425139828e-04
1.628927275e-04,-2.700923651e-04
1.980895613e-04,-9.447844786e-05
2.245904179e-04,-1.040573043e-04
3.274563060e-04,-3.940241004e-05
3.502357577e-04,7.491726865e-05
4.017992178e-04,1.290107321e-04
3.557941527e-04,2.458034432e-04
3.208726121e-04,2.302959620e-04
4.408646200e-04,3.026500053e-04
4.034131125e-04,3.127652453e-04
4.477283510e-04,2.309130359e-04
5.597791169e-04,1.519752986e-04
5.147803458e-04,1.089084326e-04
4.968520370e-04,7.562452811e-05
5.271644914e-04,-1.766724199e-05
5.178467254e-04,2.192503780e-05
4.996620701e-04,4.868222095e-05
3.976126318e-04,1.300360309e-04
2.618330764e-04,2.228056546e-04
1.780442108e-04,2.893924539e-04
8.164809697e-05,4.936574842e-04
-6.039709479e-05,6.244530086e-04
-1.878841431e-04,7.490018033e-04
-3.148490505e-04,7.999149966e-04
-4.117815406e-04,7.169045857e-04
-4.857352178e-04,6.219989154e-04
-5.917244707e-04,4.391178372e-04
-6.375776138e-04,2.343496453e-04
-6.717966171e-04,9.220952052e-05
-7.452993887e-04,-1.619576324e-05
-8.003611583e-04,-7.534447650e-05
-8.601222071e-04,-5.450168464e-05
-8.515496738e-04,-1.093546234e-04
-7.497233455e-04,-1.893888402e-04
-6.830083439e-04,-1.517522032e-04
-5.708626704e-04,-1.408205426e-04
-4.243365838e-04,-1.805172506e-04
-3.363041615e-04,-1.575147180e-04
-1.654939260e-04,-1.387367374e-04
2.125575156e-05,-2.192883549e-04
2.692332055e-05,-2.266362571e-04
6.802030839e-05,-2.637127764e-04
1.071426595e-04,-2.933322394e-04
1.586491708e-04,-3.316001676e-04
1.265946630e-04,-4.103337997e-04
2.497242349e-05,-2.880538814e-04
7.497423212e-05,-2.813040628e-04
5.444472481e-05,-2.705385559e-04
8.360374341e-05,-1.609560713e-04
5.907750892e-05,-1.462650107e-04
5.979901107e-05,-1.429185941e-04
9.544677596e-05,-1.173528290e-04
2.118122939e-04,-4.864424773e-05
3.408610064e-04,-3.776479934e-05
3.451947414e-04,1.831753980e-05
5.327228573e-04,8.568279736e-05
6.533841370e-04,1.250519854e-04
6.945523201e-04,1.902052754e-04
8.183227037e-04,1.757040882e-04
8.211850072e-04,1.669986377e-04
7.784361369e-04,1.341988827e-04
7.767985226e-04,1.959915062e-05
6.884575705e-04,-1.491415242e-05
5.782438093e-04,2.567968295e-05
4.802860203e-04,1.362637122e-04
3.482611210e-04,3.058493021e-04
1.202150888e-04,4.988646251e-04
1.584450729e-05,6.704913103e-04
5.952369975e-06,7.774298429e-04
-2.884098831e-05,8.526461315e-04
1.457713552e-05,8.233779809e-04
8.216548849e-06,7.589841262e-04
2.448825944e-05,7.000205806e-04
1.541730308e-05,6.197679904e-04
5.954268636e-05,5.265853833e-04
1.126678253e-04,5.148705095e-04
2.330158350e-05,5.528251640e-04
-2.370979928e-05,5.656555295e-04
-8.642803004e-05,5.366104306e-04
-2.722473582e-04,3.364560544e-04
-4.958504578e-04,1.940928341e-04
-6.169389235e-04,3.131402264e-05
-7.845546352e-04,-2.161650191e-04
-8.779555792e-04,-2.675623691e-04
-7.163871778e-04,-2.432022593e-04
-5.587015767e-04,-2.160510921e-04
-3.861967998e-04,-1.647866593e-04
-1.983316470e-04,-1.227071189e-04
-8.265439828e-05,-1.361877657e-04
-8.189018263e-05,-2.512906503e-04
-1.737484417e-04,-2.909731120e-04
-3.156085149e-04,-3.744819260e-04
-4.166896397e-04,-5.740050110e-04
-4.300990840e-04,-6.478827563e-04
-3.997154126e-04,-7.417488378e-04
-2.411944006e-04,-8.314663428e-04
-4.604305286e-05,-8.080365951e-04
1.325612684e-04,-8.095650701e-04
3.353026113e-04,-7.626485894e-04
4.558879300e-04,-6.330065662e-04
5.558725679e-04,-4.932445008e-04
6.674818578e-04,-3.644426470e-04
7.308503846e-04,-2.079484693e-04
7.254012162e-04,-4.708258348e-05
6.251792074e-04,-2.980931822e-05
5.084577133e-04,-7.616565563e-05
3.807285975e-04,-1.290297223e-04
2.715211012e-04,-1.854823058e-04
1.857243915e-04,-1.404645445e-04
2.091161587e-04,-7.633178757e-05
4.162292171e-04,3.531074981e-05
5.758277257e-04,1.954883628e-04
6.884718314e-04,3.438751446e-04
7.475303137e-04,4.766974889e-04
6.633712328e-04,5.914633512e-04
5.375977489e-04,6.479918957e-04
2.794433676e-04,6.908357027e-04
4.025681847e-05,7.499653730e-04
-5.578329728e-05,7.337174029e-04
-1.244728919e-04,7.712970837e-04
-6.811523781e-05,7.300719735e-04
7.744726463e-05,6.513050757e-04
1.449834090e-04,6.158044562e-04
1.257402619e-04,5.481591797e-04
5.264097490e-05,5.194273544e-04
-1.388269302e-04,5.391214509e-04
-3.300574899e-04,6.218850031e-04
-5.104086013e-04,6.408908521e-04
-6.360349362e-04,5.690019461e-04
-5.762929213e-04,4.516871122e-04
-5.648201331e-04,2.691809786e-04
-4.497741756e-04,4.431050547e-05
-2.927768510e-04,-1.219428887e-04
-3.760246036e-04,-2.805778349e-04
-3.892631794e-04,-4.138843215e-04
-4.556648491e-04,-4.623814311e-04
-5.703215138e-04,-4.834093561e-04
-6.273342296e-04,-5.042568664e-04
-6.823912845e-04,-4.574353807e-04
-6.413559895e-04,-4.140504752e-04
-6.155102164e-04,-3.828883346e-04
-5.277008750e-04,-3.055882116e-04
-4.471112916e-04,-3.025740734e-04
-2.934841323e-04,-2.093202638e-04
-1.071426595e-04,-1.872860594e-04
4.269187775e-05,-2.779766219e-04
2.676335571e-04,-2.613109536e-04
3.654251923e-04,-3.363611177e-04
4.529687285e-04,-4.030618293e-04
5.479360698e-04,-3.435761028e-04
4.786484060e-04,-3.868281201e-04
3.366411838e-04,-4.948631395e-04
2.202566830e-04,-4.764174519e-04
1.255693787e-04,-4.158921947e-04
1.152690238e-04,-3.699630615e-04
1.502664963e-04,-3.366981400e-04
1.823779603e-04,-2.961042919e-04
2.673392592e-04,-1.888097468e-04
2.557715343e-04,-7.201703556e-05
2.671683906e-04,-1.615779001e-05
2.542288566e-04,2.924920591e-05
1.833272981e-04,2.649611633e-05
1.957684144e-04,2.376201337e-05
1.675397507e-04,1.233574149e-04
1.221517450e-04,2.012318728e-04
6.253311585e-05,4.092373129e-04
4.416335651e-05,6.108204252e-04
3.186938920e-05,7.262033760e-04
1.228922338e-05,8.598231943e-04
-2.543760093e-05,7.770975935e-04
1.195695404e-05,6.460410077e-04
3.458450374e-05,4.984184052e-04
1.177183276e-05,2.986722684e-04
-8.254522982e-06,1.875661110e-04
-1.361877657e-04,1.675967214e-04
-2.397419157e-04,1.537790522e-04
-4.615602666e-04,1.505418040e-04
-5.940503324e-04,1.451685239e-04
-6.781714619e-04,1.617582602e-04
-8.136899560e-04,1.496494224e-04
-7.980352966e-04,3.220640428e-05
-7.986096316e-04,-4.672657815e-05
-7.813553675e-04,-1.498203055e-04
-8.059765096e-04,-1.681141002e-04
-7.662181160e-04,-1.347590005e-04
-6.782284472e-04,-1.465450769e-04
-6.431597285e-04,-1.041474898e-04
-5.666950601e-04,-3.257664866e-05
-4.939707578e-04,-3.109092722e-05
-4.608150339e-04,-1.207182431e-04
-4.711011425e-04,-1.299980504e-04
-3.415113024e-04,-1.713513630e-04
-2.766190737e-04,-2.703866339e-04
-3.147161333e-04,-3.152192803e-04
-2.038188395e-04,-2.749054984e-04
-1.145617643e-04,-2.099563280e-04
-7.422899944e-05,-1.671125501e-04
2.007856892e-06,-2.014027559e-04
7.056928735e-05,-2.437433868e-04
1.087233177e-04,-2.621321182e-04
1.113292528e-04,-3.749470925e-04
1.428284013e-04,-4.309534852e-04
1.432935824e-04,-4.859013716e-04
1.625177392e-04,-4.929312272e-04
2.061969280e-04,-3.517404548e-04
1.611601765e-04,-1.757420687e-04
2.432592155e-04,3.692937753e-05
3.699061053e-04,1.920090290e-04
3.947503574e-04,3.518685990e-04
4.438028263e-04,4.230502236e-04
5.026952131e-04,2.370457805e-04
5.508363247e-04,1.308524661e-04
5.734638544e-04,5.396056076e-05
5.783197703e-04,2.030641008e-05
5.734259030e-04,1.373981650e-04
4.348030780e-04,2.855808416e-04
2.516988607e-04,5.310662673e-04
1.278003328e-04,6.976234727e-04
-3.127604941e-05,7.732100203e-04
-1.074417014e-04,8.134336094e-04
-2.387783315e-04,6.782094133e-04
-3.661324736e-04,5.027474253e-04
-4.265865136e-04,4.017992178e-04
-4.771816602e-04,3.506629437e-04
-4.481365613e-04,2.963843581e-04
-3.977265442e-04,2.659817110e-04
-2.837201464e-04,3.650929430e-04
-1.983126567e-04,4.383346241e-04
-1.662913710e-04,4.413867428e-04
-1.401132904e-04,3.902125172e-04
-1.397952583e-04,3.748711606e-04
-1.984265691e-04,3.634363238e-04
-2.555674291e-04,1.585779683e-04
-2.667791559e-04,9.282659448e-05
-2.694040886e-04,3.692937753e-05
-2.583917230e-04,-2.024992427e-04
-2.322136279e-04,-3.279736848e-04
-1.870629640e-04,-4.176769580e-04
-2.091731149e-04,-5.320346099e-04
-2.663329651e-04,-6.376725505e-04
-3.171701974e-04,-7.207351737e-04
-4.228271428e-04,-6.653031451e-04
-4.096644989e-04,-6.627019611e-04
-3.471456293e-04,-7.089111605e-04
-3.658524074e-04,-5.700225011e-04
-3.210387658e-04,-4.307683557e-04
-1.447982795e-04,-3.922203614e-04
-4.202259515e-05,-3.348374157e-04
5.297799362e-05,-2.215003187e-04
2.009375894e-04,-1.622566779e-04
3.157224273e-04,-1.391449623e-04
5.322007346e-04,-1.427144744e-04
6.711416063e-04,-1.188385431e-04
6.714406190e-04,-9.808594768e-05
7.253299700e-04,-1.796818251e-04
7.138762157e-04,-2.626542700e-04
7.122195675e-04,-2.855808416e-04
7.043163059e-04,-2.846694842e-04
6.113995332e-04,-2.533744555e-04
6.227394333e-04,-1.135791972e-04
6.427847547e-04,2.778247290e-05
6.832314539e-04,1.331593667e-04
6.679660291e-04,2.784370736e-04
6.598017062e-04,4.545873380e-04
6.459270953e-04,5.943113938e-04
5.637568538e-04,6.675008917e-04
5.249525420e-04,7.115502958e-04
4.567803117e-04,6.513383123e-04
4.170266620e-04,6.053569959e-04
3.437090199e-04,5.895884242e-04
1.820267062e-04,5.012807087e-04
7.850577822e-05,3.761385160e-04
2.192503780e-05,3.095279972e-04
-6.160276098e-05,2.166871564e-04
-1.368380617e-04,1.278762793e-04
-1.505797700e-04,1.723908936e-04
-1.607329759e-04,8.953238284e-05
-2.289383992e-04,3.731860852e-05
-2.639358863e-04,1.597266782e-05
-3.447295749e-04,-2.249938916e-06
-4.803809570e-04,5.691301340e-06
-5.798244383e-04,-1.096536653e-04
-6.743029226e-04,-1.331925887e-04
-7.697876426e-04,-1.157911611e-04
-8.007503930e-04,-2.026463917e-04
-7.715201937e-04,-2.992276277e-04
-7.643954013e-04,-2.929050243e-04
-7.863014471e-04,-3.867711348e-04
-6.967880181e-04,-5.001462414e-04
-5.536606186e-04,-5.006114370e-04
-3.998815373e-04,-5.723293871e-04
-1.875091548e-04,-7.406333461e-04
-1.935706860e-05,-7.677228423e-04
1.162563349e-04,-7.575363852e-04
9.111303370e-05,-7.633558707e-04
3.445634138e-05,-7.417488378e-04
-6.822441355e-05,-7.740454166e-04
-1.482016669e-04,-7.215563674e-04
-1.037012989e-04,-6.400696584e-04
-1.969883215e-06,-5.164701724e-04
1.826010557e-04,-4.594432248e-04
3.765277506e-04,-2.373068419e-04
5.601493758e-04,-1.421970956e-04
7.209962350e-04,-1.325422927e-04
8.662407054e-04,-3.648318670e-05
8.275455912e-04,-1.663673174e-04
7.926620310e-04,-2.203326294e-04
7.542421808e-04,-2.805588301e-04
6.434350507e-04,-2.990804787e-04
5.651903339e-04,-2.030546166e-04
4.466460960e-04,4.114920011e-05
3.588225518e-04,3.572608694e-04
2.887231822e-04,5.993856466e-04
2.202187025e-04,6.948513910e-04
1.942399831e-04,6.818169495e-04
2.777487971e-04,5.727233947e-04
3.036183480e-04,3.639584756e-04
3.578969336e-04,2.451531473e-04
