I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.896381531e-04,6.495345733e-04
-4.857542226e-04,5.935091758e-04
-5.261059850e-04,4.721596488e-04
-5.523979780e-04,5.243544583e-04
-4.009970289e-04,5.594990798e-04
-3.111466067e-04,6.151541602e-04
-2.792012820e-04,6.619187188e-04
-2.676193253e-04,5.029895110e-04
-3.985239891e-04,3.432628291e-04
-5.229968810e-04,2.934841323e-04
-6.442752201e-04,1.674115920e-04
-8.003611583e-04,7.244423614e-05
-8.362082881e-04,3.469842341e-05
-8.041537949e-04,-4.684050145e-05
-7.560648955e-04,-7.041739445e-05
-7.198427920e-04,-4.953662938e-05
-6.632051081e-04,-1.385895885e-04
-5.768862320e-04,-2.729546104e-04
-5.578661803e-04,-3.963120398e-04
-4.771247040e-04,-5.891232286e-04
-3.985429648e-04,-7.044824306e-04
-3.018478164e-04,-7.453563740e-04
-9.377593233e-05,-7.856891025e-04
2.885997674e-05,-8.222435135e-04
1.788084337e-04,-8.332368452e-04
3.241620725e-04,-7.421380724e-04
4.231451603e-04,-6.097049918e-04
5.333019653e-04,-4.915737081e-04
5.867594155e-04,-3.875543480e-04
6.533461856e-04,-1.665904128e-04
5.788751296e-04,-8.373190212e-05
5.731695564e-04,-2.244242933e-05
6.043126923e-04,1.195837758e-04
5.010006134e-04,-2.014027632e-05
4.490669235e-04,-1.583928533e-04
4.326480557e-04,-2.089310437e-04
4.238144320e-04,-2.420488017e-04
3.616325848e-04,-2.599723812e-04
3.700200177e-04,-2.222835174e-04
3.662796225e-04,-9.145004879e-05
3.293312620e-04,4.082167777e-07
2.758358605e-04,1.005589802e-04
2.089310437e-04,1.397050655e-04
1.635952358e-04,1.614592184e-04
9.743564442e-05,1.570685272e-04
4.133432230e-05,1.200869301e-04
1.811343282e-05,1.797577715e-04
2.330158350e-05,2.700353798e-04
-4.092610470e-05,4.525225377e-04
-3.839610872e-05,6.376156234e-04
-4.750978769e-05,7.383074844e-04
-7.062149962e-05,7.988517173e-04
-6.811523781e-05,7.491299766e-04
-1.204571745e-04,6.103932392e-04
-1.591143518e-04,4.621915577e-04
-1.436638267e-04,2.684167703e-04
-1.241596037e-04,1.470861898e-04
-1.778970764e-04,5.747787145e-05
-1.761502790e-04,1.542679684e-06
-1.685982716e-04,6.123251524e-07
-2.192124084e-04,-6.833833322e-05
-2.204797784e-04,-9.003552987e-05
-2.712980204e-04,-2.024422865e-04
-3.331618500e-04,-2.962324652e-04
-3.292410693e-04,-4.122277314e-04
-4.335594422e-04,-5.944775185e-04
-5.419836962e-04,-6.120878388e-04
-5.218434380e-04,-6.227061967e-04
-5.118611152e-04,-5.761979846e-04
-4.955893965e-04,-5.070811603e-04
-4.411636619e-04,-4.628276220e-04
-3.866429906e-04,-3.583763610e-04
-3.659473441e-04,-3.618177143e-04
-3.192729782e-04,-3.878676216e-04
-1.981844980e-04,-3.696829954e-04
-1.558248769e-04,-3.296682553e-04
-9.747361764e-05,-3.263598192e-04
-1.584450729e-05,-3.089916136e-04
-3.672526873e-05,-2.863593108e-04
2.601195320e-06,-2.682885970e-04
1.237134129e-04,-2.430883324e-04
1.331783424e-04,-1.921419316e-04
2.246426302e-04,-8.642803004e-05
3.337219532e-04,-2.734102964e-06
4.638671526e-04,1.880882483e-04
5.768862320e-04,2.524251177e-04
5.611176603e-04,3.025930491e-04
7.017340977e-04,3.842601436e-04
7.106389385e-04,3.212808224e-04
7.695835666e-04,2.589898068e-04
8.260218892e-04,1.858003379e-04
7.241195999e-04,2.021052787e-04
5.863321712e-04,2.618520812e-04
3.396743268e-04,2.819733636e-04
1.408205426e-04,3.860828874e-04
-8.614797844e-05,5.670320825e-04
-1.991860481e-04,6.601909408e-04
-1.920849754e-04,6.535170833e-04
-1.442381763e-04,6.342311972e-04
1.716409133e-05,5.653374828e-04
1.037392722e-04,4.820897593e-04
1.315597183e-04,3.937630390e-04
9.552272240e-05,2.895396028e-04
-7.304231985e-05,1.988537842e-04
-2.600483131e-04,5.470579345e-05
-4.885215312e-04,6.431787369e-06
-6.074360572e-04,2.402308201e-05
-5.892134504e-04,7.827318768e-06
-6.008001510e-04,2.398510878e-05
-5.547760520e-04,1.377114531e-04
-4.849899851e-04,2.222455514e-04
-4.094746546e-04,2.221173927e-04
-3.720278619e-04,2.382751700e-04
-3.365842276e-04,2.000974200e-04
-2.623362234e-04,1.334536501e-04
-2.680465113e-04,6.297929940e-05
-2.462686389e-04,-4.466650716e-05
-2.436294599e-04,-1.630019106e-04
-2.775826433e-04,-3.262648825e-04
-2.921265550e-04,-5.169163342e-04
-2.674294519e-04,-6.663854001e-04
-2.643440966e-04,-7.612151094e-04
-1.651426719e-04,-8.122991421e-04
-1.169588541e-05,-8.427730063e-04
1.610510080e-04,-7.955053006e-04
3.404148156e-04,-7.471790886e-04
4.264726012e-04,-6.206033868e-04
5.945867160e-04,-5.083105643e-04
5.909079919e-04,-4.119856458e-04
5.623280886e-04,-2.140812139e-04
6.521784817e-04,-1.059702263e-04
6.020817673e-04,-5.606335253e-05
4.924850655e-04,2.681414480e-05
4.150947498e-04,7.436190208e-05
3.262458777e-04,1.489991264e-04
2.834021288e-04,1.896119356e-04
