I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.522840656e-04,6.756604416e-04
-6.149690598e-04,5.128104240e-04
-6.609551492e-04,3.143079230e-04
-6.553208223e-04,1.798479643e-04
-7.070694119e-04,2.342974403e-05
-8.216881542e-04,-1.007630854e-04
-8.077233215e-04,-1.551366149e-04
-8.069970645e-04,-2.075734810e-04
-8.289743564e-04,-2.289383992e-04
-7.313535898e-04,-2.815271728e-04
-6.521405303e-04,-2.929240000e-04
-5.455152714e-04,-3.051230451e-04
-3.857126285e-04,-2.944287262e-04
-2.033916244e-04,-2.902848355e-04
-2.582683010e-05,-2.849637822e-04
3.944038326e-05,-2.047681774e-04
1.277481206e-04,-2.241252514e-04
1.841247431e-04,-3.046009224e-04
2.056415688e-04,-3.145120281e-04
2.360252402e-04,-3.263408144e-04
2.060118131e-04,-4.048086412e-04
1.587630977e-04,-5.345646059e-04
1.537410863e-04,-5.539027043e-04
9.528064402e-05,-5.560434656e-04
5.022015557e-06,-6.574948202e-04
2.632998076e-05,-6.244909600e-04
4.672657815e-05,-5.252278061e-04
9.174909064e-05,-4.454973969e-04
1.551366149e-04,-3.364180739e-04
2.258530440e-04,-3.067037032e-04
2.924018772e-04,-2.298118052e-04
3.745199065e-04,-2.391105954e-04
5.017980584e-04,-2.931281051e-04
5.816092016e-04,-2.093202638e-04
6.695989287e-04,-1.348871592e-04
6.719437661e-04,4.330895172e-05
7.129648002e-04,1.601966069e-04
7.124426775e-04,3.152572608e-04
6.474887487e-04,5.126205506e-04
6.352755008e-04,6.017494597e-04
4.302842135e-04,6.289528683e-04
2.561275323e-04,5.800475483e-04
7.112465391e-05,5.457051448e-04
-1.524594700e-04,4.207812890e-04
-2.773405868e-04,3.520917089e-04
-3.220830404e-04,3.021658340e-04
-2.882769913e-04,3.052322136e-04
-2.588758944e-04,2.639168815e-04
-1.534800103e-04,2.015309146e-04
-1.333254913e-04,2.326028625e-04
-1.175759244e-04,1.613642962e-04
-1.095065236e-04,1.200869301e-04
-2.546180913e-04,4.459056072e-05
-2.706287196e-04,-9.044374747e-05
-3.343152930e-04,-8.155791147e-05
-4.036931496e-04,-1.082391536e-04
-4.991209717e-04,-2.000452077e-04
-6.386219175e-04,-1.595795329e-04
-7.202510023e-04,-2.127046755e-04
-7.767795469e-04,-3.049569204e-04
-7.116262568e-04,-3.973325656e-04
-8.044148562e-04,-4.139413068e-04
-8.331039571e-04,-4.698337580e-04
-6.942770560e-04,-5.726853851e-04
-5.933810608e-04,-5.318304757e-04
-4.395640281e-04,-5.949237384e-04
-2.042650303e-04,-5.620670272e-04
-3.380604539e-05,-4.573783954e-04
1.092834282e-04,-4.169317253e-04
2.490786719e-04,-3.496376739e-04
3.057923459e-04,-2.766902617e-04
3.368073085e-04,-2.362483356e-04
2.671541297e-04,-2.366565459e-04
1.940358779e-04,-1.732500386e-04
1.209223483e-04,-1.446131646e-04
9.145004879e-05,-1.520512451e-04
1.082011731e-04,-2.373828029e-04
8.187119238e-05,-4.021694476e-04
1.401512563e-04,-3.735135833e-04
2.422718972e-04,-3.181764914e-04
3.417154076e-04,-2.927768510e-04
5.002031685e-04,-1.157721708e-04
6.562843919e-04,1.075698674e-04
7.426032680e-04,2.820113441e-04
8.385531837e-04,3.568526590e-04
7.799028535e-04,3.500648600e-04
5.205238704e-04,3.540093894e-04
2.834021288e-04,2.621321182e-04
1.000937991e-04,1.859284966e-04
-2.629200753e-05,2.581876179e-04
-4.740061195e-05,3.194960591e-04
7.590458699e-05,4.277542175e-04
2.231379331e-04,5.797484773e-04
3.633603919e-04,6.812235806e-04
3.721180547e-04,7.090583094e-04
2.253878629e-04,6.832836661e-04
3.707652650e-05,6.060784799e-04
-2.537257096e-04,5.391594023e-04
-4.968710127e-04,4.524323449e-04
-6.040706066e-04,2.748675470e-04
-5.892514018e-04,1.343460317e-04
-5.127534969e-04,8.192815585e-05
-3.963310155e-04,-1.342368614e-05
-2.679705794e-04,-8.179999713e-05
-2.663709456e-04,-8.914314822e-05
-3.397455148e-04,-8.265439828e-05
-4.959406215e-04,-6.056323036e-05
-6.258295034e-04,9.165890333e-06
-6.769088213e-04,1.131330064e-04
-7.602135302e-04,1.111773599e-04
-6.123489002e-04,1.294949034e-04
-4.584179260e-04,8.486636943e-05
-3.503069456e-04,-5.535609307e-05
-1.878271723e-04,-1.600826799e-04
-4.535478001e-05,-2.640450548e-04
9.591194976e-05,-3.749470925e-04
1.120697416e-04,-4.895278253e-04
1.265566971e-04,-6.380617851e-04
1.670366037e-04,-7.541520172e-04
1.649195765e-04,-7.853520801e-04
8.728243847e-05,-7.764662732e-04
5.719781257e-05,-8.090049378e-04
-4.518864444e-06,-7.562880055e-04
-2.919224607e-05,-5.655416171e-04
-1.385088945e-05,-5.576051190e-04
5.768197661e-05,-5.564327003e-04
2.731587156e-04,-5.211741664e-04
4.999041557e-04,-5.427289288e-04
6.434208481e-04,-4.486017569e-04
7.201987901e-04,-3.642527736e-04
6.823912845e-04,-3.861208388e-04
4.874250444e-04,-3.295923234e-04
3.819389967e-04,-2.557335538e-04
2.388685098e-04,-1.553407201e-04
1.570875029e-04,-4.375514254e-05
2.519789268e-04,5.109829726e-05
3.956807195e-04,2.836631902e-04
4.729048815e-04,5.087187747e-04
5.495309597e-04,5.873906775e-04
6.491263630e-04,6.021577283e-04
6.121257902e-04,6.187806721e-04
4.916638718e-04,4.566521675e-04
3.805814486e-04,2.755747992e-04
2.985583560e-04,2.503033320e-04
1.430325065e-04,2.763390075e-04
-1.386987697e-05,2.712600399e-04
-1.473994780e-04,3.133775608e-04
-3.141797497e-04,5.429140874e-04
-3.842791193e-04,6.822441355e-04
-4.620634136e-04,6.932517281e-04
-4.652057250e-04,7.602515398e-04
-4.097357159e-04,6.810337072e-04
-3.621547366e-04,5.432842881e-04
-2.460835094e-04,3.950636310e-04
-2.378289937e-04,2.412323811e-04
-2.371407172e-04,2.004154521e-04
-1.636332163e-04,1.980705711e-04
-2.349809656e-04,1.418220927e-04
-3.190308926e-04,6.679091166e-05
-2.194022672e-04,6.506310456e-05
-2.248657256e-04,-3.849104542e-05
-2.485185687e-04,-8.479042299e-05
-1.643594587e-04,-1.737674320e-04
-1.012662397e-04,-3.192919539e-04
-4.635633741e-05,-2.458034432e-04
-4.555888881e-05,-3.174122830e-04
5.502382191e-05,-2.827138524e-04
1.413569262e-04,-2.429411834e-04
1.049686689e-04,-2.712600399e-04
2.179877483e-04,-2.626162895e-04
2.839812078e-04,-4.591441830e-04
3.099219757e-04,-5.621239543e-04
3.427596821e-04,-6.277424400e-04
3.683444229e-04,-6.755132927e-04
4.465938837e-04,-7.335465634e-04
5.250427057e-04,-6.988670793e-04
5.839351215e-04,-4.533247265e-04
5.879318342e-04,-2.762630756e-04
7.144695264e-04,-1.077929628e-04
8.157168049e-04,3.715247294e-05
7.869137917e-04,-2.810050319e-06
7.838474121e-04,-4.272985097e-05
8.054543869e-04,-1.127770010e-04
7.554526092e-04,-2.239021560e-04
6.445553154e-04,-1.471431606e-04
5.258449237e-04,-2.949128793e-05
4.093275056e-04,1.476225734e-04
2.994507377e-04,4.133432230e-04
2.030166361e-04,5.548709887e-04
1.447603136e-04,7.139853551e-04
1.407066302e-04,7.553766482e-04
1.430894772e-04,6.040896405e-04
1.962478418e-04,4.818856542e-04
2.220224560e-04,2.698502794e-04
1.896689064e-04,2.425519633e-04
1.988158037e-04,2.228958474e-04
4.981668462e-05,1.412477432e-04
-5.139733912e-05,2.199196606e-04
-8.733940194e-05,2.262802445e-04
-1.670745842e-04,1.584450656e-04
-1.861705823e-04,9.332974150e-05
-2.710939152e-04,7.865767839e-05
-3.379607515e-04,1.742515997e-05
-3.600519267e-04,-5.634340778e-05
-3.567814420e-04,-1.023105142e-04
-3.555330622e-04,-5.561716171e-05
-3.409179626e-04,-2.346771726e-05
-2.528143523e-04,-1.846468876e-05
-2.340553619e-04,3.244848631e-05
-2.513286308e-04,-1.597266782e-05
-3.014396061e-04,3.748948802e-05
-3.292410693e-04,-5.762501587e-06
-4.256751563e-04,-1.077407433e-04
-5.582933663e-04,-1.526066189e-04
-4.582138208e-04,-2.187851933e-04
-3.561454068e-04,-2.014027559e-04
-2.189181105e-04,-1.853541471e-04
-3.863819074e-05,-2.355980396e-04
1.364108466e-04,-3.461060987e-04
2.916613885e-04,-3.489493974e-04
3.494905250e-04,-4.407744273e-04
4.435417650e-04,-5.029895110e-04
4.779791052e-04,-5.156727275e-04
4.686660832e-04,-6.938498118e-04
4.593103076e-04,-7.117544301e-04
4.150947498e-04,-6.342691486e-04
3.057733411e-04,-5.973018124e-04
2.541149443e-04,-4.860152840e-04
2.958242549e-04,-3.821051214e-04
2.052475902e-04,-3.289610031e-04
2.206648933e-04,-1.915628382e-04
2.841663372e-04,-1.789365924e-04
1.715744584e-04,-1.318207942e-04
1.838494354e-04,1.883493132e-05
2.635276469e-04,-1.879695787e-06
2.351328585e-04,6.692856459e-06
2.355031029e-04,8.399297076e-05
1.927162812e-04,1.045414683e-04
6.251412560e-05,1.361687755e-04
6.694280455e-05,2.498049289e-04
2.378099998e-05,3.182856599e-04
-4.250675920e-05,4.377412843e-04
-3.912235479e-05,6.113615818e-04
-8.140601858e-05,7.620363031e-04
-1.489611459e-04,7.979593356e-04
-2.159988799e-04,7.983343676e-04
-2.522020077e-04,8.174683317e-04
-3.133965656e-04,7.564019179e-04
-3.623778175e-04,7.406523800e-04
-4.520573420e-04,6.891078665e-04
-5.026002764e-04,6.320571993e-04
-5.535134696e-04,5.594088580e-04
-6.462261081e-04,5.579563440e-04
-6.663473905e-04,5.081966519e-04
-6.836966495e-04,3.782365529e-04
-5.976578104e-04,3.877584531e-04
-4.961304949e-04,2.634137345e-04
-3.861208388e-04,1.180980616e-04
-3.243139945e-04,5.520894410e-05
-2.446167637e-04,-4.044194066e-05
-1.021064018e-04,-9.085670899e-05
-1.350532984e-04,-1.502664963e-04
-4.453360089e-05,-1.870249835e-04
-4.053687462e-06,-1.902242657e-04
-9.923939797e-05,-2.414364862e-04
-8.810361760e-05,-3.455127589e-04
-1.405404910e-04,-4.753968969e-04
-2.175225818e-04,-5.526210880e-04
-2.180447191e-04,-5.957971443e-04
-2.272865531e-04,-6.614393205e-04
-2.331060095e-04,-6.530329119e-04
-1.520512451e-04,-6.697128410e-04
-7.865767839e-05,-7.475493476e-04
-9.873149793e-06,-6.876743864e-04
1.630968472e-05,-5.849176669e-04
7.912285218e-05,-4.143115366e-04
1.604719146e-04,-2.601242741e-04
1.718545100e-04,-1.292718080e-04
2.738090116e-04,6.426565960e-05
3.737746738e-04,9.925838094e-05
4.327572533e-04,1.200109837e-04
5.046841106e-04,1.534990006e-04
5.756758037e-04,3.469842341e-05
5.991815124e-04,-6.454096729e-05
6.085895002e-04,-1.254981762e-04
6.083284388e-04,-1.512110903e-04
5.986973410e-04,-1.226311579e-04
6.147079985e-04,-5.448269803e-05
5.766821560e-04,6.192078581e-05
4.785582132e-04,1.065303368e-04
3.430017678e-04,2.668171364e-04
2.378100035e-04,4.608719901e-04
4.533579340e-05,6.328214076e-04
-1.352763938e-04,8.110317867e-04
-1.715175022e-04,8.040588582e-04
-1.383997296e-04,7.693414809e-04
-1.288256171e-04,6.478637224e-04
-1.155870486e-04,4.300611035e-04
-7.737131818e-05,2.456942748e-04
-1.269649074e-04,1.135222337e-04
-2.366375702e-04,4.685948807e-05
-3.733664344e-04,4.105901098e-05
-4.713052476e-04,7.220215048e-05
-5.939364200e-04,8.650398377e-05
-7.924911333e-04,4.107799759e-05
-8.580574067e-04,1.303445606e-05
-8.004703559e-04,-5.286407031e-05
-8.497269591e-04,-2.383463725e-04
-8.019038360e-04,-3.258756478e-04
-6.991851260e-04,-3.230086295e-04
-7.167194854e-04,-3.296112991e-04
-6.640025531e-04,-2.668550878e-04
-5.829097936e-04,-1.151740871e-04
-5.575861433e-04,-6.182585639e-05
-5.171773955e-04,-9.637713083e-05
-4.627326853e-04,-1.789365924e-04
-3.754834761e-04,-3.049758961e-04
-3.283107071e-04,-4.653908545e-04
-3.099219757e-04,-6.281506503e-04
-2.517937974e-04,-7.018053439e-04
-2.010847238e-04,-7.346430211e-04
-1.623895805e-04,-7.111800369e-04
-1.629449398e-04,-6.409620401e-04
-1.216485980e-04,-6.000549183e-04
-4.965055268e-06,-5.621049786e-04
1.625557197e-04,-4.662452557e-04
3.404337913e-04,-4.892288125e-04
5.276866141e-04,-5.368335405e-04
6.465821061e-04,-4.839504836e-04
6.889749784e-04,-4.811404215e-04
6.606181269e-04,-3.663555544e-04
4.893997102e-04,-2.554582607e-04
3.332567867e-04,-2.528902842e-04
2.684927022e-04,-1.525876287e-04
1.872860594e-04,-1.435404101e-05
2.049912728e-04,1.260535355e-04
3.455839760e-04,2.607365896e-04
4.932302982e-04,4.467790131e-04
6.757933879e-04,5.349348648e-04
6.637034821e-04,5.785428220e-04
5.431181635e-04,5.950519117e-04
3.464241454e-04,4.849710094e-04
9.096588474e-05,4.454973969e-04
-8.311957936e-05,4.000144545e-04
-2.936122764e-04,3.512562835e-04
-3.244801192e-04,3.571326961e-04
-4.017422616e-04,4.471682478e-04
-5.252468400e-04,5.788181443e-04
-4.527456185e-04,6.599298795e-04
-4.663781729e-04,6.614535814e-04
-4.791705287e-04,6.766477600e-04
-3.841319703e-04,6.789356703e-04
-2.532083017e-04,5.660257884e-04
-2.049153263e-04,4.539560177e-04
-2.260191832e-04,3.242760140e-04
-3.410461068e-04,1.851500419e-04
-5.096491659e-04,1.117374723e-05
-6.254023174e-04,-1.209413385e-04
-7.789013325e-04,-2.209449449e-04
-8.240472525e-04,-3.274942865e-04
-7.150106248e-04,-3.105912474e-04
-6.023618043e-04,-3.456978884e-04
-3.948073136e-04,-2.972007787e-04
-1.473804878e-04,-2.437955991e-04
-4.059383355e-05,-2.574661048e-04
6.234799366e-05,-2.597682760e-04
1.344409684e-04,-2.637507569e-04
1.174097852e-04,-2.286441159e-04
1.459517371e-04,-3.096608853e-04
1.834032446e-04,-3.645138349e-04
2.231569233e-04,-4.875010054e-04
3.616895410e-04,-5.381531082e-04
4.649066832e-04,-5.671792314e-04
4.841545888e-04,-6.577369059e-04
4.982855171e-04,-6.512291729e-04
4.485827521e-04,-6.831175415e-04
3.642527736e-04,-5.719591281e-04
3.142319620e-04,-5.099434638e-04
2.778627095e-04,-4.571173340e-04
2.392245224e-04,-2.877168590e-04
2.251837577e-04,-1.330074592e-04
3.074489359e-04,1.515623444e-05
3.009412030e-04,1.074606917e-04
2.693091519e-04,3.101450566e-04
3.765847068e-04,4.104809486e-04
3.416252148e-04,4.508706625e-04
3.336839727e-04,5.997226690e-04
3.026310296e-04,6.498336443e-04
2.250888210e-04,6.889037904e-04
1.828621316e-04,6.949463277e-04
8.241231990e-05,6.284307456e-04
2.740748459e-05,5.105225137e-04
-1.140253880e-04,4.950340372e-04
-2.119072160e-04,4.331464588e-04
-2.815271728e-04,3.257996868e-04
-2.759497729e-04,2.995076939e-04
-1.823969505e-04,2.945806191e-04
-2.144751925e-04,2.712600399e-04
-1.563660044e-04,1.908033591e-04
-1.137263462e-04,1.842386700e-04
-1.953744359e-04,1.814286225e-04
-1.738243882e-04,7.116262714e-05
-2.736950992e-04,-4.503675154e-05
-3.399686248e-04,-7.188886957e-05
-3.834816744e-04,-8.016238280e-05
-4.126359418e-04,-7.728113269e-05
-3.123190545e-04,-8.040446119e-05
-3.467943752e-04,-1.281610764e-07
-2.745542442e-04,5.861233149e-05
-2.143422753e-04,4.838317909e-05
-1.650097547e-04,-1.095065181e-05
-8.895802603e-05,-7.623685087e-05
-1.331783424e-04,-1.831231930e-04
-9.654326277e-05,-2.744023514e-04
-5.535609307e-05,-2.797234047e-04
-6.775923976e-05,-3.114836290e-04
-1.447033574e-04,-2.181538875e-04
-1.974012848e-04,-1.702738518e-04
-2.090069902e-04,-2.276188170e-04
-2.484805882e-04,-2.183769830e-04
-1.443900692e-04,-3.489303926e-04
2.932515417e-05,-4.441540805e-04
1.860993798e-04,-5.958920228e-04
3.633793676e-04,-7.434054278e-04
4.880041524e-04,-7.085931138e-04
5.390265142e-04,-6.951504038e-04
6.091875839e-04,-4.676787648e-04
6.535170833e-04,-3.363421420e-04
6.649518618e-04,-2.109958587e-04
7.204029243e-04,1.366576817e-05
7.339215372e-04,1.312986569e-04
7.748286589e-04,1.737674320e-04
8.772293222e-04,1.874711743e-04
7.879580371e-04,3.610392450e-04
7.076437469e-04,3.762287088e-04
7.142084651e-04,3.120010369e-04
5.020971294e-04,2.633567783e-04
3.143648792e-04,2.244385250e-04
1.990388992e-04,1.881784410e-04
3.958753496e-06,1.949472353e-04
-5.810918083e-05,3.290559398e-04
-9.966659854e-05,4.512978776e-04
-1.538929791e-04,7.034619339e-04
-1.092074817e-04,7.878441247e-04
-1.520132791e-04,8.010114543e-04
-1.499674545e-04,8.321214118e-04
-1.416939340e-04,5.709338584e-04
-8.737737517e-05,3.338168899e-04
-6.082429900e-05,1.661062561e-04
-1.725427865e-04,1.181692569e-04
-1.973300823e-04,1.359836460e-04
-3.371965431e-04,1.658451802e-04
-4.336306301e-04,3.605171223e-04
-5.109497579e-04,5.250427057e-04
-6.391250645e-04,4.887446412e-04
-7.316715783e-04,3.678412759e-04
-7.536488702e-04,2.032967022e-04
-7.100076182e-04,-8.705934306e-05
-7.342537865e-04,-2.324177476e-04
-6.800132105e-04,-3.579491458e-04
-6.785796722e-04,-3.993783903e-04
-6.988861132e-04,-2.411374444e-04
-6.357738748e-04,-1.566792926e-04
-5.942734424e-04,-1.045936806e-04
-4.760092415e-04,-9.836599929e-05
-4.083591630e-04,-1.773559488e-04
-2.647902875e-04,-3.716528881e-04
4.537851510e-06,-5.395106855e-04
1.561951212e-04,-6.615864695e-04
1.699368440e-04,-8.441685350e-04
1.392019185e-04,-8.627281641e-04
1.894837769e-04,-7.886273088e-04
9.379017865e-05,-7.580727688e-04
2.783468699e-05,-6.895540864e-04
