I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.306960084e-04,1.246580068e-04
3.843360755e-04,1.352051913e-04
2.691429981e-04,5.126443284e-05
2.473508939e-04,9.730748570e-05
2.189750667e-04,1.973490726e-04
1.655318920e-04,2.873276535e-04
6.015501276e-05,3.600709315e-04
1.546714338e-04,3.972233972e-04
1.540591038e-04,4.645364534e-04
7.722416922e-05,4.290215729e-04
7.655488298e-05,3.692558093e-04
5.457763109e-05,3.969243553e-04
7.363565965e-05,3.714677587e-04
-5.669466191e-05,2.772313892e-04
-5.738293476e-05,2.109199122e-04
-4.394026109e-05,1.421970956e-04
-1.801090402e-04,1.281753212e-04
-2.386264387e-04,1.616823138e-04
-3.353405918e-04,1.722247544e-04
-4.143874976e-04,2.331629803e-04
-4.417570017e-04,3.757445375e-04
-4.111312446e-04,5.026762374e-04
-3.930937673e-04,5.744891241e-04
-3.848012711e-04,5.849936279e-04
-3.239389916e-04,4.380023456e-04
-3.160926863e-04,2.701635531e-04
-2.664088970e-04,7.720517897e-05
-2.195494162e-04,-8.730142872e-05
-2.246236545e-04,-2.318956103e-04
-1.903571683e-04,-2.437243966e-04
-2.690101101e-04,-1.244349114e-04
-3.779565159e-04,-1.343650219e-04
-3.872553061e-04,-3.434242171e-05
-3.378848196e-04,5.643359327e-05
-2.055846126e-04,-1.301262091e-04
-9.810493066e-05,-2.862881229e-04
5.942876669e-05,-3.893011308e-04
2.183057804e-04,-5.807357957e-04
3.002529265e-04,-6.324654096e-04
2.670402173e-04,-6.298832013e-04
6.783518620e-05,-5.747502437e-04
-5.366626283e-05,-4.587169678e-04
-1.165316498e-04,-3.589554399e-04
-1.550986344e-04,-3.339260584e-04
-3.981062764e-05,-3.467943752e-04
2.538016415e-04,-3.567814420e-04
5.650622188e-04,-4.181801050e-04
7.242335123e-04,-4.161152756e-04
8.014766499e-04,-3.492104588e-04
7.823237102e-04,-2.342404769e-04
6.423385930e-04,-1.608089224e-04
4.489530111e-04,-4.038972475e-05
2.847407013e-04,1.609560713e-04
1.584070851e-04,1.881262287e-04
6.201572251e-05,1.660682756e-04
1.500956132e-04,1.442571665e-04
2.265603107e-04,5.377543857e-05
2.553633240e-04,2.603093890e-05
3.141417983e-04,3.863819074e-05
3.270101151e-04,9.868403140e-05
2.908971801e-04,2.863783156e-04
2.580024884e-04,5.583835882e-04
2.143802558e-04,7.284533349e-04
1.190996118e-04,8.423458203e-04
9.319683886e-05,9.054200491e-04
5.634340596e-06,8.724161889e-04
-6.506310456e-05,8.029433666e-04
-1.143386689e-04,7.215706282e-04
-2.203658514e-04,7.418770110e-04
-2.958052501e-04,7.503926172e-04
-2.392577444e-04,7.177779917e-04
-2.195873967e-04,6.250273436e-04
-3.153332218e-04,5.492366618e-04
-3.374766093e-04,5.515435478e-04
-4.731089866e-04,4.182702978e-04
-5.725002848e-04,3.303565318e-04
-6.989050889e-04,2.853387850e-04
-8.219871670e-04,1.482586376e-04
-8.200125303e-04,3.384401907e-06
-8.055825601e-04,-1.255503885e-04
-6.476975977e-04,-2.857659711e-04
-5.273685674e-04,-4.544591939e-04
-4.534149193e-04,-6.206413964e-04
-4.160583194e-04,-7.330623921e-04
-3.743680136e-04,-6.962848711e-04
-3.999574983e-04,-6.463542813e-04
-4.458486510e-04,-5.749543197e-04
-4.568562726e-04,-4.480606294e-04
-4.323110625e-04,-4.127308785e-04
-1.767436188e-04,-4.208382452e-04
-8.387430171e-06,-3.693127655e-04
1.898730115e-04,-4.356194986e-04
4.509988357e-04,-5.729986588e-04
5.615258706e-04,-5.613407702e-04
6.267931312e-04,-5.487145390e-04
5.593898823e-04,-5.813291646e-04
4.477615876e-04,-5.596509436e-04
3.592544817e-04,-5.470959004e-04
3.135484585e-04,-4.791325482e-04
3.548068344e-04,-4.566141870e-04
4.138653458e-04,-4.273080267e-04
4.692214425e-04,-2.933701908e-04
4.626377486e-04,-2.548032207e-04
4.361986066e-04,-1.640414266e-04
4.646123853e-04,-1.173718119e-04
3.835006792e-04,-8.605779294e-05
2.756697359e-04,-4.525984696e-05
2.678044257e-04,-7.993453437e-06
2.544519666e-04,1.100998561e-04
2.811189624e-04,1.277291303e-04
3.495664569e-04,2.460265532e-04
3.446915944e-04,3.749660973e-04
4.189253377e-04,3.987660748e-04
4.035270249e-04,4.656519159e-04
3.206495312e-04,5.064308643e-04
2.916613885e-04,4.651487689e-04
1.930153230e-04,3.978926688e-04
7.123857358e-05,3.715437197e-04
-4.104002437e-05,3.339260584e-04
-7.021328202e-05,2.968115732e-04
-5.223276094e-05,2.971106151e-04
-2.885997674e-05,2.438525553e-04
-9.604011575e-05,2.200145973e-04
-1.868398685e-04,1.813906420e-04
-3.271382593e-04,6.824340380e-05
-4.324059701e-04,-5.576431067e-05
-5.222184118e-04,-1.604197023e-04
-6.440901197e-04,-2.668930683e-04
-6.061544409e-04,-3.820481652e-04
-5.211741664e-04,-4.553135950e-04
-4.144397099e-04,-4.379833699e-04
-1.992050384e-04,-4.030998098e-04
-6.524822675e-05,-4.258412810e-04
-7.647893653e-05,-4.328901414e-04
-8.547869220e-05,-4.536949564e-04
-1.637661189e-04,-4.338347353e-04
-2.771364525e-04,-4.764364276e-04
-3.411030921e-04,-4.250770726e-04
-3.720088862e-04,-3.924814228e-04
-4.218967806e-04,-4.463708028e-04
-3.884277539e-04,-4.452553112e-04
-2.696414012e-04,-4.859393521e-04
-1.594703499e-04,-4.443059734e-04
-2.803879579e-05,-4.131770693e-04
1.001887358e-04,-3.007513296e-04
2.273197751e-04,-1.776549907e-04
3.373484360e-04,-8.605779294e-05
4.415908479e-04,4.749080108e-05
5.415754858e-04,1.013801593e-04
5.170492805e-04,6.984303764e-05
5.670320825e-04,5.800475265e-06
6.298642256e-04,-1.209982947e-04
4.630839394e-04,-2.132078225e-04
3.677700879e-04,-2.406342974e-04
3.424036840e-04,-2.064200235e-04
3.721370595e-04,-1.190046823e-04
3.498037986e-04,-5.970882194e-05
2.635276469e-04,6.062019020e-05
2.897816885e-04,1.241596037e-04
3.485791385e-04,1.873240253e-04
3.565915977e-04,2.265603107e-04
3.651451552e-04,2.663139603e-04
3.528938978e-04,3.979306493e-04
3.030772205e-04,4.175487848e-04
3.391711798e-04,4.991589230e-04
2.404491679e-04,6.371694035e-04
8.046142466e-05,7.062340155e-04
-2.612587377e-05,7.786971983e-04
-2.133407252e-04,7.512327866e-04
-2.937072131e-04,7.209202740e-04
-4.297288542e-04,6.219039788e-04
-5.951847997e-04,5.096301320e-04
-6.478257710e-04,4.376843281e-04
-7.426222437e-04,2.834211045e-04
-7.807952352e-04,1.937748020e-04
-8.246643119e-04,1.700317807e-04
-9.127442027e-04,1.247909095e-04
-9.236236801e-04,3.058777656e-05
-7.934594760e-04,5.150176548e-06
-7.105440018e-04,-2.829986443e-05
-6.326173316e-04,-7.582864055e-05
-4.510178114e-04,-6.313119911e-07
-3.178252373e-04,1.374171552e-05
-2.792582382e-04,-4.963156243e-05
-3.068888327e-04,-1.051917643e-04
-3.048240033e-04,-1.754620025e-04
-3.342963173e-04,-3.001769655e-04
-3.851572692e-04,-4.291877267e-04
-3.959038004e-04,-5.189811927e-04
-3.446536139e-04,-4.737213312e-04
-2.752757573e-04,-4.567471042e-04
-2.610878437e-04,-4.846767115e-04
-1.659780828e-04,-3.860116703e-04
-1.337147205e-05,-3.747619921e-04
7.337459101e-05,-2.956391254e-04
1.709431381e-04,-2.259812027e-04
3.642907541e-04,-1.861515921e-04
4.774427216e-04,-6.039709479e-05
5.367955309e-04,5.269793473e-05
6.391772768e-04,1.644354052e-04
5.968746264e-04,2.098803816e-04
5.064498400e-04,2.735669550e-04
5.052014603e-04,3.628952254e-04
5.889903405e-04,4.053117882e-04
5.843623076e-04,3.563162754e-04
6.509870873e-04,3.552008129e-04
7.358914008e-04,3.121908812e-04
7.530365256e-04,2.757789043e-04
7.466949173e-04,3.077812144e-04
4.849330289e-04,2.950078051e-04
2.949318732e-04,4.058149352e-04
9.238040366e-05,4.681249557e-04
-1.367288787e-04,4.790044040e-04
-2.504932054e-04,5.359791103e-04
-2.788690035e-04,6.514712586e-04
-2.397798817e-04,8.023310802e-04
-2.496150555e-04,8.111836505e-04
-1.958586072e-04,7.996539352e-04
-1.796058787e-04,8.109938353e-04
-1.272639493e-04,7.172416081e-04
-8.166708722e-05,5.090700579e-04
-1.011380737e-04,4.082499945e-04
-7.239202387e-05,2.397229255e-04
-1.736202830e-04,6.429888890e-05
-2.912863856e-04,9.996564040e-05
-4.186452716e-04,-3.512562898e-06
-6.613064324e-04,-6.711843071e-06
-7.562500541e-04,-4.053687462e-06
-8.380120853e-04,-8.178100688e-05
-8.301467751e-04,-1.420689296e-05
-6.573096616e-04,1.429708027e-05
-4.893427249e-04,4.879139669e-05
-3.064995981e-04,7.699158232e-06
-2.365805994e-04,-8.856879867e-05
-1.822498016e-04,-1.719257125e-04
-1.795726566e-04,-3.943421470e-04
-2.145653707e-04,-6.247473066e-04
-2.588379139e-04,-7.990036393e-04
-1.718924905e-04,-8.871404571e-04
-8.144399180e-05,-7.806671201e-04
-3.819199992e-05,-6.317961379e-04
2.669310488e-04,-3.861588193e-04
3.944702912e-04,-1.542252430e-04
3.449906362e-04,-1.047835467e-04
3.417343833e-04,-6.563746138e-05
2.476261870e-04,-1.148038427e-04
1.905802637e-04,-1.501905499e-04
2.209639351e-04,-2.424190461e-04
1.646205346e-04,-2.273197751e-04
1.616633381e-04,-6.569441757e-05
3.016437113e-04,-4.339913721e-05
4.376843281e-04,1.186344380e-04
5.449599121e-04,2.905079455e-04
6.201002398e-04,4.057389742e-04
6.756984512e-04,4.930973519e-04
6.602099165e-04,5.676444271e-04
6.366519956e-04,6.128852838e-04
5.498679820e-04,6.055231206e-04
4.269947240e-04,6.867250195e-04
3.015155380e-04,6.771319313e-04
1.116994972e-04,6.323752459e-04
-6.647762348e-05,6.305145216e-04
-2.004534181e-04,5.957781104e-04
-2.445408318e-04,6.065056659e-04
-2.560705761e-04,6.309037562e-04
-2.959903795e-04,6.539632450e-04
-1.830092660e-04,6.910587545e-04
-8.291547420e-05,7.420479087e-04
-1.675587409e-04,7.595063071e-04
-1.972921164e-04,7.170896861e-04
-3.059204901e-04,6.564172800e-04
-5.673453561e-04,5.565798492e-04
-7.208111347e-04,4.599416279e-04
-7.615330978e-04,3.148680262e-04
-7.615521317e-04,1.813384297e-04
-8.014197228e-04,-2.300253982e-05
-7.788633229e-04,-1.783052867e-04
-6.506168284e-04,-2.520880953e-04
-5.792643642e-04,-3.795229131e-04
-4.345989728e-04,-4.617833474e-04
-3.725310380e-04,-5.607996718e-04
-3.126180964e-04,-5.281138001e-04
-1.200869301e-04,-4.901591456e-04
-6.670071889e-05,-4.734412651e-04
-3.393420411e-05,-4.109271395e-04
6.048728028e-05,-3.058302973e-04
4.142925536e-05,-1.904663513e-04
4.053687371e-05,-1.931624720e-04
4.738162534e-05,-2.350569121e-04
-2.192978400e-06,-2.928480681e-04
1.694099592e-05,-3.993973951e-04
-9.222851077e-06,-5.882640835e-04
7.348851068e-05,-7.194345817e-04
1.764635672e-04,-7.739362773e-04
2.743121877e-04,-7.461016066e-04
4.292968952e-04,-7.073494489e-04
5.542017170e-04,-5.986404140e-04
6.990000256e-04,-4.041203647e-04
7.384736091e-04,-2.974618692e-04
7.882523350e-04,-1.035921232e-04
7.746245246e-04,4.639431063e-05
6.801793352e-04,2.193073306e-04
6.140007172e-04,3.220830404e-04
5.577332922e-04,2.745732490e-04
5.510784104e-04,3.977075685e-04
5.742090871e-04,4.470210988e-04
6.456138217e-04,3.807665489e-04
6.656021578e-04,3.759676474e-04
6.518224836e-04,3.036705602e-04
6.184816011e-04,3.006041807e-04
5.596509436e-04,3.344292054e-04
4.792796972e-04,3.227333364e-04
4.525415134e-04,4.095885670e-04
3.786115558e-04,5.035686190e-04
2.486704616e-04,5.330788554e-04
1.312796667e-04,5.938082468e-04
-1.511826031e-05,7.307032938e-04
-1.275250252e-04,7.400020841e-04
-2.050102630e-04,7.208870957e-04
-2.239353780e-04,7.764092879e-04
-2.427180880e-04,7.248078473e-04
-2.555104729e-04,7.221307023e-04
-3.093048872e-04,6.058363942e-04
-4.035460006e-04,4.424452782e-04
-4.714713723e-04,4.335214617e-04
-6.150450208e-04,2.616669517e-04
-7.282872102e-04,1.842956262e-04
-7.801639731e-04,8.724921645e-05
-8.399107610e-04,-2.837581269e-05
-7.513039745e-04,-4.919961430e-05
-6.278563524e-04,-8.856879867e-05
-5.125873722e-04,-3.812080104e-05
-3.248693538e-04,-8.105476445e-05
-2.263372153e-04,-9.834701632e-05
-1.809254609e-04,-1.096726555e-04
-1.308144856e-04,-1.867117098e-04
-1.233004441e-04,-1.994850900e-04
-8.336165774e-05,-2.495818189e-04
-6.179262709e-05,-3.348564205e-04
5.723578943e-05,-2.118882403e-04
1.478456688e-04,-1.557869109e-04
1.483108499e-04,-1.539641817e-04
3.077052534e-04,-4.141026875e-05
3.667068086e-04,-1.123118273e-04
3.794469812e-04,-2.154957328e-04
3.969053505e-04,-3.316761286e-04
3.663175739e-04,-4.984896514e-04
3.715057392e-04,-6.086654612e-04
3.426267649e-04,-5.650622188e-04
4.015191516e-04,-3.723601403e-04
4.727007763e-04,-1.733782119e-04
5.672741681e-04,7.186988660e-05
6.927153445e-04,3.051230451e-04
6.354036159e-04,4.560778034e-04
5.756758037e-04,4.583989503e-04
5.064498400e-04,3.358057584e-04
3.743158013e-04,2.057127713e-04
3.204833774e-04,9.072380635e-05
2.962514409e-04,7.350750093e-05
2.490217157e-04,8.985040768e-05
2.777677728e-04,1.396860753e-04
3.468323557e-04,2.443557023e-04
3.427786578e-04,3.455459955e-04
3.988610115e-04,4.276450491e-04
3.271762398e-04,5.369806895e-04
1.669274352e-04,6.756414659e-04
7.888076652e-05,7.464148803e-04
-4.972175157e-05,7.096326444e-04
-2.050102630e-04,7.028685650e-04
-2.896535152e-04,6.792157656e-04
-3.832016082e-04,4.857542226e-04
-5.100953276e-04,2.686588559e-04
-4.857731983e-04,5.444472481e-05
-5.263100611e-04,-8.973648801e-05
-5.454772618e-04,-2.197725116e-04
-5.690779071e-04,-3.170420241e-04
-5.912022898e-04,-3.868281201e-04
-5.634246045e-04,-3.854135866e-04
-5.888621672e-04,-3.477627179e-04
-5.336722243e-04,-3.671720042e-04
-6.386029418e-04,-2.611258242e-04
-6.832836661e-04,-2.227107325e-04
-6.788597093e-04,-2.737900359e-04
-6.737095537e-04,-2.465297002e-04
-5.648913211e-04,-3.611294378e-04
-5.095351953e-04,-5.377259222e-04
-2.878308005e-04,-6.585153751e-04
-1.593374473e-04,-8.199033909e-04
-1.410958503e-04,-8.151613874e-04
-1.042993827e-04,-8.305739611e-04
-1.052819498e-04,-7.730058860e-04
-1.145997376e-04,-5.766821560e-04
-1.214967051e-04,-4.669525078e-04
-3.914134140e-05,-3.669156577e-04
-2.881250794e-06,-2.509916085e-04
1.221327548e-04,-1.338998409e-04
3.374576045e-04,-1.026997415e-04
5.056856317e-04,-4.602406625e-05
5.698374007e-04,5.167739437e-05
5.841202219e-04,1.307765197e-04
6.988861132e-04,2.548221964e-04
7.376951398e-04,2.997877600e-04
6.380617851e-04,3.142177302e-04
5.890852772e-04,4.128258151e-04
5.229256931e-04,4.481175856e-04
4.261925351e-04,4.832052509e-04
3.578399774e-04,4.472631845e-04
2.108297194e-04,4.169317253e-04
9.449743811e-05,4.767544742e-04
-2.391390808e-05,4.765313643e-04
-9.749260789e-05,5.256028380e-04
-1.473092852e-04,5.560054560e-04
-2.516988607e-04,5.583455786e-04
-2.359113132e-04,6.090926472e-04
-1.960627123e-04,6.096669822e-04
-1.326562051e-04,5.619720905e-04
-8.577773406e-05,4.814014828e-04
-1.089843863e-05,4.337635473e-04
1.055620087e-04,3.498037986e-04
6.084328561e-05,2.816173655e-04
-1.836975389e-05,3.274373012e-04
-1.121836613e-04,2.791823063e-04
-2.015688951e-04,2.251268015e-04
-2.194022672e-04,2.255350119e-04
-2.426421415e-04,9.849890921e-05
-2.476072113e-04,-4.394026109e-05
-2.316345344e-04,-1.173908022e-04
-2.083756699e-04,-1.731171360e-04
-2.146603074e-04,-1.988727599e-04
-2.447259612e-04,-1.810963440e-04
-2.916424128e-04,-9.990867693e-05
-2.812850871e-04,-8.291547420e-05
-2.617950959e-04,-2.989950553e-05
-2.185620979e-04,-1.889189298e-05
-1.921229559e-04,-2.004724083e-04
-2.796474728e-04,-3.970904800e-04
-2.891503682e-04,-5.491607008e-04
-3.112984996e-04,-6.881585578e-04
-2.440376848e-04,-8.209808730e-04
-2.567968295e-05,-8.778796764e-04
2.167773491e-04,-8.290692931e-04
4.605397116e-04,-7.007658132e-04
5.231867544e-04,-5.975628737e-04
5.152454833e-04,-4.955893965e-04
5.592189846e-04,-4.026726237e-04
4.754491092e-04,-3.116497537e-04
3.403435985e-04,-2.326408430e-04
2.195873967e-04,-1.432935824e-04
1.284174068e-04,-1.161803884e-04
1.574435155e-04,-1.919188362e-04
1.900391508e-04,-1.688023767e-04
3.369022452e-04,-1.578707161e-04
3.987470991e-04,-1.973633189e-04
4.089002905e-04,-2.010087774e-04
4.749886866e-04,-1.555258350e-04
4.072816519e-04,-4.263966548e-05
3.835386306e-04,-1.504231295e-05
2.981501457e-04,6.450774436e-06
2.694942523e-04,1.724478498e-04
2.363385138e-04,2.252929407e-04
1.400183537e-04,1.508978021e-04
1.027187318e-04,1.544863189e-04
3.754170393e-05,1.608089224e-04
2.106588363e-05,1.948000863e-04
-7.095851470e-05,3.244990949e-04
-5.347639672e-05,4.594432248e-04
-4.778984294e-05,6.434540264e-04
-9.382815188e-05,7.132259198e-04
-1.472143631e-04,7.673146320e-04
-3.237918427e-04,7.997630746e-04
-4.549623409e-04,5.804937100e-04
-5.947385798e-04,5.043660640e-04
-7.248838083e-04,4.114872427e-04
-8.480561082e-04,3.066277422e-04
-8.338302141e-04,2.662760089e-04
-6.955966237e-04,2.169482177e-04
-5.457051448e-04,2.444126585e-04
-4.015951126e-04,2.575942781e-04
-3.513132397e-04,2.140242577e-04
-4.128068394e-04,8.048040763e-05
-5.290061818e-04,-1.891087959e-05
-6.758835516e-04,-7.352173998e-05
-7.493720623e-04,-2.361723891e-04
-7.112702588e-04,-3.492104588e-04
-6.232046289e-04,-4.020223278e-04
-3.911808308e-04,-5.282040220e-04
-5.392733510e-05,-5.765872193e-04
1.357605506e-04,-6.047399365e-04
2.349477290e-04,-6.006340263e-04
2.961232967e-04,-6.298642256e-04
2.152346569e-04,-5.924506695e-04
1.108830693e-04,-5.160999135e-04
-1.325755147e-05,-4.700236314e-04
-9.777265950e-05,-4.183082783e-04
-4.728669228e-05,-3.814738302e-04
1.338571224e-06,-2.400029771e-04
7.158982771e-05,-1.739383151e-04
1.782483305e-04,-1.424913789e-04
2.292374411e-04,-1.339188311e-04
2.334572637e-04,-1.493930904e-04
2.946708119e-04,-1.534277981e-04
3.484842018e-04,-2.474600624e-04
3.234216128e-04,-3.110564430e-04
4.028767289e-04,-2.205557248e-04
5.044229911e-04,-8.940421685e-05
5.273876013e-04,-6.671970914e-05
6.191888824e-04,2.499141010e-05
6.867060438e-04,1.457666076e-04
6.923783803e-04,2.440186945e-04
6.102271145e-04,4.171358305e-04
4.441920610e-04,6.205464597e-04
3.365272423e-04,7.119774818e-04
2.270634577e-04,7.232841454e-04
9.730748570e-05,7.898139884e-04
7.320845907e-05,8.094701334e-04
8.319552580e-05,7.514938479e-04
4.944169632e-05,6.189848064e-04
1.129431330e-04,4.689224006e-04
6.612162542e-05,3.845401807e-04
4.328996511e-05,2.903607965e-04
-1.356134017e-04,8.780457574e-05
-3.847443149e-04,-2.458319250e-05
-4.566521675e-04,-8.591538972e-06
-5.876517971e-04,-1.249807883e-05
-6.280984380e-04,-6.279418449e-05
-7.541520172e-04,-2.510533159e-05
-7.572183968e-04,-2.409902845e-05
-7.288235938e-04,-9.076177957e-05
-7.638779934e-04,-4.401621118e-05
-7.864865474e-04,-3.861920413e-05
-8.565147291e-04,-1.228210313e-04
-8.203116013e-04,-1.945769909e-04
-7.585569401e-04,-2.220984024e-04
-6.499475567e-04,-3.123380302e-04
-4.825359501e-04,-3.999195178e-04
-2.637697326e-04,-5.010196473e-04
-9.220952052e-05,-5.553361843e-04
9.111303370e-05,-6.040183944e-04
2.239543683e-04,-5.881359102e-04
2.890174801e-04,-5.123452866e-04
3.403246228e-04,-4.865706433e-04
3.012544767e-04,-3.402296861e-04
3.078001901e-04,-2.671541297e-04
2.901329426e-04,-1.990578894e-04
3.260417725e-04,-6.443179154e-05
4.142023681e-04,-6.244292308e-05
4.515399633e-04,-4.377412915e-05
5.166220362e-04,-3.516360084e-05
5.457383231e-04,2.116081851e-05
5.714180297e-04,1.198258615e-04
6.002589944e-04,1.593944035e-04
5.467636511e-04,3.316381481e-04
5.409774021e-04,3.762856650e-04
6.291949539e-04,3.781986015e-04
6.188376574e-04,4.103527754e-04
6.228533457e-04,3.508290974e-04
6.879354478e-04,3.609063278e-04
6.235036417e-04,3.090295941e-04
5.668279482e-04,2.903038403e-04
5.996277323e-04,3.223061212e-04
6.186667597e-04,3.549397225e-04
5.340044736e-04,3.513512202e-04
4.602786503e-04,3.289040469e-04
3.957376757e-04,4.245596647e-04
1.671884966e-04,4.851229023e-04
-4.965054904e-05,5.123785231e-04
-2.318054176e-04,6.203993107e-04
-4.039921914e-04,6.488463259e-04
-5.740050110e-04,5.375977489e-04
-6.855383399e-04,4.410497495e-04
-6.624218659e-04,2.853197802e-04
-6.163835642e-04,1.074796746e-04
-5.902007688e-04,-1.051727813e-04
-5.400328082e-04,-1.737864222e-04
-4.847099481e-04,-8.216548849e-06
-4.840406473e-04,2.566069634e-05
-4.522994277e-04,1.215156881e-04
-4.419611068e-04,2.262802445e-04
-4.699286947e-04,2.176697308e-04
-4.959406215e-04,1.787324873e-04
-4.850089899e-04,-2.452623266e-05
-4.326101043e-04,-2.754276502e-04
-4.839694593e-04,-4.880943452e-04
-3.924244666e-04,-7.148397854e-04
-3.287948784e-04,-8.961402345e-04
-3.966632939e-04,-8.764698869e-04
-2.567208721e-04,-8.519958355e-04
-2.055466321e-04,-9.472955135e-04
-1.257592376e-04,-8.570558275e-04
-4.499877832e-05,-6.645816611e-04
1.961813905e-05,-5.000702804e-04
1.813906420e-04,-3.487452923e-04
2.217803703e-04,-2.006575232e-04
3.004190512e-04,-1.369709644e-04
3.668966820e-04,-1.583928533e-04
4.294867686e-04,-2.494869113e-04
4.917208571e-04,-4.279250861e-04
4.814014828e-04,-5.059087416e-04
4.239426053e-04,-5.322577199e-04
3.419052809e-04,-4.876671301e-04
2.516608802e-04,-3.330906329e-04
1.747547503e-04,-1.078119458e-04
1.483298402e-04,1.030510030e-04
1.725427865e-04,2.379761281e-04
2.725274244e-04,2.830128942e-04
4.338727158e-04,3.621357318e-04
5.367386038e-04,3.883897734e-04
6.524917553e-04,3.045297053e-04
6.889560027e-04,2.583015303e-04
5.267895176e-04,2.537446853e-04
4.798588052e-04,2.578933199e-04
3.509240050e-04,1.921419316e-04
1.534800103e-04,2.217613801e-04
-3.674425534e-05,2.347768605e-04
-2.394665935e-04,2.554013045e-04
-3.004380560e-04,3.796131059e-04
-3.431489167e-04,4.025586823e-04
-4.347271170e-04,5.030844477e-04
-5.606525228e-04,6.152301212e-04
-6.158424658e-04,5.418887595e-04
-6.245099357e-04,5.620100419e-04
-6.727602449e-04,5.419836962e-04
-7.753697573e-04,4.227179452e-04
-7.814835408e-04,2.977229306e-04
-7.402441697e-04,1.578327356e-04
-7.006708765e-04,3.384401907e-06
-6.161936908e-04,-2.339224447e-04
-5.906279548e-04,-3.335937799e-04
-5.802706582e-04,-4.171358305e-04
-6.087413640e-04,-4.123416438e-04
-6.477308343e-04,-3.861398436e-04
-6.892550155e-04,-4.033229197e-04
-7.375100395e-04,-2.898196690e-04
-6.996882730e-04,-2.603473549e-04
-5.909792380e-04,-2.857469954e-04
-3.583051439e-04,-3.685105767e-04
-2.322563523e-05,-4.342429456e-04
1.536841155e-04,-5.550561473e-04
2.398748184e-04,-6.600817433e-04
3.426647454e-04,-6.128662499e-04
2.510485647e-04,-7.075535832e-04
1.134462873e-04,-7.747906493e-04
8.709731628e-05,-7.382504991e-04
1.658119581e-04,-7.388676167e-04
2.562367008e-04,-7.129078731e-04
3.673618485e-04,-6.100989413e-04
5.644641351e-04,-4.835944565e-04
6.794910296e-04,-3.678223002e-04
7.865435327e-04,-2.747013932e-04
8.863810217e-04,-2.052855707e-04
9.002508596e-04,-1.352384133e-04
9.323101258e-04,-1.424344227e-04
9.290918824e-04,-8.436321514e-05
8.274126449e-04,8.553564840e-06
7.166102878e-04,8.120190614e-05
4.887114046e-04,2.129847271e-04
2.372166637e-04,3.100311442e-04
6.828137703e-05,4.263444280e-04
-1.047123442e-05,4.673464864e-04
5.905852231e-05,4.934533499e-04
1.104368785e-04,5.485484144e-04
2.434823109e-04,4.886164679e-04
3.570377885e-04,4.232353531e-04
3.531739640e-04,4.229410551e-04
3.571326961e-04,4.616361985e-04
2.661478356e-04,4.292067024e-04
2.076114470e-04,4.435607407e-04
1.673546358e-04,4.980244557e-04
5.502382191e-05,3.940810857e-04
-1.034782035e-04,3.189549607e-04
-3.027591738e-04,2.625973138e-04
-4.433566355e-04,1.187815869e-04
-4.920578212e-04,2.837581269e-05
-5.316263996e-04,-9.382815188e-05
-5.914111389e-04,-1.309284125e-04
