I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.438751446e-04,-6.868769415e-04
-2.837391221e-04,-5.658406299e-04
-2.597492712e-04,-3.851003130e-04
-1.018453331e-04,-2.478492970e-04
-5.587823034e-05,-2.279890614e-04
-5.210459858e-05,-1.298461575e-04
2.207218495e-05,-1.173338387e-04
1.086663542e-04,-2.334762539e-04
7.804060442e-05,-1.924172393e-04
1.525544067e-04,-1.784192136e-04
2.211870305e-04,-1.321340678e-04
2.267644159e-04,-7.804060442e-05
2.853387850e-04,-7.095851470e-05
2.851156751e-04,6.850447244e-05
4.149998131e-04,6.011703954e-05
5.164891481e-04,9.970457177e-05
5.987733020e-04,1.494073367e-04
7.404482458e-04,1.354425185e-04
8.283620118e-04,1.659401169e-04
8.564435411e-04,1.423252543e-04
8.105286397e-04,1.450783457e-04
7.369689411e-04,7.807857764e-05
6.301964750e-04,1.840772893e-05
4.879282205e-04,-3.717145955e-05
3.585852101e-04,4.371716932e-05
2.420867822e-04,2.204797784e-04
2.091351489e-04,3.130453115e-04
1.029418272e-04,5.956309615e-04
6.246666089e-06,8.212989196e-04
4.034700396e-06,8.225995116e-04
-1.325755147e-05,8.785679238e-04
5.063311983e-05,8.427540306e-04
7.937917690e-05,6.855715765e-04
6.208692503e-05,5.760318018e-04
7.441886555e-05,4.686091270e-04
-1.703118323e-05,3.583241196e-04
-1.431606652e-04,2.678424062e-04
-2.538206463e-04,1.883113437e-04
-4.209853942e-04,5.803323438e-05
-4.675695964e-04,-8.129684284e-05
-5.119892885e-04,-1.344789489e-04
-5.160619621e-04,-2.326788090e-04
-5.246155197e-04,-2.827328281e-04
-4.774047702e-04,-2.805208787e-04
-3.751702025e-04,-3.993261780e-04
-4.512219166e-04,-4.787812941e-04
-3.866239858e-04,-5.793972523e-04
-3.194058954e-04,-6.547227385e-04
-3.168189432e-04,-6.940159947e-04
-2.132268128e-04,-7.105819532e-04
-2.421247627e-04,-6.321711116e-04
-3.141227935e-04,-5.298985634e-04
-2.802787931e-04,-3.414211096e-04
-1.929583668e-04,-2.632286050e-04
-1.075176478e-04,-2.480201656e-04
-1.878271723e-05,-1.494073367e-04
1.685080788e-04,-1.976243802e-04
3.030961961e-04,-2.732489083e-04
4.400291946e-04,-2.844464034e-04
5.755286547e-04,-3.685675329e-04
5.943446304e-04,-4.401003825e-04
5.829287693e-04,-4.903632798e-04
5.621761666e-04,-6.323372363e-04
5.489756004e-04,-6.341219996e-04
5.148372729e-04,-4.909946001e-04
4.659319820e-04,-3.554049181e-04
4.255042586e-04,-1.509547583e-04
4.168035521e-04,9.213831800e-05
4.209853942e-04,3.380367125e-04
4.402143240e-04,4.435797164e-04
4.998851800e-04,4.948441638e-04
5.522650899e-04,5.072663189e-04
6.783945719e-04,4.872969002e-04
7.772826939e-04,4.376131110e-04
6.716447533e-04,3.601468634e-04
5.474518985e-04,4.100727383e-04
3.876303090e-04,4.236625391e-04
8.322875510e-05,4.247068136e-04
-1.368570374e-04,4.750219232e-04
-2.214101260e-04,4.836514127e-04
-3.975936270e-04,4.655427474e-04
-4.953473108e-04,4.574875929e-04
-5.028044106e-04,4.738352436e-04
-5.293574650e-04,5.015607458e-04
-5.224794731e-04,3.999195178e-04
-4.830201215e-04,2.545990865e-04
-4.269567726e-04,1.982034737e-04
-4.460717610e-04,5.295900701e-05
-3.760435793e-04,-9.174909064e-05
-3.617607581e-04,-1.293097739e-04
-4.506285768e-04,-4.540699592e-05
-4.776468559e-04,1.457713552e-05
-5.831139279e-04,1.026997415e-04
-5.989774363e-04,2.507162862e-04
-5.979188718e-04,2.110338246e-04
-5.636666319e-04,1.808352827e-04
-3.728632873e-04,1.060461727e-04
-2.882010303e-04,-2.991849215e-05
-1.274680544e-04,-1.035731402e-04
8.311482816e-06,-3.192919539e-04
-1.841722110e-06,-5.159148131e-04
2.677142447e-06,-6.490551750e-04
-3.482658576e-05,-8.019418456e-04
-1.524642175e-05,-8.461764082e-04
-5.556020187e-05,-8.220204036e-04
-4.321401502e-05,-7.282302249e-04
8.955136582e-05,-5.771662691e-04
1.006349266e-04,-3.646087716e-04
2.016970539e-04,-1.729889773e-04
2.229907841e-04,-1.124067567e-04
2.202376927e-04,-9.591194976e-05
2.632665855e-04,-1.571824396e-04
2.030925825e-04,-2.168722713e-04
2.151444787e-04,-2.435345232e-04
1.312796667e-04,-3.224722459e-04
1.365627541e-04,-2.884810965e-04
1.799049205e-04,-1.880692580e-04
1.858003379e-04,-1.075318942e-04
1.537220960e-04,-4.258270565e-05
1.883303339e-04,6.090024544e-05
3.361759882e-04,1.761692693e-04
3.943421470e-04,2.874225902e-04
6.312218029e-04,4.064082750e-04
6.567163509e-04,4.811593972e-04
6.231523585e-04,4.689081688e-04
6.393481744e-04,3.784596629e-04
4.639953258e-04,3.360668197e-04
4.255422391e-04,2.489457838e-04
2.312832803e-04,1.509167923e-04
6.283215771e-05,1.584450656e-04
-3.378705878e-05,3.123949864e-04
-1.949092693e-04,4.712482914e-04
-2.249606623e-04,5.933810608e-04
-2.970346541e-04,7.222968270e-04
-3.447485506e-04,7.726167096e-04
-3.108665696e-04,7.845546352e-04
-2.647712827e-04,6.840099231e-04
-2.118312696e-04,5.189431831e-04
-1.383664930e-04,3.570567642e-04
-1.564182166e-04,1.856152085e-04
-2.084848529e-04,5.009673987e-05
-2.469189349e-04,-1.050588544e-04
-3.849673958e-04,-2.319715568e-04
-5.261059850e-04,-3.182144719e-04
-4.973931354e-04,-4.410497495e-04
-3.871841182e-04,-5.097583053e-04
-3.336459922e-04,-4.333505640e-04
-1.343650219e-04,-3.153664293e-04
-5.284508370e-05,-2.962894214e-04
-5.712186612e-05,-3.108333331e-04
-5.602537931e-05,-3.291841131e-04
-2.460645337e-04,-3.797460231e-04
-3.036373237e-04,-4.657468526e-04
-3.567055101e-04,-5.154875689e-04
-4.112261813e-04,-5.781298969e-04
-2.863213303e-04,-6.571767735e-04
-1.343460317e-04,-7.687291363e-04
7.014208677e-05,-8.016618085e-04
2.458983799e-04,-7.524574175e-04
3.472975222e-04,-7.505824906e-04
5.403650575e-04,-6.300493260e-04
6.330445176e-04,-5.334680900e-04
6.187236868e-04,-3.687906137e-04
6.749532185e-04,-1.281563309e-04
7.217936800e-04,-7.988232392e-05
7.366698701e-04,-4.382634143e-05
7.060441421e-04,-7.560554513e-05
7.389388047e-04,-2.560136199e-04
6.984588690e-04,-3.150721313e-04
5.664909258e-04,-2.208879887e-04
5.047932500e-04,-5.407448043e-05
3.588605032e-04,1.735823171e-04
3.186986141e-04,4.284994502e-04
3.336649970e-04,6.166066742e-04
2.713169961e-04,7.551915478e-04
2.746634418e-04,7.881621714e-04
3.786257876e-04,6.904274342e-04
4.268428311e-04,5.897735246e-04
3.803393629e-04,5.499629187e-04
3.584333172e-04,5.232010153e-04
2.036527003e-04,5.584785249e-04
1.361497852e-04,6.862788578e-04
-2.049153227e-05,7.212763303e-04
-2.202756586e-04,7.992077153e-04
-2.457132796e-04,7.969767903e-04
-4.683100851e-04,6.708283327e-04
-6.357738748e-04,5.448839511e-04
-7.356303395e-04,3.737746738e-04
-7.916747127e-04,2.875317587e-04
-7.758871652e-04,1.346830541e-04
-7.554905606e-04,3.279974408e-05
-5.000892561e-04,7.860071491e-05
-3.429448116e-04,2.692332055e-05
-2.131318761e-04,-3.135199586e-05
-9.661920922e-05,8.610525583e-06
-1.837165328e-04,-7.290941539e-06
-2.762440708e-04,-7.776529674e-05
-3.994543513e-04,-1.106457330e-05
-4.486729449e-04,-5.121221693e-05
-4.521712835e-04,-1.636711968e-04
-3.390002821e-04,-1.246247848e-04
-1.841627236e-04,-2.087459143e-04
-9.873149338e-07,-3.113697167e-04
1.967699791e-04,-3.357867827e-04
2.391295857e-04,-4.627137096e-04
3.050091327e-04,-6.091686082e-04
3.015155380e-04,-6.807963946e-04
2.741270582e-04,-7.850910188e-04
2.318766201e-04,-8.117390680e-04
3.001010336e-04,-6.916331477e-04
2.953780640e-04,-5.973777734e-04
2.951929346e-04,-4.216024827e-04
4.429864057e-04,-2.494109503e-04
4.202971468e-04,-3.956854562e-05
4.184411664e-04,1.337526919e-04
4.706549516e-04,2.073313954e-04
4.536047636e-04,3.057353606e-04
3.998435859e-04,3.072780382e-04
4.532297899e-04,2.831790189e-04
4.701707803e-04,3.403768351e-04
4.562059767e-04,4.135852796e-04
5.653185071e-04,4.519481736e-04
7.353692781e-04,5.105937598e-04
7.148208097e-04,5.103516742e-04
6.130324327e-04,5.041809054e-04
5.838971119e-04,3.900273878e-04
4.880611086e-04,2.887943701e-04
3.338880779e-04,3.248693538e-04
1.789745729e-04,1.620003459e-04
8.828873979e-05,2.151587105e-04
-6.701400707e-05,3.485791385e-04
-1.181312837e-04,3.398024710e-04
-1.235805103e-04,5.642410251e-04
-2.511055209e-04,7.113271859e-04
-3.520015161e-04,7.323931204e-04
-3.359908878e-04,7.766513736e-04
-3.940810857e-04,7.402583724e-04
-5.345076206e-04,6.802932476e-04
-5.097963149e-04,5.871676258e-04
-5.773893790e-04,5.015607458e-04
-4.988788860e-04,4.252431972e-04
-3.852094815e-04,3.158506006e-04
-3.789058537e-04,2.393526811e-04
-2.028884774e-04,7.482708315e-05
-2.057887177e-04,-8.726345550e-05
-2.012128971e-04,-1.791976683e-04
-2.139720455e-04,-3.321412951e-04
-3.047148348e-04,-4.515209584e-04
-3.174312587e-04,-5.692440318e-04
-3.726402065e-04,-6.827093312e-04
-2.633235417e-04,-7.287855842e-04
-1.902812219e-04,-7.979973452e-04
-1.342558535e-04,-8.610715740e-04
4.556838121e-06,-8.667628863e-04
3.462247696e-05,-7.848869427e-04
6.093347110e-05,-6.776540540e-04
3.906539496e-05,-5.490847980e-04
4.890531636e-05,-3.806193999e-04
1.114004554e-04,-2.372878662e-04
1.756471320e-04,-1.279522257e-04
3.200751671e-04,-6.770227628e-05
4.382254556e-04,-7.482708315e-05
6.344922585e-04,-1.135791972e-04
7.941667573e-04,-1.450403652e-04
8.145633037e-04,-2.020720422e-04
8.376038168e-04,-2.190652594e-04
7.966587436e-04,-1.969171281e-04
6.591514102e-04,-2.230999526e-04
5.828575813e-04,-1.724288595e-04
5.317213363e-04,-1.420072222e-04
4.797116562e-04,-1.511019072e-04
5.341563956e-04,-1.318540162e-04
5.297846510e-04,-8.322875510e-05
5.065400619e-04,-1.976528620e-05
4.745947081e-04,6.160276098e-05
3.353026113e-04,2.018821833e-04
1.750537922e-04,4.398440651e-04
1.335106208e-04,5.967274774e-04
-2.750241765e-05,7.220737753e-04
-6.703299005e-05,8.641379536e-04
4.206056838e-05,8.244602359e-04
4.957460260e-05,7.981254603e-04
1.079448557e-04,6.811096682e-04
1.135791972e-04,5.870963796e-04
1.163845009e-04,3.912899992e-04
-3.161306449e-05,3.349133767e-04
-3.258186916e-04,4.059430794e-04
-5.423207185e-04,2.966074680e-04
-6.837488618e-04,3.094567801e-04
-8.482032572e-04,2.101604332e-04
-8.496747469e-04,7.462297071e-05
-7.783792098e-04,-1.103229515e-04
-5.809778813e-04,-2.597160637e-04
-3.996394807e-04,-3.829215711e-04
-3.951775725e-04,-4.451603745e-04
-3.498037986e-04,-3.783884749e-04
-4.508327111e-04,-2.863403352e-04
-4.879471962e-04,-1.726329647e-04
-5.433032638e-04,-9.269368456e-05
-5.069720210e-04,-4.436746531e-05
-3.285338171e-04,-1.291768713e-04
-1.301072334e-04,-2.120733552e-04
1.206422967e-04,-2.928480681e-04
2.473129134e-04,-4.404943611e-04
2.506593300e-04,-4.880231572e-04
2.071082999e-04,-5.030844477e-04
1.718355197e-04,-5.586636253e-04
-1.675587441e-06,-4.724776663e-04
-1.126868156e-04,-4.094414180e-04
-8.425403939e-05,-4.765313643e-04
3.849579116e-06,-5.190570955e-04
1.954693726e-04,-5.751394783e-04
2.882579865e-04,-6.109533715e-04
4.367919464e-04,-6.203233497e-04
5.360313226e-04,-5.680146278e-04
5.986071774e-04,-3.305226855e-04
5.986071774e-04,-8.029054152e-05
5.439345841e-04,9.013046656e-05
5.067109014e-04,3.239057551e-04
4.076376790e-04,5.177754792e-04
3.832965449e-04,5.140730646e-04
2.451009350e-04,4.326101043e-04
1.053958695e-04,3.535062133e-04
6.352042692e-05,3.113317362e-04
5.385138502e-05,2.583205060e-04
4.522187373e-05,2.959903795e-04
1.381433976e-04,4.294867686e-04
3.078001901e-04,5.683326744e-04
3.686244891e-04,6.485330523e-04
3.742778208e-04,6.102650659e-04
3.440602741e-04,5.868542939e-04
2.009708114e-04,4.094414180e-04
3.626009129e-05,2.266694792e-04
-9.658123599e-05,1.659211266e-04
-2.602524182e-04,2.393289469e-05
-3.311919572e-04,1.465830428e-04
-3.391901555e-04,3.548827663e-04
-3.946174402e-04,4.705979954e-04
-4.650016199e-04,6.245431723e-04
-5.077314563e-04,5.413144245e-04
-5.931959022e-04,4.559638910e-04
-7.454655133e-04,2.770652645e-04
-8.786818362e-04,3.919830124e-05
-8.927178569e-04,-8.825076657e-05
-8.239190793e-04,-2.697743184e-04
-7.431064150e-04,-2.821584931e-04
-5.092741339e-04,-2.507875033e-04
-2.650133683e-04,-2.359872597e-04
-1.748829091e-04,-1.953744359e-04
-4.629937757e-05,-2.663519408e-04
6.682888488e-05,-4.043624504e-04
3.032670793e-05,-5.729796831e-04
-6.943482731e-05,-7.420811453e-04
-1.629449398e-04,-8.308730321e-04
-6.335429498e-05,-8.688276866e-04
8.496129885e-05,-7.661279524e-04
2.178928262e-04,-6.054661353e-04
4.057769547e-04,-4.585128627e-04
5.148894852e-04,-3.333327186e-04
6.164927618e-04,-3.619126510e-04
6.235036417e-04,-3.945842327e-04
6.051338860e-04,-4.628988390e-04
5.395296612e-04,-5.112820072e-04
4.828160163e-04,-5.412194878e-04
4.780360614e-04,-5.266233347e-04
5.187391071e-04,-4.338727158e-04
6.983117200e-04,-1.993379410e-04
7.987235440e-04,1.288730800e-05
8.251105319e-04,1.079068825e-04
8.083736175e-04,2.744023514e-04
7.513799355e-04,2.117410913e-04
6.455188850e-04,1.337147260e-04
4.974501207e-04,8.812260785e-05
4.155029601e-04,-1.885391794e-05
3.539714089e-04,5.018692900e-05
3.405999450e-04,1.583169069e-04
3.428688506e-04,3.164676891e-04
4.167655716e-04,5.030274624e-04
4.741295415e-04,5.822405219e-04
3.794469812e-04,5.853448529e-04
3.025171172e-04,5.608186475e-04
1.408537646e-04,4.696296528e-04
-1.796153811e-05,3.663935349e-04
-1.187815869e-04,2.319525665e-04
-2.342404769e-04,9.913022222e-05
-2.338654886e-04,5.933383363e-05
-1.849649125e-04,1.048357590e-04
-1.844617655e-04,2.320427448e-04
-1.743655157e-04,2.933701908e-04
-8.817482012e-05,2.568110649e-04
-2.023663401e-04,2.984634193e-04
-3.212998272e-04,3.495664569e-04
-4.843396891e-04,2.746444370e-04
-6.454808754e-04,2.602714230e-04
-5.899016978e-04,1.932194427e-04
-5.903288838e-04,1.059892093e-04
-4.052168515e-04,-2.815271728e-05
-2.109958587e-04,-2.372166637e-04
-8.053262718e-05,-2.970156784e-04
1.573058580e-05,-3.365842276e-04
-2.536165266e-05,-3.556279989e-04
-3.311777255e-05,-3.131544800e-04
-1.634481014e-04,-2.336091711e-04
-2.388875000e-04,-1.868018880e-04
-1.082201634e-04,-1.969740842e-04
-5.558393241e-06,-2.388115536e-04
