I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.198509560e-04,-6.042035529e-04
4.828539677e-04,-4.602216941e-04
6.111764233e-04,-3.833867377e-04
6.893831887e-04,-1.785663480e-04
7.858362515e-04,-1.304632315e-04
8.293683059e-04,-4.377412915e-05
7.444829680e-04,1.039528706e-05
7.853331044e-04,-4.836893822e-06
8.065888542e-04,1.030510030e-04
7.805579226e-04,1.248478802e-04
7.648036117e-04,1.539641817e-04
7.607688894e-04,2.429222077e-04
7.934594760e-04,2.836062340e-04
6.715735653e-04,3.774011566e-04
5.666950601e-04,4.740583245e-04
5.144812749e-04,5.790792056e-04
3.490253293e-04,7.263315492e-04
1.474754245e-04,8.027582662e-04
3.514461423e-05,7.738603163e-04
-4.314756097e-06,7.870466798e-04
-4.862526112e-05,7.118113572e-04
-8.899599925e-05,5.058517563e-04
-1.287686609e-04,3.437422565e-04
-1.778021397e-04,2.003015252e-04
-2.173564426e-04,1.160712127e-04
-2.679895551e-04,-2.465439320e-05
-2.817123022e-04,-4.847811579e-05
-3.906017519e-04,-1.359456746e-05
-4.235913511e-04,-5.119323032e-05
-3.777001984e-04,2.707521526e-05
-5.375977489e-04,1.192467607e-04
-5.206377828e-04,1.279522257e-04
-5.108026089e-04,1.612930937e-04
-5.853448529e-04,2.440756507e-04
-5.370756262e-04,2.724704391e-04
-5.548520130e-04,3.013683890e-04
-5.237610894e-04,1.964899129e-04
-4.691834620e-04,3.503069456e-05
-4.009400727e-04,-6.359637337e-05
-3.677510831e-04,-1.548755390e-04
-2.913813223e-04,-3.467564238e-04
-1.924362296e-04,-5.678864545e-04
-2.056605590e-04,-7.061200449e-04
-1.343128097e-04,-8.048800519e-04
-1.766724199e-05,-8.324536611e-04
4.659841943e-05,-9.532478289e-04
1.119795561e-04,-9.266188135e-04
1.974012848e-04,-8.398158243e-04
2.426421415e-04,-8.030573372e-04
2.454142377e-04,-6.394762895e-04
2.126144827e-04,-5.915962975e-04
1.965278934e-04,-5.079735420e-04
1.395341824e-04,-4.072104639e-04
1.298271673e-04,-3.592165012e-04
1.836405863e-04,-2.579645079e-04
2.735479502e-04,-2.280080516e-04
4.006837553e-04,-2.273055434e-04
4.682198924e-04,-2.776586043e-04
5.698563764e-04,-2.651605173e-04
6.042937166e-04,-2.127995976e-04
5.517097306e-04,-2.009375894e-04
5.061508273e-04,-1.178180028e-04
4.409215762e-04,-4.317604180e-05
4.001995840e-04,7.095851470e-05
4.298190179e-04,1.373791747e-04
3.789628099e-04,2.276947635e-04
4.260074347e-04,3.739977547e-04
4.945308901e-04,4.423693172e-04
4.313996760e-04,5.163040478e-04
4.122657119e-04,5.465405411e-04
3.020187141e-04,6.115277065e-04
2.704625949e-04,6.513193366e-04
2.400979138e-04,5.592189846e-04
7.543940592e-05,5.096111563e-04
-2.211015999e-05,4.749317304e-04
-8.490434266e-05,3.510711540e-04
-2.376770863e-04,2.073503856e-04
-4.320309963e-04,6.958196900e-05
-4.666012537e-04,-1.876373062e-05
-4.610048782e-04,-8.464327402e-05
-4.725488834e-04,-1.449074625e-04
-4.356005229e-04,-2.453762572e-04
-4.099255893e-04,-3.424986207e-04
-3.949734673e-04,-2.715780574e-04
-5.308621912e-04,-2.973669325e-04
-5.773514276e-04,-4.078417842e-04
-6.165687228e-04,-4.284045135e-04
-7.806291105e-04,-4.089572467e-04
-7.450573030e-04,-4.065934045e-04
-6.866538315e-04,-3.708554432e-04
-5.545909517e-04,-3.093998239e-04
-4.435797164e-04,-2.167251223e-04
-3.674710460e-04,-1.001887358e-04
-1.403743518e-04,-9.349588072e-05
-4.100205115e-05,-2.238641755e-04
3.986758747e-05,-4.832811828e-04
1.221659913e-04,-7.199899410e-04
1.392019185e-04,-8.446527063e-04
2.329920972e-04,-8.440403617e-04
3.199992352e-04,-7.866906817e-04
2.808388963e-04,-5.668279482e-04
3.117969027e-04,-2.355031029e-04
4.081930383e-04,7.419102531e-06
3.393183288e-04,1.948190766e-04
4.250580678e-04,1.444280351e-04
5.081776762e-04,-1.277338743e-05
4.827210796e-04,-2.192503744e-04
5.648201331e-04,-3.654251923e-04
5.499249673e-04,-3.695168707e-04
4.578815715e-04,-2.776016481e-04
4.613371566e-04,6.426565960e-05
4.506475816e-04,3.392423678e-04
3.956237633e-04,6.170338602e-04
3.656483022e-04,7.806671201e-04
2.723755315e-04,6.857044646e-04
3.257996868e-04,5.674592685e-04
3.476298007e-04,3.534492571e-04
2.223025076e-04,2.305000671e-04
1.839016477e-04,1.493551244e-04
6.136067532e-05,1.558818476e-04
-1.172958655e-04,2.692521957e-04
-2.224306663e-04,2.891693730e-04
-3.281255777e-04,3.923152981e-04
-5.187960342e-04,4.762512981e-04
-6.457799464e-04,4.916638718e-04
-6.468764041e-04,4.695394600e-04
-7.215896039e-04,3.649600258e-04
-7.341446471e-04,3.292220645e-04
-7.535918849e-04,2.715211012e-04
-7.725407486e-04,1.852971909e-04
-6.430078647e-04,-1.158671057e-05
-5.943303695e-04,-1.999122906e-04
-5.479693064e-04,-2.775256871e-04
-5.155777908e-04,-3.699061053e-04
-4.540130030e-04,-3.719899105e-04
-3.251493908e-04,-4.020745400e-04
-2.330110729e-04,-3.398214758e-04
-9.751159087e-05,-2.445977880e-04
-7.168476441e-05,-3.246842243e-04
-1.012472494e-04,-3.474826517e-04
-6.852345541e-05,-4.081930383e-04
-1.198828249e-04,-6.425996544e-04
-1.365627541e-04,-7.701436407e-04
-8.670808893e-05,-8.330849814e-04
-3.691039092e-05,-7.924389211e-04
6.692381430e-05,-7.359673618e-04
2.254258434e-04,-6.084233755e-04
4.085680121e-04,-4.386716464e-04
5.408302532e-04,-4.492900043e-04
5.468016025e-04,-3.911048989e-04
5.382812815e-04,-4.254852829e-04
6.073078839e-04,-5.549422349e-04
5.767912953e-04,-6.280984380e-04
4.886354436e-04,-6.206033868e-04
4.202449345e-04,-5.630875821e-04
3.012355010e-04,-4.227179452e-04
2.563838498e-04,-2.054374636e-04
2.249796526e-04,-8.810361760e-05
1.720586151e-04,4.152418842e-05
2.386454144e-04,1.601396361e-04
3.888169886e-04,1.990009332e-04
5.533615476e-04,2.230429964e-04
6.682603271e-04,2.761871147e-04
7.033859729e-04,3.143459035e-04
7.053416339e-04,4.431145499e-04
5.983650917e-04,5.561906146e-04
4.026536189e-04,6.144279614e-04
2.029834141e-04,7.997251232e-04
1.156772396e-05,8.361560758e-04
-4.743383761e-05,8.345564711e-04
-1.249000925e-04,8.274886059e-04
-1.733782119e-04,7.672624197e-04
-1.604908903e-04,8.254807326e-04
-1.981844980e-04,7.545981789e-04
-1.954693726e-04,6.602858775e-04
-2.879209933e-04,6.507639773e-04
-4.064842069e-04,6.751240580e-04
-4.214505898e-04,5.898115342e-04
-4.637010279e-04,5.068200990e-04
-4.822036717e-04,4.942507949e-04
-4.702989536e-04,4.308443167e-04
-5.466117291e-04,4.086772096e-04
-5.716980668e-04,2.930901537e-04
-5.465784925e-04,2.567018964e-04
-5.560767022e-04,2.406153071e-04
-4.907192779e-04,1.106599739e-04
-4.747656058e-04,9.922040772e-05
-4.516491317e-04,6.999018660e-05
-3.946032084e-04,-8.326672832e-05
-3.889309010e-04,-1.970690209e-04
-4.411826376e-04,-2.528902842e-04
-5.340424832e-04,-2.858941443e-04
-4.644225119e-04,-4.256182001e-04
-4.161532561e-04,-5.338383489e-04
-3.664837277e-04,-6.501706666e-04
-1.570875029e-04,-8.111077477e-04
2.083804247e-06,-7.561408565e-04
1.762974280e-04,-7.725597243e-04
3.015345428e-04,-7.951920270e-04
2.988953784e-04,-7.157701184e-04
3.208726121e-04,-6.454286631e-04
1.496304321e-04,-5.320725613e-04
-4.314756097e-06,-3.810086346e-04
1.136124192e-04,-2.890032192e-04
1.924931858e-04,-2.153295936e-04
3.338311217e-04,-1.487950067e-04
5.564327003e-04,-8.414011972e-05
7.418580353e-04,2.006432806e-05
8.553090738e-04,5.195270205e-05
9.008442285e-04,1.519183425e-04
8.582092705e-04,1.832133858e-04
7.929230924e-04,2.429981541e-04
7.381413598e-04,3.196432081e-04
6.594124716e-04,3.387059842e-04
6.385269808e-04,3.892109671e-04
5.205428461e-04,4.523374082e-04
4.785012570e-04,5.379680078e-04
4.439167387e-04,4.709349887e-04
3.887600033e-04,5.374648608e-04
4.097546916e-04,5.851787282e-04
3.228235291e-04,5.511685740e-04
3.047717910e-04,6.124580395e-04
2.620371815e-04,5.738910404e-04
1.144715789e-04,4.809932725e-04
-2.824765033e-05,4.077278427e-04
-1.929963473e-04,3.662985982e-04
-4.719175631e-04,2.978511038e-04
-6.991661503e-04,2.294225706e-04
-7.851290284e-04,1.660160633e-04
-8.542837459e-04,2.001733665e-04
-7.482755464e-04,2.322848304e-04
-5.885821301e-04,3.013304377e-04
-5.657647271e-04,3.724550770e-04
-5.408872385e-04,2.575183171e-04
-5.363114178e-04,1.768575457e-04
-5.937892711e-04,6.084328561e-05
-6.588333636e-04,-1.527585118e-04
-7.286194596e-04,-2.483334392e-04
-7.355021662e-04,-3.705184208e-04
-6.906125927e-04,-5.222563632e-04
-5.326659302e-04,-5.925408914e-04
-3.502357577e-04,-6.791967317e-04
-1.836405863e-04,-7.240293780e-04
-9.728849545e-05,-8.302986389e-04
-7.495049886e-06,-8.476810763e-04
8.908619202e-05,-7.789013325e-04
8.250725659e-05,-8.273035055e-04
1.921419316e-04,-8.016807842e-04
2.492448257e-04,-8.009355515e-04
2.565167670e-04,-7.558418438e-04
3.316191724e-04,-6.310366443e-04
3.963310155e-04,-6.742507103e-04
4.495320900e-04,-6.121780025e-04
5.508553004e-04,-4.984184052e-04
5.813671160e-04,-4.893617006e-04
4.827780358e-04,-4.628798342e-04
4.805660574e-04,-4.403614730e-04
4.832811828e-04,-3.670248552e-04
4.959406215e-04,-2.581686131e-04
5.699702888e-04,-1.552647736e-04
6.757174269e-04,7.594730533e-08
8.003232069e-04,1.913777232e-04
7.713492960e-04,2.894304343e-04
6.728171720e-04,3.904546029e-04
5.958350957e-04,4.623434506e-04
4.354343691e-04,4.477473267e-04
1.964187250e-04,4.405655782e-04
-4.875342347e-05,4.668243637e-04
-1.494642929e-04,5.128626362e-04
-2.751286083e-04,5.056856317e-04
-4.246878379e-04,4.529165162e-04
-4.423360806e-04,4.303221649e-04
-4.894708982e-04,4.401573678e-04
-4.714333918e-04,4.487109254e-04
-4.698337580e-04,4.575065686e-04
-5.030464963e-04,4.972459865e-04
-4.566331627e-04,6.336378865e-04
-4.827780358e-04,6.590754492e-04
-4.742814344e-04,5.732597783e-04
-5.002364051e-04,4.766025813e-04
-5.105035380e-04,3.037275164e-04
-4.707451444e-04,6.244292308e-05
-5.371135776e-04,-1.905612880e-04
-5.072472850e-04,-4.159681266e-04
-5.168641219e-04,-4.778509610e-04
-4.775139387e-04,-5.112820072e-04
-4.001426278e-04,-5.752106663e-04
-3.969243553e-04,-5.341563956e-04
-4.039921914e-04,-5.824826076e-04
-3.504208580e-04,-6.217568298e-04
-2.245714422e-04,-7.087260019e-04
-1.908033591e-04,-8.337542531e-04
-1.135981802e-04,-8.559926064e-04
-8.849285223e-05,-8.599181310e-04
-4.868222095e-05,-7.706088363e-04
-1.096489200e-06,-5.878938246e-04
-3.228235073e-05,-3.989321995e-04
3.062574979e-05,-2.520880953e-04
1.387747179e-04,-1.639322581e-04
3.126180964e-04,-9.576480807e-05
3.799121478e-04,-1.418031170e-04
4.723447782e-04,-2.546560718e-04
6.537211593e-04,-2.852438483e-04
6.614203448e-04,-2.631004609e-04
8.178385324e-04,-2.273055434e-04
9.169307887e-04,-1.409297256e-04
9.106271900e-04,-8.273035201e-05
9.654990863e-04,-3.577592724e-05
8.277306915e-04,7.510239084e-05
6.884196191e-04,1.307053171e-04
5.332829896e-04,1.319299627e-04
3.655581095e-04,2.589138458e-04
1.774318953e-04,3.198852937e-04
1.639987204e-05,2.913433709e-04
7.585237199e-06,3.404148156e-04
2.318766201e-05,3.271382593e-04
1.077929628e-04,2.305380476e-04
1.381054317e-04,2.308370895e-04
1.886056416e-04,2.180447191e-04
1.793305710e-04,1.395721629e-04
6.324037531e-05,1.773939148e-04
-2.313070036e-05,1.908935519e-04
-1.122928370e-04,2.147694904e-04
-1.638563117e-04,2.040419349e-04
-2.533554507e-04,1.531097660e-04
-3.001200093e-04,9.079975280e-05
-3.321412951e-04,6.342549023e-05
-4.152418987e-04,7.675899542e-05
-4.793936387e-04,-1.950421756e-05
-4.647405585e-04,-7.153287152e-05
-3.859736898e-04,-1.111204037e-04
-3.267870052e-04,-1.031649226e-04
-2.380900551e-04,-2.956723620e-05
-2.174276451e-04,-5.645257988e-05
-2.469948668e-04,-6.471185043e-05
-3.091197868e-04,1.476225771e-05
-3.496566496e-04,6.428464985e-05
-3.715247149e-04,3.339782779e-05
-4.406225344e-04,7.827318768e-06
-4.174918286e-04,-1.556777424e-04
-3.810466151e-04,-3.947313817e-04
-3.355636727e-04,-5.498869577e-04
-2.491688647e-04,-7.001154590e-04
-1.467871480e-04,-7.935354370e-04
7.389672828e-05,-8.227086510e-04
2.196253627e-04,-8.232877590e-04
2.829938894e-04,-6.884006434e-04
4.655949597e-04,-5.781488726e-04
5.708816461e-04,-4.823128693e-04
5.365534453e-04,-2.498239046e-04
5.293954164e-04,-1.714273094e-04
4.785012570e-04,-8.981243445e-05
3.969813115e-04,-2.473034101e-06
4.519101931e-04,1.967509888e-05
4.389327078e-04,5.435453568e-05
4.200218245e-04,5.952369975e-06
5.085336743e-04,-8.391702431e-05
5.435073981e-04,-1.845899242e-04
5.714180297e-04,-2.015309146e-04
5.387132405e-04,-2.476831432e-04
5.221804604e-04,-2.286441159e-04
4.996241187e-04,-1.756850979e-04
4.447711399e-04,-1.092454550e-04
4.143305123e-04,4.724871906e-05
3.800403210e-04,2.204417979e-04
3.349845647e-04,3.967202501e-04
2.673202835e-04,5.777786137e-04
2.119451965e-04,7.563260151e-04
5.316311217e-05,7.775627309e-04
-3.571896741e-05,7.839565515e-04
-9.773468628e-05,7.705708267e-04
-2.954919764e-04,6.880636211e-04
-4.668433394e-04,6.087034126e-04
-5.075653316e-04,4.760471929e-04
-5.253987038e-04,3.570377885e-04
-5.720161134e-04,2.140100114e-04
-5.168451462e-04,1.638088361e-05
-4.542740644e-04,-1.699795575e-05
-4.403804487e-04,-1.656600580e-05
-4.223097349e-04,-7.281922444e-05
-4.008688556e-04,2.819069050e-05
-4.335024860e-04,1.019165356e-04
-4.831103142e-04,2.017540100e-04
-5.156537518e-04,2.373068419e-04
-5.694671418e-04,2.158659772e-04
-6.601149798e-04,1.289917564e-04
-7.274660165e-04,-1.023437435e-04
-6.968212547e-04,-2.214101260e-04
-6.994461874e-04,-3.845591855e-04
-6.307945587e-04,-5.539027043e-04
-4.757481511e-04,-6.556151202e-04
-3.433150414e-04,-6.781144766e-04
-2.472749329e-04,-7.246796740e-04
-8.767641702e-05,-7.731340593e-04
1.870677079e-05,-7.835483411e-04
-5.430232250e-06,-8.337922627e-04
5.615828559e-05,-8.957320242e-04
8.468124724e-05,-8.773812442e-04
1.208464018e-04,-7.562690298e-04
2.796854533e-04,-7.273188676e-04
4.888206022e-04,-5.860711099e-04
6.365570589e-04,-4.078227794e-04
7.452804130e-04,-3.389100893e-04
7.874928415e-04,-1.935374603e-04
7.272429066e-04,-1.381576440e-04
5.687788362e-04,-1.287686609e-04
3.931887040e-04,-1.230773487e-04
3.030772205e-04,-1.262576552e-04
2.208689984e-04,2.638694241e-05
1.460229396e-04,1.172199190e-04
1.775980199e-04,2.174846013e-04
2.745922247e-04,4.225470766e-04
2.789212158e-04,5.692630075e-04
3.371823113e-04,6.732823676e-04
4.099967773e-04,6.935697747e-04
4.417570017e-04,7.018053439e-04
5.042568664e-04,6.718678633e-04
5.280758487e-04,6.255494663e-04
4.671945935e-04,5.726474337e-04
2.701445774e-04,4.896370228e-04
5.658548980e-05,4.834663123e-04
-2.075165248e-04,4.143684928e-04
-3.373294603e-04,3.724930575e-04
-5.080305273e-04,4.494371533e-04
-6.376535748e-04,4.575445491e-04
-5.754337180e-04,5.260679754e-04
-5.923747667e-04,6.673299940e-04
-4.928932758e-04,6.687444984e-04
-4.803049960e-04,6.473985850e-04
-4.776658316e-04,4.992728354e-04
-4.468692059e-04,2.312642901e-04
-4.522282397e-04,-1.016934402e-04
-4.438597825e-04,-2.905079455e-04
-4.488628183e-04,-3.602940124e-04
-4.307873605e-04,-4.302842135e-04
-5.181267625e-04,-2.860460372e-04
-5.521938438e-04,-2.222645417e-04
-5.834509502e-04,-6.443179154e-05
-5.010386230e-04,1.110254652e-05
-3.225292312e-04,-7.558655489e-05
-1.606238075e-04,-6.675768236e-05
-1.376544901e-06,-2.206079371e-04
1.230061607e-04,-3.662274103e-04
2.171523374e-04,-5.074324436e-04
1.720396394e-04,-5.754005397e-04
1.266516192e-04,-5.668089725e-04
-6.246666089e-06,-5.775555037e-04
-6.867060438e-05,-5.499249673e-04
-7.190785982e-05,-5.836170749e-04
-9.834701632e-05,-4.544022086e-04
3.066372528e-06,-2.417687501e-04
1.352953841e-04,-1.498392812e-04
2.831600432e-04,-3.490253221e-05
4.082310188e-04,5.200966552e-05
5.494407960e-04,1.026237951e-04
6.600437919e-04,1.498914935e-04
7.985574193e-04,7.339357398e-05
8.847813588e-04,3.912235479e-05
8.117010584e-04,1.012140274e-04
7.418770110e-04,1.167404989e-04
5.748973927e-04,1.384946518e-04
3.580250777e-04,2.244005591e-04
2.261710761e-04,3.148870310e-04
7.549636939e-05,3.435001709e-04
-4.066503607e-05,3.206495312e-04
-1.189999330e-05,2.657396253e-04
7.389672828e-05,2.356170153e-04
1.199919934e-04,2.509203914e-04
1.773559488e-04,2.058266837e-04
1.728180941e-04,2.316155442e-04
1.974202751e-04,3.168758994e-04
1.814286225e-04,3.610012645e-04
1.370991231e-04,4.470590793e-04
9.645307728e-05,4.633640056e-04
-4.864424773e-05,5.813101889e-04
-2.133739472e-04,6.276522763e-04
-3.481329477e-04,6.076781428e-04
-4.237954563e-04,6.323752459e-04
-5.118231056e-04,5.472478224e-04
-5.287831300e-04,5.165270995e-04
-4.533057217e-04,3.631562868e-04
-3.351174819e-04,2.109768684e-04
-1.890185958e-04,7.036517491e-05
