I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.415646450e-04,-1.333065011e-04
-2.703154460e-04,-2.012508630e-04
-2.884431160e-04,-2.296646562e-04
-2.502131392e-04,-1.889426494e-04
-2.645482018e-04,-1.730791555e-04
-2.662949846e-04,-1.304442412e-04
-2.213341795e-04,-1.020874188e-04
-2.214291162e-04,-1.324141340e-04
-2.068472386e-04,-1.172958655e-04
-1.005969534e-04,-1.409866818e-04
-1.913397500e-05,-1.641553536e-04
4.360324601e-05,-1.944820688e-04
8.176202391e-05,-2.917895326e-04
9.226648399e-05,-2.831268066e-04
4.868222095e-05,-3.026879858e-04
7.979213478e-06,-3.133253485e-04
-2.642491563e-05,-3.504398628e-04
-7.130977610e-05,-3.441884473e-04
-2.075260090e-05,-2.841283567e-04
2.813373067e-05,-2.170953667e-04
1.126678253e-04,-1.319299627e-04
1.740474836e-04,-1.356134017e-04
2.635656274e-04,-6.193977606e-05
3.057733411e-04,-3.884229955e-05
2.765810932e-04,-7.832065603e-05
2.569060016e-04,-1.051917643e-04
2.563648741e-04,-1.266326435e-04
4.107610148e-04,-1.733212412e-04
4.534908512e-04,-1.641743438e-04
5.067821476e-04,-4.979769801e-05
5.963192671e-04,1.863082252e-05
6.523446064e-04,1.160522297e-04
6.474744878e-04,1.975864143e-04
5.224984488e-04,3.483750334e-04
4.097024794e-04,5.108548212e-04
1.554166665e-04,5.882640835e-04
-1.111773599e-04,6.696938653e-04
-2.066810994e-04,7.183380658e-04
-2.510865452e-04,6.424525054e-04
-3.950114187e-04,4.710631620e-04
-3.926285717e-04,3.084884665e-04
-3.714677587e-04,1.648436300e-04
-3.609063278e-04,1.431037090e-04
-2.915854275e-04,2.040039544e-04
-3.569475957e-04,2.968305489e-04
-2.745922247e-04,4.749507061e-04
-2.697933232e-04,5.950898631e-04
-3.702241229e-04,5.840822705e-04
-3.070217208e-04,4.404374049e-04
-4.593862686e-04,1.469722774e-04
-6.100229803e-04,-1.038531918e-04
-6.344020949e-04,-3.681972739e-04
-6.900002481e-04,-5.290774279e-04
-6.422483712e-04,-4.493090091e-04
-5.920614349e-04,-3.136956075e-04
-4.130821326e-04,-2.064200235e-04
-2.991184592e-04,-9.697047062e-05
-2.101794234e-04,-7.441886555e-05
-1.043895682e-04,-1.827671949e-04
-1.128719377e-04,-2.416216012e-04
4.724871906e-05,-4.355103301e-04
1.560859528e-04,-6.202141521e-04
1.471573923e-04,-6.682983367e-04
2.529092599e-04,-7.711641956e-04
3.825323365e-04,-7.589319139e-04
4.301892768e-04,-6.847171462e-04
4.859963083e-04,-6.534981076e-04
5.451260367e-04,-6.643395755e-04
4.711580987e-04,-5.497587845e-04
5.265141954e-04,-2.874557977e-04
5.851597525e-04,-1.431226992e-04
5.380961229e-04,-1.766724199e-05
6.484570913e-04,8.612898819e-05
6.484190817e-04,9.325379506e-05
6.676859921e-04,4.161437755e-05
7.460635970e-04,-4.330895172e-05
7.436997257e-04,-1.286784682e-04
7.477723993e-04,-1.852212445e-04
7.230230840e-04,-3.642622687e-05
7.424181094e-04,1.606427977e-04
6.781144766e-04,3.545837244e-04
6.098900922e-04,5.679054884e-04
5.677725421e-04,6.915809354e-04
3.684773401e-04,7.475872990e-04
1.766866626e-04,6.977516459e-04
1.357558085e-05,6.512291729e-04
-1.284885948e-04,6.246570847e-04
-1.836073643e-04,5.769621930e-04
-2.731587156e-04,5.978619447e-04
-2.532415383e-04,7.390147657e-04
-1.705871400e-04,7.687860634e-04
-1.850551052e-04,7.414688007e-04
-1.021396311e-04,7.304421742e-04
-1.009529587e-04,6.214198656e-04
-1.050968276e-04,5.181077868e-04
-7.041739445e-05,3.083223128e-04
-1.748117065e-04,1.560859528e-04
-2.010847238e-04,3.981062764e-05
-2.954730007e-04,-5.775792670e-05
-4.406984663e-04,2.601195320e-06
-5.515578086e-04,5.448269803e-05
-7.083510282e-04,1.402984053e-04
-7.958612987e-04,1.074796746e-04
-7.641912671e-04,1.433505417e-06
-7.381223841e-04,-1.476985199e-04
-7.223158609e-04,-3.890210937e-04
-5.945345038e-04,-5.027284496e-04
-4.633450299e-04,-6.652319571e-04
-3.293312620e-04,-7.573845214e-04
-1.177040831e-04,-7.097086054e-04
1.969883215e-06,-7.080709911e-04
1.191375850e-04,-6.258817157e-04
2.000072272e-04,-6.508399383e-04
1.901150972e-04,-6.894021644e-04
2.409143490e-04,-6.361868582e-04
1.755189733e-04,-6.747158477e-04
1.376592409e-04,-7.627245504e-04
1.452824508e-04,-7.799218874e-04
9.600688645e-05,-7.031249115e-04
1.603057754e-04,-6.403877051e-04
2.788690035e-04,-6.224830868e-04
2.986722684e-04,-5.848986912e-04
3.715626954e-04,-4.590682220e-04
4.453834845e-04,-3.966632939e-04
3.519635356e-04,-3.585852101e-04
3.097178706e-04,-2.958812111e-04
3.543606435e-04,-2.381992235e-04
3.420144494e-04,-1.399993635e-04
4.009590484e-04,-9.366201266e-05
5.234240671e-04,-1.805647116e-05
5.699892645e-04,5.844145198e-05
6.320761750e-04,9.754956409e-05
6.032541860e-04,2.422718972e-04
6.014883984e-04,3.804152948e-04
5.175144179e-04,5.308431573e-04
3.364370787e-04,6.724801497e-04
2.868624579e-04,7.664602017e-04
1.679099951e-04,8.194381953e-04
7.584762352e-05,7.447772659e-04
7.278125122e-05,6.432309747e-04
5.957591566e-05,5.290061818e-04
3.722841939e-05,4.013150465e-04
2.863688132e-05,2.880349057e-04
-1.321957825e-05,2.505643934e-04
-8.817482012e-05,2.211490646e-04
-1.467301918e-04,2.121682919e-04
-1.962335955e-04,1.794967102e-04
-2.921597916e-04,8.014339255e-05
-2.437243966e-04,7.505017857e-05
-1.784192136e-04,-4.847811579e-05
-2.043931891e-04,-1.895170135e-04
-1.642645220e-04,-1.804792846e-04
-2.067380556e-04,-2.423288679e-04
-3.017576237e-04,-3.059774463e-04
-4.197038070e-04,-2.882200351e-04
-5.338003975e-04,-3.066657227e-04
-5.715129664e-04,-2.688060049e-04
-5.724053481e-04,-2.595119295e-04
-5.277198507e-04,-2.796094923e-04
-5.803987733e-04,-2.692521957e-04
-6.104692002e-04,-2.661288599e-04
-4.143874976e-04,-3.571326961e-04
-2.978511038e-04,-4.373330739e-04
-1.573485788e-04,-3.826984612e-04
6.698077777e-05,-4.766785132e-04
3.031911328e-04,-4.633450299e-04
4.546632990e-04,-4.882082576e-04
5.430991878e-04,-5.999979330e-04
6.210685824e-04,-5.613407702e-04
5.161188892e-04,-6.220891373e-04
3.755214566e-04,-5.658786395e-04
2.639358863e-04,-4.934343742e-04
2.920886036e-04,-4.515209584e-04
3.488781804e-04,-3.316381481e-04
4.455306334e-04,-3.131164995e-04
6.422104198e-04,-2.046162845e-04
7.792335819e-04,-7.521631051e-05
8.367873961e-04,-8.114969387e-05
7.459307089e-04,5.529913324e-05
6.399035337e-04,1.955073531e-04
4.288364726e-04,2.955109521e-04
1.839965844e-04,4.624905996e-04
1.062123047e-04,5.158578278e-04
-1.349963350e-05,5.482683191e-04
-1.600446994e-04,5.526590394e-04
-1.682280272e-04,5.659688031e-04
-1.772657561e-04,6.433638628e-04
-1.893888402e-04,6.610263372e-04
-1.250329951e-04,6.478637224e-04
-1.309426443e-04,6.666986737e-04
-1.135412240e-04,7.379182498e-04
-1.171107433e-04,7.459307089e-04
-1.758892176e-04,7.547832793e-04
-1.506177505e-04,7.249217597e-04
-1.542252430e-04,6.205654354e-04
-1.234903175e-04,5.820174119e-04
-1.736772538e-04,4.970941227e-04
-2.947847242e-04,4.333505640e-04
-4.279393179e-04,3.538574965e-04
-6.125719519e-04,3.068318474e-04
-6.848642952e-04,2.632476098e-04
-7.800737512e-04,1.505085675e-04
-8.054164355e-04,2.943432810e-05
-7.524384419e-04,-8.415910997e-05
-5.445517018e-04,-1.550084562e-04
-3.546786611e-04,-2.816173655e-04
-2.291425189e-04,-3.932456602e-04
-1.801849794e-05,-5.338003975e-04
2.052950549e-05,-5.988302873e-04
1.209603215e-04,-6.247140700e-04
1.347210200e-04,-7.166435244e-04
