I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.952345287e-04,8.194713882e-05
3.213757591e-04,1.974582410e-04
3.605360980e-04,2.228199010e-04
4.847289238e-04,2.874937782e-04
5.702313501e-04,3.201084037e-04
7.375812274e-04,3.244990949e-04
7.815595018e-04,3.181954671e-04
7.639871910e-04,3.841699508e-04
7.341256132e-04,4.084730754e-04
6.052050740e-04,4.760092415e-04
5.350677529e-04,5.787279806e-04
4.470400745e-04,5.653754924e-04
4.285943869e-04,5.997558474e-04
4.505716206e-04,5.987922777e-04
3.930368111e-04,6.070657982e-04
3.404148156e-04,6.548366509e-04
2.746444370e-04,6.713646580e-04
1.385136420e-04,6.195259048e-04
-2.735527050e-05,5.248006200e-04
-2.659627062e-04,4.803809570e-04
-4.989358131e-04,3.943611227e-04
-6.269449950e-04,2.423668338e-04
-7.312064408e-04,1.744367182e-04
-7.583908155e-04,1.156772414e-04
-7.165723364e-04,6.156478321e-06
-7.405194337e-04,7.290941539e-06
-7.345908089e-04,-2.105164458e-05
-7.209962350e-04,-8.786153921e-05
-7.668873877e-04,-1.308714418e-04
-7.664981531e-04,-1.753670804e-04
-7.369309315e-04,-2.782709198e-04
-7.346240454e-04,-4.044953384e-04
-7.416349254e-04,-4.001616035e-04
-6.732443580e-04,-4.569512093e-04
-5.707297823e-04,-5.555403186e-04
-4.511317529e-04,-5.477129598e-04
-4.450844426e-04,-5.407210556e-04
-4.591821635e-04,-5.829097936e-04
-4.001236230e-04,-6.512291729e-04
-4.243698204e-04,-6.943482440e-04
-3.348564205e-04,-7.150818710e-04
-2.161650191e-04,-6.489412626e-04
-5.684655844e-05,-6.141336635e-04
7.644570724e-05,-5.793972523e-04
2.596590784e-04,-4.699097190e-04
4.787812941e-04,-4.284994502e-04
6.253833417e-04,-2.704436192e-04
7.394799031e-04,-1.571824396e-04
7.600474055e-04,-1.156250291e-04
8.329378325e-04,-9.356708324e-05
8.370294818e-04,-7.376381836e-05
7.914896123e-04,7.536345947e-05
7.117164205e-04,1.090413425e-04
6.455758121e-04,1.614971989e-04
5.561336293e-04,2.939113183e-04
4.202449345e-04,3.671387676e-04
3.537862794e-04,4.515779437e-04
2.829369332e-04,5.646159989e-04
2.262422786e-04,6.355507649e-04
1.759793959e-04,6.609361735e-04
1.864506339e-04,7.278220146e-04
2.046352747e-04,6.928624935e-04
8.545970195e-05,7.126847631e-04
6.654882600e-05,7.685630117e-04
-3.607497092e-06,7.818205631e-04
-1.777499274e-04,7.892206777e-04
-2.041890839e-04,7.578496588e-04
-2.483524440e-04,7.938487106e-04
-3.415492829e-04,7.831591065e-04
-3.875163675e-04,6.831175415e-04
-3.679741931e-04,6.157142925e-04
-4.306402116e-04,6.571625127e-04
-5.205807975e-04,6.054281839e-04
-5.559864803e-04,5.746553070e-04
-6.121780025e-04,5.465405411e-04
-6.686685374e-04,4.510178114e-04
-6.269972073e-04,3.989512043e-04
-5.951278144e-04,3.357108217e-04
-5.278147873e-04,2.231569233e-04
-4.499782808e-04,3.116687367e-05
-4.039732157e-04,2.474932808e-05
-2.164260804e-04,-6.383845903e-05
-1.444280351e-04,-2.025514696e-04
-6.997120363e-05,-1.964899129e-04
1.019117917e-05,-2.600293374e-04
5.097013491e-05,-2.489267790e-04
4.021884524e-05,-3.231225710e-04
7.547263522e-06,-3.472405660e-04
-2.640592902e-05,-4.063702945e-04
-1.696947584e-04,-5.587015767e-04
-2.127426415e-04,-6.171810091e-04
-2.223594638e-04,-6.914669648e-04
-1.452254946e-04,-6.574188592e-04
8.088388313e-06,-5.922845448e-04
2.085607994e-04,-4.910135758e-04
3.930368111e-04,-3.542514460e-04
6.205464597e-04,-2.821774688e-04
8.053072379e-04,-2.028315212e-04
8.105476154e-04,-7.828268281e-05
7.805199712e-04,-4.083591557e-05
7.612340851e-04,-8.397398778e-05
7.561598322e-04,-6.396661774e-05
7.388296071e-04,3.321270560e-05
7.569763111e-04,1.379345485e-04
7.607356529e-04,1.781011815e-04
7.750897203e-04,2.297785686e-04
6.904654438e-04,3.339070827e-04
6.576799206e-04,3.933928092e-04
6.800321862e-04,4.655047669e-04
7.096326444e-04,5.417416105e-04
7.366176578e-04,6.266839337e-04
5.819272483e-04,6.526769139e-04
3.935589339e-04,5.526210880e-04
2.049722825e-04,5.268084933e-04
-1.991718091e-05,4.805850622e-04
-2.387973218e-04,4.122087557e-04
-4.098306526e-04,3.887600033e-04
-4.162814294e-04,3.944702912e-04
-3.361380368e-04,3.983958159e-04
-2.496910165e-04,4.689224006e-04
-1.389598328e-04,4.934153985e-04
-1.667992728e-05,4.694445233e-04
3.033145504e-06,5.005354760e-04
-1.989819430e-04,4.852320708e-04
-3.559412726e-04,4.692214425e-04
-5.593328970e-04,4.162102123e-04
-7.622783305e-04,3.932978725e-04
-7.252160576e-04,3.158695763e-04
-5.665668868e-04,1.813194394e-04
-4.611520271e-04,8.215125126e-05
-3.655391338e-04,-2.787266021e-05
-2.050814510e-04,-1.008390318e-04
-1.077217603e-04,-1.388648961e-04
-9.111303370e-05,-2.065339504e-04
-3.654014654e-05,-3.014775866e-04
2.949128793e-05,-2.888893068e-04
-1.065635661e-05,-2.911582415e-04
4.355103374e-05,-3.797602549e-04
1.220378253e-04,-3.848392225e-04
2.157188283e-04,-3.781795967e-04
2.770462888e-04,-3.980398178e-04
3.070739331e-04,-4.180661927e-04
4.183272540e-04,-4.120426020e-04
4.298569984e-04,-3.638065828e-04
