I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.600082947e-05,2.405441046e-04
-1.161614055e-04,3.437992127e-04
-3.140468616e-04,4.581948451e-04
-3.224342945e-04,4.953283351e-04
-3.831826325e-04,4.290025972e-04
-4.575825005e-04,3.129693505e-04
-2.851346508e-04,2.362103551e-04
-2.125005558e-04,1.302401361e-04
-1.971069869e-04,7.309453213e-05
-1.568833977e-04,1.435878803e-04
-2.051574120e-04,9.213831800e-05
-2.124815801e-04,1.664622541e-04
-1.994281338e-04,1.672217331e-04
-2.651415416e-04,1.905802637e-04
-2.875127539e-04,2.623742039e-04
-4.030808341e-04,1.817656303e-04
-4.538421053e-04,2.844273986e-04
-4.997190554e-04,1.694194507e-04
-5.895694485e-04,8.724921645e-05
-6.302724360e-04,3.796890451e-05
-7.258473779e-04,-1.868208783e-04
-6.506358040e-04,-3.306698345e-04
-6.306996220e-04,-4.349169903e-04
-5.695762811e-04,-5.584405153e-04
-4.536047636e-04,-6.920793094e-04
-2.570911311e-04,-7.135771448e-04
-2.713217509e-05,-7.643051795e-04
7.843458297e-05,-8.148433990e-04
2.026084258e-04,-8.325106464e-04
1.702928421e-04,-7.662940770e-04
1.266516192e-04,-6.860936992e-04
6.872756785e-05,-6.898483844e-04
1.987920768e-05,-6.345112342e-04
2.239021524e-05,-5.277958116e-04
8.252623957e-05,-4.099587968e-04
3.185657260e-04,-2.999918652e-04
5.003123661e-04,-1.951133745e-04
6.906125927e-04,-1.088894496e-04
8.286420489e-04,3.086783181e-05
8.706646622e-04,4.890531636e-05
9.404697339e-04,9.183927614e-05
8.754825685e-04,2.365616092e-04
7.744394243e-04,1.871958666e-04
7.400020841e-04,2.869906311e-04
5.898115342e-04,4.004036891e-04
4.522092349e-04,4.435417650e-04
4.232733336e-04,5.608946085e-04
2.783278760e-04,6.336948136e-04
1.611079642e-04,7.198238163e-04
6.807726459e-05,7.377711008e-04
-2.413700349e-05,7.450193516e-04
-6.688584108e-05,8.100634441e-04
-1.514199394e-04,8.477001102e-04
-1.989107404e-04,8.064749418e-04
-1.204002110e-04,6.893642130e-04
-7.532548625e-05,6.669028080e-04
-1.149889649e-04,6.522306940e-04
-5.522793072e-05,5.637046415e-04
-2.984254388e-05,5.284271319e-04
-8.986939793e-05,4.381494946e-04
-1.178180028e-04,4.079889331e-04
-1.890328422e-04,3.859736898e-04
-1.885534293e-04,2.553633240e-04
-2.149356151e-04,2.150685323e-04
-3.155563027e-04,2.062918647e-04
-2.622223110e-04,1.119415829e-04
-2.215762652e-04,7.345053746e-05
-2.268593526e-04,4.734365211e-05
-1.920090290e-04,-8.354677993e-05
-2.074263321e-04,-2.383843530e-04
-2.519029658e-04,-4.020555352e-04
-2.232850820e-04,-5.163609749e-04
-2.175035916e-04,-5.961483694e-04
-1.753670804e-04,-7.042783545e-04
-5.571209476e-05,-8.040588582e-04
-1.219903606e-05,-8.911562036e-04
8.590589277e-05,-9.326803847e-04
1.238605619e-04,-9.203152149e-04
1.595415524e-04,-8.318413165e-04
2.233800187e-04,-7.085741381e-04
1.413189457e-04,-5.843623076e-04
1.885866513e-04,-3.358247341e-04
1.504516113e-04,-5.931959095e-05
1.781581377e-04,-3.464146357e-05
3.374053922e-04,-1.130760429e-04
3.925573837e-04,-2.154957328e-04
5.019879318e-04,-3.637543705e-04
6.347343442e-04,-4.437648458e-04
6.446834304e-04,-5.282989587e-04
5.552222719e-04,-3.363801225e-04
5.812911550e-04,-1.357558085e-05
4.521712835e-04,2.596021222e-04
3.377946268e-04,4.322351015e-04
3.786115558e-04,5.036587827e-04
3.425555769e-04,5.764020607e-04
3.980588226e-04,4.302272573e-04
4.135140916e-04,3.218409547e-04
3.849294153e-04,2.236600703e-04
4.595903738e-04,1.228210313e-04
3.859926946e-04,1.405594812e-04
2.411374444e-04,5.930060433e-05
1.659780828e-04,8.594386600e-05
8.802767115e-05,2.442417899e-04
1.885391794e-05,2.496530360e-04
-9.279811820e-06,3.097700828e-04
4.559686204e-05,4.368678783e-04
1.144336056e-04,4.463328223e-04
9.658123599e-05,4.807132063e-04
-2.547557415e-05,4.982285900e-04
-1.824539067e-04,4.554227635e-04
-3.906207276e-04,3.933738044e-04
-6.097239675e-04,2.543760056e-04
-7.793665281e-04,9.665718972e-05
-8.353349403e-04,9.631067769e-06
-8.236390422e-04,-9.935331764e-05
-7.060631178e-04,-2.381422673e-04
-4.359375453e-04,-3.431868972e-04
-3.579111653e-04,-4.197607632e-04
-3.015725233e-04,-4.747466010e-04
-3.006611369e-04,-5.488616880e-04
-4.636820231e-04,-5.102235009e-04
-5.247626686e-04,-5.343414959e-04
-5.929348408e-04,-5.184970214e-04
-6.226302357e-04,-4.784822522e-04
-5.039388780e-04,-5.838781362e-04
-3.029300715e-04,-6.547606899e-04
-5.649055674e-05,-7.488119300e-04
1.447413233e-04,-7.949309656e-04
1.929014106e-04,-8.412493044e-04
1.847038511e-04,-7.959515206e-04
1.767436188e-04,-6.949083763e-04
1.684701128e-04,-5.987353506e-04
1.162563349e-04,-4.789854283e-04
2.363385283e-05,-4.620254331e-04
5.012996917e-05,-4.355293058e-04
1.089084326e-04,-4.511839652e-04
9.155922453e-05,-4.862383939e-04
1.611601765e-04,-3.603130172e-04
2.627064823e-04,-2.427940490e-04
2.718961041e-04,-1.211644339e-04
3.807855537e-04,1.081489609e-04
4.417949822e-04,2.866393770e-04
4.042532528e-04,4.423360806e-04
4.348980146e-04,5.744701484e-04
3.540853213e-04,5.867403816e-04
1.977952634e-04,4.416478332e-04
7.452804130e-05,3.908628132e-04
2.262754970e-05,3.857885895e-04
1.297749623e-05,3.079141025e-04
4.703986178e-06,3.420904104e-04
9.463034075e-05,4.358805600e-04
1.884964586e-04,5.105605233e-04
2.382941602e-04,5.963382428e-04
3.031721571e-04,6.444413448e-04
2.364334505e-04,6.387120811e-04
1.615161891e-04,6.396424724e-04
2.279843102e-05,5.765350070e-04
-8.122089639e-05,5.166030605e-04
-7.462297071e-05,4.723067977e-04
-1.257924741e-04,4.233302898e-04
-1.928491984e-04,4.023925576e-04
-2.274526923e-04,3.237728670e-04
-2.402640530e-04,2.358021447e-04
-2.350569121e-04,1.868398685e-04
-2.040229447e-04,1.472143631e-04
-1.848699758e-04,1.307053171e-04
-1.606238075e-04,5.621049786e-05
-2.359682840e-04,7.993453437e-06
-2.365805994e-04,-6.919274165e-05
-2.795525361e-04,-1.985927083e-04
-3.453608660e-04,-3.105342912e-04
-4.521142982e-04,-4.608909658e-04
-5.803465610e-04,-5.695240689e-04
-5.654894048e-04,-5.926737795e-04
-5.246914807e-04,-5.112820072e-04
-4.550145532e-04,-4.454594164e-04
-3.747429873e-04,-3.917741706e-04
-1.989439625e-04,-3.104963107e-04
-3.908438157e-05,-1.998410880e-04
1.083151001e-04,-1.367858495e-04
2.588568896e-04,-2.080196718e-04
3.936348949e-04,-2.334382880e-04
5.638517905e-04,-2.400789235e-04
6.840288988e-04,-3.083033371e-04
6.815748638e-04,-3.283486876e-04
6.561752525e-04,-3.645707911e-04
6.723519764e-04,-4.174158967e-04
6.062826142e-04,-3.818250843e-04
5.685937358e-04,-3.682874667e-04
5.532713840e-04,-3.699061053e-04
5.801567459e-04,-2.701065969e-04
6.162317004e-04,-1.820267062e-04
5.982511793e-04,-1.555448252e-04
5.750255077e-04,-5.431656245e-05
5.983650917e-04,4.594811980e-05
5.282229977e-04,4.535478001e-05
4.180139804e-04,1.316499111e-04
4.202449345e-04,1.499484642e-04
3.672859166e-04,1.675017847e-04
3.501597967e-04,2.151254885e-04
2.734387817e-04,2.260571491e-04
2.355031029e-04,2.635466517e-04
1.609750616e-04,1.972731261e-04
5.518995749e-05,2.338132763e-04
-5.784811219e-05,2.763390075e-04
-2.708138491e-04,2.778437338e-04
-4.153890477e-04,2.414744522e-04
-5.563377636e-04,2.525010495e-04
-6.598728942e-04,3.273233888e-04
-6.974905846e-04,2.926249581e-04
-6.751050823e-04,3.464573529e-04
-5.968746264e-04,4.192765919e-04
-6.181683275e-04,4.104239924e-04
-6.230574800e-04,4.144397099e-04
-5.498869577e-04,3.401917056e-04
-6.361678825e-04,2.846884599e-04
-6.825241726e-04,2.316535247e-04
-7.013591239e-04,9.232344019e-05
-6.355507649e-04,7.051232387e-05
-4.759712610e-04,-8.629512195e-06
-3.111086553e-04,-1.518803765e-04
-1.370421669e-04,-1.781961182e-04
-4.509371138e-05,-2.460455289e-04
8.263541531e-05,-3.723791451e-04
3.480759915e-05,-4.287794873e-04
-6.538113666e-05,-4.642753629e-04
-1.408015523e-04,-5.592189846e-04
-2.501182025e-04,-5.837499630e-04
-2.576892148e-04,-6.115277065e-04
-2.730448032e-04,-6.996692973e-04
-1.952083112e-04,-6.026750780e-04
-5.630543455e-05,-5.636476562e-04
2.813373067e-05,-5.780586507e-04
1.330454397e-04,-4.953473108e-04
1.126298521e-04,-4.658749967e-04
6.803929136e-05,-3.598668263e-04
5.156347470e-05,-3.273044131e-04
1.056379551e-04,-3.113886924e-04
2.537826658e-04,-1.739905274e-04
3.292410693e-04,-1.003026555e-04
5.099814152e-04,-2.659104939e-05
6.671068841e-04,6.601244968e-05
7.379752351e-04,1.501525694e-04
8.029813762e-04,2.769513521e-04
7.281732978e-04,3.901745367e-04
5.686316872e-04,5.679244641e-04
4.014812002e-04,7.639302057e-04
2.511435014e-04,7.861162885e-04
1.328223443e-04,7.653257344e-04
1.212308871e-05,7.220737753e-04
2.402308201e-05,5.270695547e-04
8.793274174e-05,3.466282506e-04
8.808463463e-05,2.537826658e-04
9.805271839e-05,1.437017927e-04
2.045355905e-05,2.267074597e-04
-9.248957940e-05,4.417379969e-04
-2.437576186e-04,5.572301452e-04
-3.664837277e-04,6.801271229e-04
-4.292256781e-04,7.462867070e-04
-5.388034042e-04,6.727792206e-04
-5.949806655e-04,4.672325740e-04
-6.559900939e-04,2.478113165e-04
-7.777289138e-04,8.503250137e-05
-8.032234618e-04,-2.908307033e-05
-7.567911525e-04,-1.350912644e-04
-7.680978160e-04,-1.444802620e-04
-7.933123270e-04,-1.501715597e-04
-7.777478895e-04,-2.550642821e-04
-7.123477408e-04,-2.682126651e-04
-6.992610870e-04,-3.350035695e-04
-7.173887570e-04,-3.646799596e-04
-6.847931072e-04,-4.036029568e-04
-6.372453645e-04,-4.730900109e-04
-5.274065770e-04,-5.806076806e-04
-4.238334368e-04,-6.688204594e-04
-2.639928425e-04,-6.497956347e-04
-1.040383140e-04,-7.866526721e-04
4.410639667e-05,-8.204967016e-04
2.025514696e-04,-8.024022682e-04
2.214481065e-04,-6.829893682e-04
2.527431352e-04,-5.307719694e-04
2.937594254e-04,-3.554049181e-04
3.095849534e-04,-1.415088191e-04
2.237502486e-04,-1.073657550e-04
1.634860673e-04,-3.449431824e-05
2.104547311e-04,-7.385875506e-05
1.663293515e-04,-1.937225898e-04
1.845899242e-04,-2.250176185e-04
2.921075793e-04,-2.612017561e-04
3.373294603e-04,-2.866773575e-04
4.092515446e-04,-2.519789268e-04
4.814774438e-04,-1.945580152e-04
4.965577391e-04,-1.633199281e-04
5.740761990e-04,-1.075318942e-04
6.632762961e-04,8.914314822e-05
6.396614481e-04,2.394286275e-04
6.653601304e-04,3.003241145e-04
6.531230756e-04,4.826119111e-04
4.891576245e-04,5.450500757e-04
3.939671442e-04,5.588107742e-04
2.204038319e-04,5.980470451e-04
9.056716408e-06,5.320346099e-04
-1.818036108e-04,4.667673784e-04
-3.654251923e-04,3.782935382e-04
-4.747086205e-04,3.307457664e-04
-5.665479111e-04,3.366032033e-04
-6.283025723e-04,2.603663597e-04
-6.439192221e-04,2.387403511e-04
-6.607130636e-04,2.598252322e-04
-6.063775509e-04,2.858751395e-04
-4.313616955e-04,3.235307813e-04
-3.205355897e-04,3.248313733e-04
-2.605894406e-04,3.466994385e-04
-2.180969313e-04,2.511435014e-04
-1.820979087e-04,1.446131646e-04
-2.413605398e-04,-4.221246127e-05
-3.477437131e-04,-2.499520779e-04
-3.751891782e-04,-3.941712494e-04
-3.900653683e-04,-5.313843139e-04
-3.517404548e-04,-5.574722309e-04
-2.823435934e-04,-5.470769247e-04
-2.338322665e-04,-4.217306268e-04
-6.504412158e-05,-3.514983691e-04
1.223890868e-04,-2.713360009e-04
9.723153926e-05,-2.231758990e-04
1.467681723e-04,-3.928326769e-04
2.534836240e-04,-3.864198807e-04
2.683028288e-04,-4.573783954e-04
3.020709264e-04,-5.143721355e-04
3.249452857e-04,-3.744249698e-04
2.777155605e-04,-3.365842276e-04
2.538016415e-04,-1.951133745e-04
2.534456435e-04,-1.255313982e-04
2.525912423e-04,-6.881775334e-05
2.371976734e-04,-1.105080737e-04
2.275618608e-04,-1.811343245e-04
2.808768768e-04,-1.890897984e-04
2.483714197e-04,-3.254104813e-04
2.452860645e-04,-2.373068419e-04
2.588046773e-04,-1.539451914e-04
1.933286112e-04,-1.479785715e-04
2.152916277e-04,5.342418081e-05
1.946149714e-04,1.534990006e-04
1.669274352e-04,1.645635639e-04
2.625213529e-04,1.399993635e-04
2.381232771e-04,9.896408301e-05
2.412845934e-04,1.522933308e-04
3.569855762e-04,1.166075963e-04
3.987660748e-04,1.609750616e-04
3.897853021e-04,2.792962187e-04
3.667637648e-04,3.192349977e-04
3.655391338e-04,4.275121319e-04
3.995492880e-04,5.569548230e-04
2.270966797e-04,6.270352169e-04
5.649055674e-05,6.817979738e-04
-4.473770969e-05,7.612340851e-04
-2.844273986e-04,8.318413165e-04
-3.463861649e-04,7.375100395e-04
-4.756200069e-04,6.013744860e-04
-5.547760520e-04,5.389173166e-04
-4.884693190e-04,3.092146944e-04
-4.280912399e-04,2.764956662e-05
-2.889462630e-04,-1.303682948e-04
-3.586184175e-04,-2.013647900e-04
-4.072104639e-04,-1.998410880e-04
-4.521142982e-04,-1.923650270e-04
-6.118647289e-04,-6.392864452e-05
-6.704390980e-04,5.950471314e-05
-6.593934959e-04,1.011570639e-04
-5.357750342e-04,1.204951477e-04
-3.371063503e-04,-4.133432230e-05
-1.307575294e-04,-1.067914054e-04
4.349407391e-05,-2.143802558e-04
1.082391536e-04,-4.402712802e-04
9.405124729e-05,-4.864947114e-04
-5.260300168e-05,-4.896749742e-04
-2.524820738e-04,-5.059656687e-04
-3.146971576e-04,-6.658442435e-04
-2.572240192e-04,-6.836017128e-04
-1.523835235e-04,-5.382290692e-04
9.427434270e-05,-5.805317196e-04
3.957519075e-04,-4.456065653e-04
5.594800459e-04,-3.656672779e-04
6.630009739e-04,-3.277363430e-04
7.429213147e-04,-1.249380584e-04
6.409999914e-04,-1.109922378e-04
4.837843298e-04,-3.354497676e-05
3.690706799e-04,5.292103015e-05
3.365130106e-04,1.524974359e-04
3.171559365e-04,2.947657194e-04
2.950078051e-04,3.580820630e-04
4.525984696e-04,4.119524383e-04
4.357903963e-04,4.520953225e-04
4.032089782e-04,4.570793535e-04
3.588415275e-04,4.438408068e-04
2.307991090e-04,4.854931612e-04
1.473092852e-04,4.043054942e-04
6.042557288e-06,3.516265424e-04
-2.225730714e-05,3.552530252e-04
-1.160095053e-05,3.084504860e-04
2.369081267e-05,2.548981574e-04
9.451642109e-05,1.835124276e-04
8.587267075e-05,1.996512292e-04
8.587267075e-05,2.290903067e-04
3.196432226e-05,3.668207501e-04
-1.305534242e-04,4.820138274e-04
-1.824349165e-04,5.817041383e-04
-3.157794126e-04,7.510808646e-04
-4.828872043e-04,7.330623921e-04
-5.542397266e-04,6.330065662e-04
-6.664945395e-04,5.075653316e-04
-7.584999548e-04,3.116497537e-04
-8.256658912e-04,1.095777188e-04
-7.991697639e-04,2.990425116e-07
-7.219266263e-04,-1.724098693e-04
-6.306616706e-04,-2.892975172e-04
-5.337292096e-04,-3.874594113e-04
-4.110552836e-04,-5.411482998e-04
-3.887790081e-04,-5.114718806e-04
-3.639584756e-04,-4.500684736e-04
-3.138617321e-04,-3.015725233e-04
-4.162624246e-04,-1.903002121e-04
-4.057769547e-04,-1.235235395e-04
-3.873122623e-04,-8.977446123e-05
-3.531739640e-04,-2.194924600e-04
-1.920090290e-04,-4.315658298e-04
-5.076602611e-05,-6.770749460e-04
1.012472494e-04,-7.893488510e-04
1.800330938e-04,-8.194002439e-04
3.124851792e-04,-8.076094091e-04
3.798172111e-04,-6.991281989e-04
4.235153901e-04,-5.443618284e-04
5.607996718e-04,-3.959417809e-04
6.119026802e-04,-2.504932054e-04
6.801271229e-04,-1.475893514e-04
7.120914524e-04,-7.207399176e-05
7.588559529e-04,-4.313806858e-05
7.661089767e-04,-1.030177737e-04
7.838283782e-04,-7.160881796e-05
7.932363660e-04,-3.529176320e-05
7.036470342e-04,-7.398691378e-05
7.063431549e-04,-7.768934302e-05
5.976578104e-04,-8.429201262e-05
5.263290950e-04,-3.140895569e-05
5.707297823e-04,-3.811605438e-06
5.344364326e-04,8.090761548e-05
5.170302466e-04,2.862691181e-04
5.017980584e-04,4.171738110e-04
5.401420058e-04,5.620670272e-04
5.061128177e-04,7.071595755e-04
4.023925576e-04,6.999635953e-04
3.714487830e-04,7.018622709e-04
2.794433676e-04,6.704533007e-04
1.730981458e-04,5.574722309e-04
1.103419418e-04,5.270316033e-04
2.534266605e-05,4.473723529e-04
-3.871413719e-05,3.350225452e-04
-1.373412088e-04,2.060497791e-04
-2.812091261e-04,1.434217411e-04
-3.812317445e-04,1.012852226e-04
-4.956083721e-04,-6.711843071e-06
-6.116036675e-04,1.476225771e-05
-7.373249391e-04,-1.171487202e-05
-8.000241942e-04,-3.784074579e-05
-8.422555984e-04,4.109224028e-05
-8.411543677e-04,1.375073480e-04
-7.165533607e-04,1.537031058e-04
-6.738377269e-04,1.522363746e-04
-5.308289547e-04,8.983142470e-05
-4.789094673e-04,-1.101947928e-04
-4.624905996e-04,-2.787171106e-04
-2.980172285e-04,-5.332450382e-04
-2.632286050e-04,-6.871332298e-04
-1.842956262e-04,-7.458784967e-04
-7.239202387e-05,-7.901320350e-04
7.108668069e-05,-7.384546334e-04
2.218563168e-04,-6.663854001e-04
2.784228127e-04,-5.610085209e-04
3.102732298e-04,-4.089382710e-04
3.306888102e-04,-2.483524440e-04
3.275844501e-04,-2.308180992e-04
2.700733603e-04,-1.986116986e-04
2.243483468e-04,-8.364171663e-05
2.206648933e-04,-9.892610979e-05
2.533174993e-04,-1.657549874e-04
3.611674183e-04,-2.383131505e-04
4.530636361e-04,-3.097178706e-04
5.411672755e-04,-3.759866231e-04
5.995185347e-04,-4.028197727e-04
6.305904826e-04,-3.180103668e-04
7.026597159e-04,-1.676489337e-04
7.259423146e-04,2.930616574e-05
7.352411048e-04,2.020530519e-04
7.206450100e-04,3.488212242e-04
7.435716107e-04,4.112973693e-04
7.698825793e-04,4.171215987e-04
6.628491101e-04,4.308632924e-04
6.214008317e-04,4.586600116e-04
5.203197361e-04,4.872969002e-04
3.411220678e-04,5.338383489e-04
2.756887116e-04,6.704913103e-04
1.517901837e-04,7.932933513e-04
-1.818463352e-05,8.742911159e-04
-1.662011782e-04,8.527410682e-04
-3.053841065e-04,7.397599984e-04
-4.075806937e-04,6.132934941e-04
-4.835565051e-04,4.461287172e-04
-5.963714793e-04,3.830544883e-04
-6.285256823e-04,3.022940073e-04
-6.564552896e-04,2.167583589e-04
-7.093193708e-04,2.511435014e-04
-6.426945911e-04,3.250354785e-04
-5.977147957e-04,4.033229197e-04
-6.273912149e-04,4.211183114e-04
-6.084423512e-04,4.052168515e-04
-5.464645801e-04,3.590836131e-04
-5.388223799e-04,3.002861631e-04
-5.305868690e-04,1.863034850e-04
-5.440295208e-04,1.972731297e-05
-5.759558990e-04,-1.011190907e-04
-5.670700339e-04,-2.599011641e-04
-6.180354394e-04,-4.110410518e-04
-5.876137875e-04,-4.952571471e-04
-5.068580504e-04,-5.673453561e-04
-4.173257039e-04,-5.679054884e-04
-3.553479619e-04,-4.797306610e-04
-3.365462471e-04,-3.225624387e-04
-1.629117178e-04,-1.907464030e-04
-3.196432226e-05,-1.742895693e-04
2.645814311e-05,-2.676905133e-04
2.196443529e-04,-4.178620875e-04
3.356348898e-04,-6.021197187e-04
3.814928059e-04,-7.281542639e-04
4.327572533e-04,-7.257382385e-04
4.690932692e-04,-6.079392042e-04
4.781642347e-04,-3.903406614e-04
3.402486618e-04,-1.080350412e-04
3.445634211e-04,6.872756785e-05
3.888739448e-04,2.476261870e-04
4.222717544e-04,3.391331993e-04
5.714559811e-04,2.897816885e-04
6.630911957e-04,2.543048176e-04
7.910244167e-04,2.050814510e-04
7.900038618e-04,2.896867518e-04
6.833216175e-04,3.700579982e-04
5.539786071e-04,4.930594005e-04
3.380556882e-04,6.526958896e-04
2.590609947e-04,7.629666361e-04
9.303069965e-05,8.182087913e-04
9.911123016e-06,6.421344588e-04
4.965054904e-05,5.043090787e-04
2.132695226e-05,4.031377903e-04
3.279974408e-05,2.817312779e-04
-9.165890333e-06,2.665180946e-04
9.254653560e-05,1.962858078e-04
6.649661373e-05,2.339224447e-04
-5.879745368e-05,3.458640422e-04
-3.278075746e-05,4.610238830e-04
-1.155111022e-04,5.471718614e-04
-1.670935599e-04,5.489186151e-04
-2.472559572e-04,5.348636187e-04
-4.011109413e-04,4.421462363e-04
