I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.034438512e-04,1.691014186e-04
9.198642510e-05,2.530184574e-04
-9.075703019e-06,3.992312413e-04
-9.823784058e-05,5.618819268e-04
-2.057317615e-04,5.858479999e-04
-2.474790381e-04,6.794720539e-04
-1.494642929e-04,7.655298687e-04
-9.351486369e-05,7.542421808e-04
-7.209298201e-05,7.717243279e-04
-9.868403140e-05,7.848869427e-04
-1.561761455e-04,6.801271229e-04
-2.945806191e-04,5.928019527e-04
-4.925040412e-04,5.067631137e-04
-6.070847739e-04,4.044004017e-04
-7.561788661e-04,3.029822838e-04
-8.908951422e-04,2.609217190e-04
-9.097158327e-04,2.564787865e-04
-8.254997665e-04,1.814665884e-04
-7.641011034e-04,1.617582602e-04
-7.926240796e-04,6.707096327e-05
-7.819107268e-04,-9.726951248e-05
-7.313915412e-04,-2.548221964e-04
-6.600248162e-04,-4.533626779e-04
-5.545149907e-04,-6.353656645e-04
-4.674936354e-04,-6.969921524e-04
-3.988942481e-04,-6.255874760e-04
-2.882200351e-04,-5.759369233e-04
-1.815425348e-04,-4.308965290e-04
-5.872150723e-05,-3.642005613e-04
1.638088361e-05,-2.902468550e-04
4.126311978e-05,-1.177990198e-04
1.550274319e-04,-1.182831838e-04
2.182108437e-04,-1.214255026e-04
2.501941635e-04,-1.350343082e-04
3.297252406e-04,-1.530907757e-04
3.382218420e-04,-2.239353780e-04
3.735515638e-04,-3.327726154e-04
3.939149319e-04,-4.930594005e-04
3.637543705e-04,-5.944015575e-04
4.438218020e-04,-5.744701484e-04
3.843740560e-04,-5.104655866e-04
2.976659744e-04,-3.028351348e-04
2.977419063e-04,-9.974254499e-05
2.664088970e-04,8.118292317e-05
2.785130055e-04,2.118882403e-04
2.414364862e-04,2.819164074e-04
2.563126618e-04,2.027413284e-04
2.680655161e-04,1.218147299e-04
2.309272822e-04,7.019429904e-05
2.344066161e-04,-1.418790634e-05
2.253688872e-04,1.464881061e-04
2.523871372e-04,3.664694959e-04
2.384792897e-04,5.907039158e-04
2.302247594e-04,7.637640811e-04
2.334952442e-04,8.180806180e-04
1.362637122e-04,8.683245396e-04
7.476062819e-06,7.017151220e-04
-1.180600884e-04,4.957744968e-04
-2.033346682e-04,2.678946184e-04
-3.640676441e-04,1.241928258e-04
-4.245929013e-04,1.834174909e-04
-3.414733219e-04,1.248288900e-04
-2.618900326e-04,1.295850961e-04
-1.908745617e-04,1.855202863e-04
-1.813764102e-04,1.902242657e-04
-1.242308063e-04,1.348681690e-04
-1.577045768e-04,5.169163614e-06
-2.147884661e-04,-1.005589802e-04
-2.192313841e-04,-2.078915131e-04
-2.439997043e-04,-1.832323615e-04
-2.556433901e-04,-1.379535388e-04
-2.911392367e-04,-1.636901725e-04
-2.807439596e-04,-6.803929136e-05
-2.842802496e-04,-4.221246127e-05
-2.741602657e-04,-4.288174750e-05
-2.538586268e-04,-1.001697456e-04
-2.168153151e-04,-3.170800046e-04
-2.159988799e-04,-4.873728321e-04
-1.854111033e-04,-6.328214076e-04
-1.401702466e-04,-7.947980193e-04
-1.548755390e-04,-8.914362406e-04
-7.618463860e-05,-8.882559487e-04
-5.563614832e-05,-7.985574193e-04
-8.544071761e-07,-7.420289330e-04
9.248957940e-05,-7.266685716e-04
2.521070710e-04,-6.212157314e-04
3.999005421e-04,-6.192648434e-04
5.195934791e-04,-5.936943344e-04
6.748819724e-04,-4.456635215e-04
6.917660357e-04,-3.280306410e-04
7.676516543e-04,-2.174846013e-04
7.389008533e-04,-8.064654685e-05
7.185232244e-04,8.213226101e-05
7.312443922e-04,2.656826691e-04
6.385269808e-04,3.797792597e-04
5.330931162e-04,4.053687444e-04
3.434669343e-04,4.826830991e-04
2.430741006e-04,4.227369500e-04
1.382715564e-04,4.916638718e-04
6.763107376e-05,4.940277431e-04
8.477617666e-05,4.108179710e-04
1.713703532e-04,4.798018490e-04
3.253534960e-04,3.917551949e-04
4.240185663e-04,3.902125172e-04
4.322730820e-04,4.033039149e-04
2.982260776e-04,4.217686073e-04
6.510107778e-05,4.602596455e-04
-1.291246590e-04,5.592047819e-04
-3.561074263e-04,5.947385798e-04
-5.934379878e-04,5.509075127e-04
-6.103362539e-04,5.727945827e-04
-5.973587977e-04,5.275537260e-04
-4.951431765e-04,5.591667723e-04
-3.872553061e-04,5.227737711e-04
-4.322540772e-04,5.027853767e-04
-3.929845989e-04,4.856213054e-04
-3.466472263e-04,4.376843281e-04
-3.399116686e-04,3.862537560e-04
-3.924054909e-04,3.015535185e-04
-3.709123994e-04,2.379571524e-04
-4.284045135e-04,5.500483530e-05
-5.221994361e-04,-2.019249041e-05
-5.527492613e-04,-1.344599586e-04
-6.319290260e-04,-3.001579898e-04
-6.355697988e-04,-2.433683985e-04
-6.055231206e-04,-3.076910216e-04
-5.324428203e-04,-3.888549400e-04
-5.211409298e-04,-3.507151559e-04
-4.305262992e-04,-3.823851875e-04
-3.045297053e-04,-4.073955934e-04
-2.641209867e-04,-4.922429798e-04
-2.133217349e-04,-5.378730712e-04
-1.657739776e-04,-6.031972589e-04
2.488223618e-05,-7.699015550e-04
1.340517338e-04,-7.745486218e-04
2.483903954e-04,-7.243616856e-04
4.606108996e-04,-6.708995206e-04
5.168071948e-04,-5.883400445e-04
6.480678567e-04,-4.721026926e-04
7.296969416e-04,-2.901898988e-04
7.522343076e-04,-1.813574199e-04
8.006554563e-04,-9.524267080e-05
6.924163317e-04,9.447844786e-05
6.874323008e-04,2.398178622e-04
6.802362623e-04,3.106434597e-04
5.642220494e-04,4.197607632e-04
4.182702978e-04,4.431335256e-04
1.730459335e-04,4.954612232e-04
7.538244972e-05,4.478375195e-04
3.445634138e-05,3.754692443e-04
1.329552470e-05,4.472631845e-04
1.668894547e-04,4.204300349e-04
3.338168899e-04,4.484498641e-04
4.224379081e-04,4.643133434e-04
4.538990615e-04,4.454594164e-04
3.565014049e-04,4.751168599e-04
1.651236817e-04,2.945236629e-04
-5.409346704e-05,1.550274319e-04
-2.331060095e-04,1.669274352e-04
-3.691656166e-04,9.414617671e-05
-4.476713948e-04,1.273731177e-04
-4.226609890e-04,3.279024968e-04
-3.963879717e-04,4.769775551e-04
-3.202033404e-04,5.131427315e-04
-3.398594563e-04,5.422827671e-04
-4.180851683e-04,4.659129772e-04
-4.049035779e-04,2.294225706e-04
-5.230348324e-04,-1.047123442e-05
-5.929538165e-04,-2.324367233e-04
-5.867403816e-04,-4.335594422e-04
-6.191509310e-04,-4.800629104e-04
-6.272773026e-04,-4.449562693e-04
-6.918039871e-04,-3.952155239e-04
-6.458938587e-04,-3.289230226e-04
-6.131653208e-04,-2.932800271e-04
-6.169769331e-04,-2.318576298e-04
-5.860141828e-04,-2.425709536e-04
-5.179796135e-04,-3.388341574e-04
-3.564254439e-04,-3.895432164e-04
-3.060344025e-04,-4.205961886e-04
-2.312832803e-04,-4.673464864e-04
-1.435356535e-04,-5.623470643e-04
-1.358744776e-04,-6.842520088e-04
-1.469105700e-05,-7.510096766e-04
7.765136979e-05,-7.767795469e-04
1.869348052e-04,-7.078478811e-04
4.227369500e-04,-6.084043416e-04
5.767770926e-04,-4.911464639e-04
7.201038534e-04,-3.778473474e-04
8.230836829e-04,-3.466282506e-04
7.742543239e-04,-2.651273098e-04
6.679091020e-04,-2.288482210e-04
5.534185329e-04,-2.421769750e-04
4.577676300e-04,-1.899299677e-04
3.710975288e-04,-1.943728857e-04
4.177339142e-04,-1.610889885e-04
4.879282205e-04,-2.690907968e-05
4.906433169e-04,4.988788714e-05
5.978239351e-04,1.667565521e-04
6.646528491e-04,3.242190578e-04
6.483668694e-04,3.894340480e-04
5.082156276e-04,5.560956779e-04
3.981347545e-04,7.436807500e-04
3.468323557e-04,8.308730321e-04
1.739383151e-04,8.692738484e-04
4.657943282e-05,7.781940512e-04
-4.207955499e-05,5.909982137e-04
-1.532236929e-04,3.772729833e-04
-2.442417899e-04,2.617618884e-04
-3.434099781e-04,1.191375850e-04
-4.165994469e-04,9.719356603e-05
-3.229943977e-04,2.622982720e-04
-3.284388804e-04,4.334645055e-04
-4.083971435e-04,5.674023414e-04
-3.735135833e-04,5.490847980e-04
-3.901175805e-04,4.916116595e-04
-4.082689702e-04,3.041926830e-04
-4.449942498e-04,-3.559080506e-05
-5.480452674e-04,-3.158506006e-04
-5.759558990e-04,-4.654667864e-04
-6.692286697e-04,-5.321105709e-04
-7.434956497e-04,-4.277542175e-04
-6.727602449e-04,-2.687347878e-04
-6.943292683e-04,-1.860044431e-04
-6.985918153e-04,-1.709051721e-04
-5.862752441e-04,-2.942246210e-04
-4.777370195e-04,-4.785012570e-04
-3.784406872e-04,-6.489792140e-04
-2.786981349e-04,-7.654016954e-04
-1.971971797e-04,-8.297385648e-04
-7.949309656e-05,-8.491525659e-04
-6.809625484e-05,-7.503783563e-04
-4.059383355e-05,-6.148930988e-04
2.322563523e-05,-4.758620926e-04
-3.661134906e-05,-3.175071906e-04
-4.703986178e-06,-2.948416804e-04
2.824290505e-06,-2.569439821e-04
5.872150723e-05,-2.552161750e-04
1.376924629e-04,-2.845175914e-04
1.380864414e-04,-2.202756586e-04
3.007513296e-04,-1.146946743e-04
3.764518187e-04,6.303626287e-05
4.412348499e-04,2.310791751e-04
5.214921548e-04,3.435571271e-04
5.467066658e-04,3.891160304e-04
6.583872018e-04,4.310484219e-04
6.854434032e-04,3.715247149e-04
7.269296329e-04,2.479632094e-04
6.957817241e-04,1.889996201e-04
6.320382236e-04,2.093582443e-04
5.976767861e-04,3.193299344e-04
5.198735162e-04,4.184601712e-04
4.239805858e-04,6.163076614e-04
2.698122989e-04,8.142500301e-04
1.729130308e-04,8.417145000e-04
4.174728383e-05,8.323254879e-04
-1.414993221e-05,7.094854955e-04
-1.213305659e-04,4.671756178e-04
-2.541006834e-04,2.780668146e-04
-3.053651308e-04,9.749260789e-05
-3.931507235e-04,3.028873471e-05
-4.274788953e-04,2.893592318e-05
-4.599606036e-04,1.508028708e-05
-5.091459607e-04,5.137835251e-05
-5.452209734e-04,4.795597488e-05
-5.093311192e-04,-6.225780089e-05
-5.408302532e-04,-2.056036028e-04
-6.257725763e-04,-3.445824259e-04
-7.013780996e-04,-4.123606486e-04
-6.872661761e-04,-4.036219616e-04
-5.806978443e-04,-3.887790081e-04
-4.627896415e-04,-2.486514859e-04
-4.111882008e-04,-1.371750695e-04
-3.166907700e-04,-9.191522986e-05
-2.517178364e-04,-6.218185445e-05
-3.092859115e-04,-1.051537911e-04
-2.627064823e-04,-1.583738631e-04
-2.632855612e-04,-3.088064841e-04
-3.272854083e-04,-3.931317187e-04
-4.224568838e-04,-3.832775692e-04
-3.809516784e-04,-4.730140499e-04
-2.601812303e-04,-4.941559164e-04
-1.729130308e-04,-4.604637797e-04
-9.672838496e-05,-3.791099589e-04
-3.218741767e-05,-3.261699458e-04
2.424617742e-05,-3.580440825e-04
1.258826615e-05,-3.183995723e-04
8.770964632e-05,-2.788310521e-04
1.173338387e-04,-2.045783040e-04
1.820077159e-04,-1.680429123e-04
2.186570346e-04,-1.385895885e-04
2.630435047e-04,2.958622281e-05
4.505906254e-04,1.442049397e-04
5.648391088e-04,2.561607689e-04
6.145418738e-04,3.931887040e-04
6.404636079e-04,4.515921755e-04
5.987733020e-04,4.768636427e-04
5.482873530e-04,5.014847848e-04
5.489376490e-04,5.617679562e-04
4.569132288e-04,6.253453903e-04
3.980018664e-04,6.660483778e-04
3.062005562e-04,7.779519656e-04
2.376438642e-04,7.901510107e-04
2.273055434e-04,7.645994774e-04
1.166645525e-04,8.672992117e-04
1.225219894e-04,7.797747385e-04
1.647676836e-04,7.137432694e-04
1.279522257e-04,6.318531232e-04
1.034259913e-04,4.803619522e-04
6.915476843e-05,4.130109446e-04
-5.991293074e-05,2.390726295e-04
-1.995990169e-04,1.045414683e-04
-3.071878746e-04,4.010966950e-05
-4.032469587e-04,-7.642197488e-06
-5.648723454e-04,-4.157640433e-05
-6.449065404e-04,-3.711449972e-05
-6.100229803e-04,3.494050543e-05
-5.724243238e-04,6.192078581e-05
-4.684049927e-04,1.312416862e-04
-4.082120140e-04,2.128185879e-04
-3.924624471e-04,2.019391395e-04
-3.421473666e-04,1.380104950e-04
-3.162256035e-04,6.945381028e-05
-2.877168590e-04,3.822997314e-05
-2.444269194e-04,-8.438220539e-05
-2.841853129e-04,-1.998553344e-04
-3.408610064e-04,-2.831078309e-04
-3.868660715e-04,-3.120959445e-04
-4.676407843e-04,-2.952878713e-04
-4.041583452e-04,-4.242986033e-04
-2.582635498e-04,-5.437305081e-04
-1.273541420e-04,-4.959786311e-04
1.080540314e-04,-5.345076206e-04
3.288138541e-04,-5.684608477e-04
5.021161051e-04,-5.066349986e-04
6.756082294e-04,-5.751014687e-04
7.394989370e-04,-5.868163425e-04
7.376951398e-04,-4.824600182e-04
7.950021536e-04,-4.205961886e-04
8.041537949e-04,-3.557941527e-04
6.895350525e-04,-2.350569121e-04
5.783007364e-04,-5.868353401e-05
4.868886899e-04,-3.899419607e-05
3.611863940e-04,6.788739847e-05
2.689009416e-04,2.661858161e-04
1.356656139e-04,1.866547391e-04
1.725617767e-04,1.862655190e-04
2.313734585e-04,1.686932083e-04
2.240492904e-04,6.099043458e-05
2.788120473e-04,4.019985863e-05
3.255576303e-04,6.883673632e-05
3.674520412e-04,1.524214895e-04
3.251114395e-04,2.368036949e-04
3.464573529e-04,3.349655890e-04
2.905079455e-04,3.882046440e-04
3.094567801e-04,4.352492688e-04
3.100691247e-04,5.160619621e-04
2.409523149e-04,4.352682445e-04
1.552837639e-04,3.948073136e-04
4.732466550e-05,3.913469845e-04
-2.276045780e-05,2.743833757e-04
-2.505264129e-04,2.650323731e-04
-3.761005355e-04,1.063831878e-04
-4.961685045e-04,-3.410508725e-05
-5.566937616e-04,-4.256371903e-05
-5.944585428e-04,-8.036648796e-05
-5.454250495e-04,-5.693674393e-05
-3.807285975e-04,-1.251421781e-04
-3.787587048e-04,-1.392731210e-04
-2.608315262e-04,-1.388648961e-04
-1.044845048e-04,-2.191791718e-04
-1.222419378e-04,-2.770652645e-04
-1.789745729e-04,-3.642907541e-04
-1.171866897e-04,-5.083817523e-04
-8.123988664e-05,-5.396957858e-04
-6.223881792e-05,-4.558167420e-04
-2.575562939e-05,-3.691276361e-04
-7.343155175e-06,-2.278988832e-04
4.276782420e-06,-1.924931858e-04
3.735658083e-06,-1.950611622e-04
8.140601858e-05,-2.532415383e-04
6.021197260e-05,-4.099065845e-04
1.397050655e-04,-6.037193816e-04
2.331060095e-04,-7.723555900e-04
1.808352827e-04,-7.560126833e-04
1.928112179e-04,-7.398311864e-04
1.106409836e-04,-6.257155910e-04
3.209248462e-05,-4.818096932e-04
6.086227222e-05,-3.009744105e-04
1.884395024e-04,-8.471922047e-05
2.719483164e-04,-6.863263116e-05
3.619648633e-04,-3.367313548e-05
5.605623010e-04,-2.787266021e-05
6.942390464e-04,-7.120059763e-06
7.816876168e-04,5.312513895e-05
8.187689236e-04,8.757673641e-06
7.436095621e-04,4.527883357e-05
6.249181461e-04,4.083591557e-05
4.150187888e-04,2.900237632e-06
2.615530393e-04,1.089084326e-04
1.770046947e-04,1.454675657e-04
-5.966610388e-06,2.679136232e-04
-1.052819498e-04,4.782401957e-04
-2.017540100e-04,5.656555295e-04
-2.442417899e-04,6.687824498e-04
-1.873240253e-04,6.470615626e-04
-1.635240478e-04,5.274777650e-04
-2.045830570e-06,5.335772876e-04
1.111773599e-04,4.379833699e-04
9.303069965e-05,3.396885586e-04
1.007725768e-05,3.628762206e-04
-1.676868997e-04,3.022417950e-04
-4.131011374e-04,2.548601769e-04
-7.023654180e-04,2.991374349e-04
-7.732289960e-04,2.936312812e-04
-8.187878993e-04,2.877358638e-04
-7.931794389e-04,3.280686215e-04
-5.993096856e-04,3.141417983e-04
-4.406984663e-04,2.967735927e-04
-3.415872343e-04,2.517368412e-04
-3.083223128e-04,9.226648399e-05
-3.844832245e-04,-1.187103844e-04
-4.942507949e-04,-3.121529298e-04
-5.263290950e-04,-5.669371458e-04
-5.670510582e-04,-7.182241534e-04
-3.746670554e-04,-7.281732978e-04
-2.009185991e-04,-7.582056569e-04
-4.743383761e-05,-6.757174269e-04
1.162183617e-04,-6.288009463e-04
1.370801328e-04,-5.786520196e-04
2.687870001e-04,-4.838175664e-04
2.649943926e-04,-6.008903147e-04
1.955453190e-04,-6.594267325e-04
1.569023880e-04,-7.358534494e-04
1.490940485e-04,-7.728967466e-04
1.701409492e-04,-7.414118154e-04
1.509357826e-04,-7.075346075e-04
2.376960765e-04,-5.922655691e-04
3.156464954e-04,-5.795444013e-04
3.679362126e-04,-4.497884365e-04
4.051836149e-04,-3.500126477e-04
5.418745568e-04,-3.318612580e-04
6.430648500e-04,-2.985773317e-04
6.792679778e-04,-1.694906532e-04
7.969008293e-04,4.044194066e-05
8.010114543e-04,1.406876399e-04
7.541140076e-04,2.654595592e-04
6.715355557e-04,4.439499753e-04
5.755096790e-04,5.580323050e-04
4.742244782e-04,6.049629883e-04
3.576548479e-04,6.666607223e-04
1.606238075e-04,6.956345751e-04
-4.574401100e-05,6.687634741e-04
-1.083151001e-04,5.788941053e-04
-1.998221123e-04,5.412384635e-04
-2.908781753e-04,6.127571105e-04
-2.326598187e-04,6.373925135e-04
-1.581317774e-04,6.710704183e-04
-1.233574149e-04,7.405574434e-04
-1.579798845e-04,7.323408499e-04
-1.945959812e-04,6.740086246e-04
-2.872327168e-04,6.089644739e-04
-4.735741823e-04,5.931009655e-04
-6.346774171e-04,5.142771988e-04
-7.821195759e-04,3.383167787e-04
-7.667782484e-04,1.911546278e-04
-7.592072361e-04,3.787871901e-05
-7.509907009e-04,-1.625936857e-04
-6.444413448e-04,-3.155563027e-04
-6.225163233e-04,-3.893011308e-04
-5.590338842e-04,-4.051456344e-04
-4.459768243e-04,-2.927388996e-04
-3.849673958e-04,-1.816517179e-04
-3.441552108e-04,-1.237846154e-04
-2.771554573e-04,5.696048078e-08
-2.354461467e-04,-2.140764764e-06
-2.305570379e-04,-9.109404346e-05
-2.834211045e-04,-2.651984978e-04
-3.639917122e-04,-4.664683365e-04
-3.627100959e-04,-4.720837169e-04
-3.287758736e-04,-5.565608153e-04
-2.780858194e-04,-4.740583245e-04
-2.793864114e-04,-3.446536139e-04
-1.621664851e-04,-3.481899039e-04
-2.203421172e-05,-3.194201272e-04
6.530519022e-05,-3.646799596e-04
2.340885840e-04,-4.272368096e-04
2.842945105e-04,-5.279809120e-04
3.391331993e-04,-5.537745310e-04
3.607402032e-04,-5.938461982e-04
3.617275215e-04,-4.686470784e-04
3.816399549e-04,-2.576132538e-04
3.261177335e-04,-1.363206684e-04
2.879589447e-04,5.705066724e-05
1.903904049e-04,2.509393962e-04
1.584070851e-04,3.136766027e-04
2.027935407e-04,2.059026447e-04
2.712980204e-04,2.033346682e-04
3.459209984e-04,1.563470287e-04
2.565357718e-04,5.736394814e-05
2.071652561e-04,6.671970914e-05
2.029454336e-04,8.001523383e-05
1.332305546e-04,2.018821833e-04
-8.273509593e-06,2.261141199e-04
-8.788052219e-05,1.922131341e-04
-5.584025712e-05,2.526672033e-04
-3.739455497e-05,2.977941185e-04
1.593469460e-05,3.966300574e-04
9.319683886e-05,4.247637989e-04
1.365437638e-04,3.915131092e-04
1.153449716e-06,3.361570125e-04
-1.360406168e-04,1.632439817e-04
-2.957672987e-04,6.048728028e-05
-4.987886641e-04,-4.572502439e-05
-5.454250495e-04,-1.008390318e-04
-6.082382170e-04,-9.033457172e-05
-5.999789573e-04,-1.833652823e-05
-5.044799764e-04,1.832323615e-04
-4.845627991e-04,2.382372040e-04
-3.716528881e-04,2.228768572e-04
-3.323454002e-04,1.943918760e-04
-3.729202435e-04,-1.017219256e-05
-4.058861232e-04,-2.866583527e-04
-4.677737015e-04,-5.183688481e-04
-4.497552000e-04,-7.033859729e-04
-4.393788986e-04,-8.285851218e-04
-4.009068361e-04,-8.570178761e-04
