I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.228614805e-04,-2.430361201e-04
-1.978474756e-04,-4.147007712e-04
9.113676924e-07,-5.824826076e-04
1.613642962e-04,-6.854054518e-04
2.002113324e-04,-8.192340611e-04
2.302769717e-04,-8.942653076e-04
2.140812139e-04,-7.781371241e-04
1.333824621e-04,-7.130028098e-04
5.098912152e-05,-7.176308427e-04
5.113627049e-05,-5.229779053e-04
7.443310460e-05,-3.897093702e-04
1.623895805e-04,-2.797613852e-04
3.151291166e-04,-1.035921232e-04
3.962930350e-04,1.639987204e-05
4.576584615e-04,1.725949987e-04
4.179759999e-04,2.453382767e-04
3.314909991e-04,3.271762398e-04
3.271572641e-04,3.328485473e-04
2.866393770e-04,4.094936303e-04
3.160547058e-04,4.487109254e-04
3.803013824e-04,4.399152822e-04
3.935399582e-04,5.752106663e-04
5.166410119e-04,5.817943602e-04
5.785048706e-04,5.854397896e-04
5.833180039e-04,5.735777668e-04
4.963156534e-04,5.236661527e-04
2.416026255e-04,4.916496109e-04
5.264097490e-05,3.854135866e-04
-1.824349165e-04,3.459399741e-04
-4.335736739e-04,3.772540076e-04
-5.056666560e-04,4.440259072e-04
-4.066693364e-04,4.951431765e-04
-4.006837553e-04,5.817041383e-04
-4.025966628e-04,7.214234793e-04
-3.816779354e-04,6.857234985e-04
-4.687942273e-04,5.913352361e-04
-5.762359360e-04,4.833191633e-04
-7.047055406e-04,3.084504860e-04
-8.318413165e-04,1.295518596e-04
-8.931830525e-04,-6.950602256e-05
-7.808332448e-04,-1.341419265e-04
-6.423385930e-04,-1.076647968e-04
-3.843550803e-04,-1.108450888e-04
-1.861515921e-04,-1.054148597e-04
-1.913017622e-04,-8.213226101e-05
-1.692485675e-04,-7.805958739e-05
-2.654405835e-04,-5.399853399e-05
-3.520584723e-04,-4.360324601e-05
-4.112783936e-04,-1.083720563e-04
-4.441540805e-04,-1.703118323e-04
-4.313807003e-04,-3.016247356e-04
-2.501182025e-04,-4.800819152e-04
-1.855962364e-05,-6.742838887e-04
1.874474401e-05,-7.968439022e-04
2.262042981e-04,-8.556413231e-04
3.150341799e-04,-8.084828150e-04
2.692331909e-04,-5.967844045e-04
3.063334443e-04,-3.832775692e-04
2.373638126e-04,-1.697517146e-04
2.206459030e-04,-2.608789873e-05
2.145084145e-04,-2.792962187e-05
2.118692501e-04,-1.302211458e-04
2.378859499e-04,-1.934045576e-04
2.782139636e-04,-2.905079455e-04
3.136196465e-04,-3.385018790e-04
3.230466100e-04,-2.214291162e-04
3.017196432e-04,-6.954399578e-05
2.948227047e-04,1.581507677e-04
3.263028630e-04,3.649030696e-04
2.940964478e-04,5.018929951e-04
3.867189225e-04,5.745413364e-04
5.397147615e-04,6.528667873e-04
4.763794714e-04,6.518984446e-04
5.075083463e-04,6.036623963e-04
6.046686904e-04,6.042225286e-04
4.958314821e-04,5.115240929e-04
4.247447941e-04,4.249679041e-04
2.966976317e-04,3.442264278e-04
1.677438704e-04,2.106256143e-04
7.185089635e-05,2.138391283e-04
-5.176758350e-05,2.612966928e-04
-1.833652786e-04,3.789438342e-04
-2.320807253e-04,5.165081238e-04
-3.014965623e-04,5.935282097e-04
-4.448281252e-04,7.633938221e-04
-5.191662931e-04,7.082940429e-04
-6.928435178e-04,5.604483886e-04
-7.501362707e-04,3.727541189e-04
-7.530175499e-04,1.127770010e-04
-7.722416776e-04,-3.477437349e-05
-7.331763045e-04,-1.703450544e-04
-6.722238613e-04,-2.642681357e-04
-6.158804172e-04,-3.179723863e-04
-5.140161375e-04,-4.394880671e-04
-3.723791451e-04,-4.730900109e-04
-2.722093777e-04,-4.737592826e-04
-1.309996151e-04,-4.660601262e-04
-6.915476843e-05,-4.010539851e-04
-5.381341180e-05,-4.078227794e-04
-5.050495747e-05,-3.254674375e-04
-1.312939003e-05,-2.780288341e-04
-1.755332050e-05,-3.124472278e-04
-5.740192137e-05,-2.416975476e-04
-6.783518620e-05,-2.359113132e-04
-7.882381033e-05,-2.415836352e-04
-3.499746890e-05,-1.794587297e-04
-2.400409539e-05,-1.650667255e-04
8.555463864e-05,-1.783432526e-04
1.248811022e-04,-2.366375702e-04
1.697707048e-04,-1.611412008e-04
3.081182076e-04,-9.628219414e-05
4.513548338e-04,-8.380784857e-05
6.219419884e-04,7.214994184e-06
6.691716844e-04,4.063180677e-05
8.069780888e-04,5.585924373e-05
7.848869427e-04,1.703118323e-05
7.282872102e-04,-2.221933391e-05
7.535918849e-04,-5.100336057e-05
6.080341409e-04,-1.308144856e-04
5.846423446e-04,-1.599877432e-04
5.797105259e-04,-9.336771654e-06
5.476370570e-04,1.645825541e-04
5.463364068e-04,3.347235033e-04
5.935282097e-04,5.058185197e-04
5.428571021e-04,5.969315534e-04
4.952001618e-04,6.578128668e-04
5.340044736e-04,6.508589140e-04
3.913469845e-04,6.646528491e-04
2.790921135e-04,6.239878130e-04
2.328449482e-04,6.231333828e-04
1.035161768e-04,6.478447467e-04
-5.264097490e-05,6.297692889e-04
-1.632439817e-04,6.838437985e-04
-3.133396094e-04,6.605801755e-04
-4.468881816e-04,6.337850355e-04
-5.815000623e-04,5.944964942e-04
-6.575137959e-04,6.158993929e-04
-6.251934683e-04,6.397183752e-04
-6.645246758e-04,5.245063221e-04
-6.855193642e-04,3.802634019e-04
-6.225922843e-04,2.388305438e-04
-5.387654528e-04,2.095670970e-05
-4.277731932e-04,-2.242154296e-04
-3.549017711e-04,-3.497705620e-04
-3.802824067e-04,-5.344886449e-04
-3.154044098e-04,-5.676634028e-04
-3.581342753e-04,-4.578056105e-04
-4.739444121e-04,-3.979496541e-04
-3.840560385e-04,-2.080766280e-04
-3.909007937e-04,-1.446131646e-04
-2.797044290e-04,-1.569593442e-04
-9.284557746e-05,-1.818748133e-04
3.642622687e-05,-3.349845647e-04
2.736808674e-04,-3.916650021e-04
3.830165078e-04,-4.130679008e-04
3.672669409e-04,-4.388947273e-04
3.127652453e-04,-3.752271587e-04
2.481862903e-04,-1.752199314e-04
1.680951245e-04,-3.421425936e-05
1.838114695e-04,-3.629806451e-05
1.924030075e-04,-4.179949974e-05
3.214137396e-04,-2.009185991e-04
5.184257752e-04,-3.951585677e-04
6.373403012e-04,-4.340768210e-04
7.189693861e-04,-4.125647538e-04
6.279465742e-04,-3.111276310e-04
5.811440060e-04,-6.911679520e-05
5.009247106e-04,1.885724196e-04
3.361570125e-04,4.374422424e-04
2.861362300e-04,5.715129664e-04
3.408040502e-04,5.600971635e-04
3.260797530e-04,4.721406731e-04
4.317556741e-04,3.054742992e-04
5.090510822e-04,1.957304485e-04
4.322018649e-04,1.419170294e-04
4.092183081e-04,1.098008142e-04
1.375453139e-04,2.382941602e-04
-8.555463864e-05,3.223583335e-04
-2.192313841e-04,3.562213387e-04
-3.931507235e-04,4.573024635e-04
-3.946934012e-04,4.382966436e-04
-2.994887182e-04,3.410840873e-04
-2.612207609e-04,1.809824316e-04
-2.042650303e-04,1.103989052e-04
-1.682849834e-04,1.191565752e-04
-2.744213562e-04,1.075698674e-04
-3.593066940e-04,1.774698612e-04
-4.700948193e-04,2.988004417e-04
-5.917813978e-04,3.713965707e-04
-6.875462132e-04,4.115394549e-04
-6.867060438e-04,3.704092524e-04
-6.724469131e-04,2.908971801e-04
-6.486991770e-04,2.399270306e-04
-5.759369233e-04,1.507506531e-04
-5.610227236e-04,3.932646359e-05
-5.797675112e-04,-4.801293835e-05
-5.741711357e-04,-2.006955037e-04
-6.449255161e-04,-3.300764947e-04
-6.994983996e-04,-4.032469587e-04
-5.269413814e-04,-5.677013542e-04
-4.185313592e-04,-6.565454532e-04
-2.482764830e-04,-6.981598563e-04
-6.128947280e-05,-7.743065362e-04
4.144824197e-05,-7.954863249e-04
2.533364750e-04,-7.388106314e-04
2.985963365e-04,-7.302570739e-04
1.856531890e-04,-7.330623921e-04
9.420314018e-05,-6.297503132e-04
3.443735477e-05,-5.824446562e-04
2.486324956e-05,-5.073042703e-04
1.135791972e-04,-3.886508348e-04
2.734909940e-04,-2.903940040e-04
4.438408068e-04,-1.739905274e-04
6.378386752e-04,-9.176332969e-05
8.241042378e-04,6.137491710e-06
8.736978052e-04,1.357985311e-04
8.025541902e-04,2.032065095e-04
8.171502850e-04,2.298118052e-04
8.028674638e-04,2.873086487e-04
6.812568172e-04,3.128222015e-04
6.499617593e-04,3.099219757e-04
6.247473066e-04,3.058302973e-04
5.470959004e-04,2.771744330e-04
4.703938612e-04,2.175795380e-04
4.006267700e-04,1.150079552e-04
3.504208580e-04,1.102137830e-04
2.429411834e-04,1.486668480e-04
1.142484834e-04,1.982414542e-04
1.199160470e-04,2.541908761e-04
4.740061195e-05,2.459933166e-04
-4.094509131e-05,2.501751587e-04
-4.352729775e-06,3.636974143e-04
-1.153449716e-06,4.960925435e-04
-5.055717338e-05,4.783541081e-04
-4.899550549e-05,5.009816377e-04
-5.269793473e-05,4.728859058e-04
-1.597314258e-04,4.385767097e-04
-1.693245140e-04,3.342630807e-04
-1.983696129e-04,2.317864273e-04
-2.469379106e-04,2.577081905e-04
-2.196775749e-04,1.233763905e-04
-2.594929538e-04,1.223368745e-04
-2.601622546e-04,1.023437435e-04
-2.247755474e-04,-4.418234312e-05
-1.653277868e-04,-1.664195406e-05
-1.953744359e-04,-1.115523482e-04
-2.465107245e-04,-3.473165270e-04
-1.580178650e-04,-4.873728321e-04
-1.603437413e-04,-5.837499630e-04
-1.139684246e-04,-7.235974190e-04
-9.819986735e-05,-7.883472717e-04
-7.289042696e-05,-7.827129448e-04
1.536034324e-05,-8.647739887e-04
4.680252823e-05,-8.894474013e-04
1.412999554e-04,-8.370816940e-04
2.178928262e-04,-7.307032938e-04
3.727541189e-04,-5.666428478e-04
4.991589230e-04,-4.540319787e-04
5.902197445e-04,-3.896001726e-04
6.647288101e-04,-2.507684985e-04
6.108963862e-04,-1.722627348e-04
5.415185005e-04,-3.183046356e-04
3.769169853e-04,-3.685675329e-04
2.817692584e-04,-3.262458777e-04
2.132457885e-04,-3.162256035e-04
1.621285046e-04,-1.437017927e-04
1.891087886e-04,6.362960266e-05
2.769133716e-04,1.950611622e-04
3.558843164e-04,4.156311334e-04
3.591975255e-04,5.467256415e-04
4.496792390e-04,5.174574908e-04
4.522472154e-04,5.121743889e-04
4.481745418e-04,3.250212467e-04
4.314946127e-04,2.598442079e-04
3.947883379e-04,2.389824367e-04
3.581010387e-04,1.433268044e-04
2.525912423e-04,1.945580152e-04
1.749778457e-04,1.016602182e-04
1.013231958e-04,1.629449398e-04
4.358425940e-05,2.859511005e-04
-2.026843731e-06,2.863403352e-04
1.562141188e-05,3.937250585e-04
4.246878234e-05,4.710441863e-04
4.442442514e-05,5.384521792e-04
-2.285539267e-05,5.714370054e-04
-1.398522145e-04,5.198355648e-04
-2.863783156e-04,3.713206097e-04
-5.359980860e-04,2.025704453e-04
-7.350892411e-04,3.648318670e-05
-8.041158435e-04,-5.097013491e-05
-8.145823376e-04,-5.243686610e-05
-8.189729997e-04,-2.594075158e-05
-6.979367463e-04,6.127048982e-05
-6.211065338e-04,1.374171552e-04
-5.940123810e-04,1.456716855e-04
-5.246155197e-04,-6.882724506e-07
-5.536795943e-04,-1.475323807e-04
-5.965945893e-04,-3.439511056e-04
-5.626603379e-04,-5.290252157e-04
-5.182549357e-04,-5.627173232e-04
-4.794505949e-04,-5.928588798e-04
-3.826984612e-04,-4.873870930e-04
-3.013114328e-04,-3.588082909e-04
-1.612551132e-04,-2.719862969e-04
-3.724740600e-05,-1.827861706e-04
4.851134236e-06,-2.469569154e-04
4.118717334e-05,-2.734909940e-04
7.726214244e-05,-3.329767205e-04
6.175465387e-05,-4.726438201e-04
3.417628614e-05,-5.046081496e-04
8.726345550e-05,-4.954042961e-04
1.713133825e-04,-5.062837154e-04
1.782293402e-04,-4.891006392e-04
9.174909064e-05,-4.136802163e-04
1.910596911e-04,-2.162029850e-04
2.863403352e-04,-9.349588072e-05
2.723755315e-04,1.931909537e-05
3.881856683e-04,2.848925942e-04
4.066313559e-04,4.001046473e-04
3.707462747e-04,5.179985892e-04
3.096988657e-04,5.254176795e-04
2.258150780e-04,4.521902592e-04
1.296990085e-04,3.942092299e-04
6.277519424e-05,2.620941377e-04
5.621049786e-05,2.601242741e-04
-1.093546234e-04,3.398214758e-04
-1.470861898e-04,4.458676558e-04
-1.507648994e-04,5.912212655e-04
-2.071272902e-04,7.524194662e-04
-1.851690176e-04,8.401907980e-04
-1.778021397e-04,8.142690058e-04
-1.691773650e-04,7.410036051e-04
-3.362092320e-05,6.679280777e-04
8.522236749e-05,5.338003975e-04
-4.604305286e-05,4.864234943e-04
-1.629449398e-04,4.857922031e-04
-3.167240066e-04,4.992728354e-04
-4.483027151e-04,4.668955517e-04
-5.935661611e-04,4.122846876e-04
-6.777062663e-04,4.156121286e-04
-6.597637548e-04,3.242380335e-04
-5.857768119e-04,2.099753183e-04
-3.374196240e-04,1.462507789e-04
-2.430551103e-04,6.662477244e-05
-1.899442141e-04,-1.006159364e-04
-1.725048060e-04,-1.901340729e-04
-2.877358638e-04,-3.363990982e-04
-4.144064733e-04,-5.059277173e-04
-5.426720018e-04,-5.727945827e-04
-5.539216800e-04,-5.585876643e-04
-5.675874418e-04,-5.804557586e-04
-4.626947048e-04,-5.828006542e-04
-2.934081713e-04,-3.915890411e-04
-2.405441046e-04,-3.308929154e-04
-9.018267883e-05,-2.606796334e-04
9.769671306e-05,-1.679289853e-04
2.769133716e-04,-2.342024964e-04
4.447711399e-04,-2.890032192e-04
5.553172086e-04,-2.982260776e-04
6.137966411e-04,-3.116687585e-04
6.454618997e-04,-2.293656144e-04
5.994615494e-04,-1.495592296e-04
5.050353357e-04,-4.477568291e-05
4.283712769e-04,1.493361342e-04
3.214849567e-04,2.025514696e-04
3.512752883e-04,2.642159234e-04
3.599759948e-04,2.963843581e-04
3.348564205e-04,3.297774529e-04
3.960319737e-04,4.330562952e-04
3.758014936e-04,4.646835732e-04
3.619506315e-04,5.244873464e-04
2.945616143e-04,5.663817865e-04
2.216142311e-04,5.666760844e-04
1.343460317e-04,6.350334152e-04
6.615959865e-05,6.795100053e-04
7.543940592e-05,7.351461682e-04
2.306899432e-06,8.067170274e-04
-4.422031998e-05,7.889405824e-04
-1.015083180e-04,8.711298578e-04
-1.630398765e-04,8.563486044e-04
-2.742931829e-04,6.900904700e-04
-3.445444454e-04,5.813671160e-04
-4.185313592e-04,4.587169678e-04
-5.508363247e-04,3.008462663e-04
-6.147079985e-04,2.501182025e-04
-6.982547930e-04,2.359303035e-04
-6.634994061e-04,2.233420382e-04
-6.414651871e-04,3.178584739e-04
-6.700831000e-04,3.536011500e-04
-6.132745184e-04,4.167276202e-04
-5.926358281e-04,3.861967998e-04
-6.221270887e-04,2.392957249e-04
-6.020437577e-04,2.025372232e-04
-5.908510648e-04,1.266848558e-04
-5.666950601e-04,-3.596104943e-05
-5.349348648e-04,-2.928717913e-05
-5.413144245e-04,-1.554546361e-05
-5.189099465e-04,-1.408015523e-04
-4.763794714e-04,-1.050256324e-04
-3.871081572e-04,-1.269269269e-04
-2.866203722e-04,-3.095849534e-04
-1.947621204e-04,-4.793746339e-04
-3.951633335e-05,-6.113235722e-04
3.703855327e-05,-7.535206969e-04
1.402794151e-04,-8.303318755e-04
3.060534073e-04,-8.045809809e-04
3.264120314e-04,-7.910244167e-04
3.901745367e-04,-7.361145108e-04
4.345419875e-04,-6.898673601e-04
4.901401699e-04,-6.761066616e-04
5.454630591e-04,-5.836360506e-04
5.321105709e-04,-5.316643510e-04
5.271455157e-04,-5.432842881e-04
5.460753455e-04,-5.202817847e-04
6.033491227e-04,-4.033039149e-04
6.606561365e-04,-2.773975430e-04
7.196196821e-04,-2.004534181e-04
7.515460602e-04,4.825502037e-05
7.808711962e-04,2.022191911e-04
7.806480862e-04,2.691952104e-04
6.161414785e-04,4.287415359e-04
4.927081172e-04,5.964853917e-04
3.532451519e-04,7.022325299e-04
1.382525807e-04,7.313915412e-04
8.533154323e-05,7.229281473e-04
1.660397902e-05,6.826001336e-04
2.653408956e-05,5.955930101e-04
5.809019422e-05,4.370719835e-04
1.180410982e-04,3.327346349e-04
1.115713385e-04,2.253878629e-04
3.253867544e-05,1.580368553e-04
2.586480332e-05,1.709241624e-04
-5.706965385e-05,1.314647816e-04
-1.452444703e-04,1.212024072e-04
-2.049722825e-04,1.432556019e-04
-2.769323473e-04,1.506936969e-04
-4.141074314e-04,1.331925887e-04
-5.969315534e-04,3.434242171e-05
-7.146546268e-04,-1.015320504e-05
-7.832872798e-04,-2.112284346e-05
-8.140079444e-04,-6.095245772e-05
-7.639112300e-04,-9.206237155e-05
-7.734900573e-04,-1.743275498e-04
-7.669064216e-04,-2.610166557e-04
-6.965649663e-04,-2.871045435e-04
-6.873563398e-04,-3.968673991e-04
-6.798850372e-04,-4.728669010e-04
-6.507639773e-04,-5.710098194e-04
-6.557669840e-04,-6.285256823e-04
-5.636476562e-04,-5.475421203e-04
-3.981347545e-04,-5.570070352e-04
-3.604981175e-04,-4.916496109e-04
-2.278229222e-04,-4.171215987e-04
-1.258304401e-04,-3.139566688e-04
-8.291547420e-05,-2.087838948e-04
2.175415648e-05,-1.979803783e-04
6.930191739e-05,-1.598026283e-04
1.273921080e-04,-1.235045638e-04
2.068282483e-04,-8.016238280e-05
2.583774913e-04,-9.116998990e-05
2.549551136e-04,-1.551176247e-04
3.056974092e-04,-1.524214895e-04
3.259136283e-04,-1.668514888e-04
3.374955850e-04,-1.839206379e-04
2.818404464e-04,-1.847038511e-04
2.225445933e-04,-2.160890726e-04
2.503033320e-04,-1.408727549e-04
1.503756648e-04,-5.585924373e-05
1.097675922e-04,-3.731860852e-05
1.811675465e-04,8.231738320e-05
2.478872484e-04,1.891847351e-04
3.589554399e-04,2.420108358e-04
4.881513014e-04,4.406605149e-04
5.677583395e-04,5.424299161e-04
5.468918243e-04,5.397337372e-04
4.799869785e-04,6.127191009e-04
2.859700762e-04,5.633676192e-04
2.155004768e-05,5.311612040e-04
-1.597124356e-04,4.979532678e-04
-4.036551691e-04,3.577640164e-04
-5.516337696e-04,3.518306476e-04
-5.166030605e-04,3.118348832e-04
-5.122503499e-04,2.453762572e-04
-6.174230948e-04,2.566449402e-04
-5.989204510e-04,2.357451885e-04
-5.941785057e-04,2.925537701e-04
-7.046865649e-04,3.646657278e-04
-6.320192479e-04,4.259884299e-04
-6.267931312e-04,4.918727209e-04
-6.515424466e-04,4.347271170e-04
-5.948288017e-04,2.755747992e-04
-5.853828625e-04,7.906588871e-05
-5.303637590e-04,-1.858905161e-04
-4.134761111e-04,-4.194237408e-04
-3.576738236e-04,-5.561146536e-04
-3.270623274e-04,-5.940313567e-04
-1.614782086e-04,-5.314602749e-04
-2.270349796e-05,-4.329423537e-04
2.363859949e-06,-2.924208529e-04
4.808413723e-05,-2.832169994e-04
9.502906323e-06,-3.216368495e-04
-1.108450888e-04,-3.311539767e-04
-1.969361037e-04,-4.960545921e-04
-3.096229339e-04,-6.018016720e-04
-2.558854467e-04,-6.382848951e-04
-1.116805142e-04,-7.154758205e-04
2.787266021e-05,-7.148397854e-04
2.340553619e-04,-6.759784883e-04
4.279061104e-04,-6.511721876e-04
5.492176861e-04,-6.164927618e-04
5.191852688e-04,-5.562475417e-04
5.173293175e-04,-5.151695805e-04
4.214695655e-04,-4.762133467e-04
2.444648708e-04,-3.177492763e-04
1.986306888e-04,-1.752199314e-04
1.462127984e-04,-1.643784490e-04
1.626316662e-04,-1.040952775e-04
1.436448365e-04,-3.086783181e-05
1.504706015e-04,-2.857991967e-05
2.355220931e-04,2.657206278e-05
1.883113437e-04,1.844427752e-04
1.778021397e-04,3.506249632e-04
2.275286388e-04,5.375597975e-04
2.317674371e-04,6.832504296e-04
1.622566779e-04,7.397599984e-04
1.142484834e-04,7.208301104e-04
-9.683280950e-07,6.360159605e-04
-1.258304401e-04,5.255648284e-04
-2.024232963e-04,3.744249698e-04
-3.292790498e-04,3.337789094e-04
-3.757255618e-04,3.702051472e-04
-3.909957013e-04,4.554797197e-04
-3.578209726e-04,6.379716215e-04
-3.739407985e-04,7.296447293e-04
-4.459056072e-04,6.592606078e-04
-4.654098302e-04,5.856059142e-04
-5.584975006e-04,4.093275056e-04
-7.020094199e-04,2.483144635e-04
-7.813553675e-04,1.039813578e-04
-8.203495527e-04,-1.055809917e-04
-7.360005984e-04,-9.810493066e-05
-6.312028272e-04,-1.468061382e-04
-5.026762374e-04,-1.572773763e-04
-3.279214725e-04,-4.598609303e-05
-1.901673095e-04,-9.042475722e-05
-6.755512732e-05,-8.600082947e-05
-3.614617162e-05,-4.063180677e-05
3.624110468e-05,-1.900961070e-04
3.492151882e-05,-2.638029691e-04
3.030772132e-05,-2.694040886e-04
2.147884697e-05,-4.119334335e-04
-8.583469753e-05,-4.431905109e-04
-1.135602070e-04,-5.398999201e-04
-1.483108499e-04,-6.908926298e-04
-1.924742101e-04,-7.008037646e-04
-2.058077080e-04,-6.744168350e-04
-1.765395136e-04,-5.212121177e-04
-5.522793072e-05,-3.234405885e-04
8.107374742e-05,-1.731551165e-04
2.099895501e-04,-3.598003605e-05
3.629521816e-04,-4.550192898e-05
5.225696950e-04,-4.533579340e-05
6.350713666e-04,-1.199492726e-05
7.474211743e-04,-2.975235657e-05
7.855751901e-04,-1.180980598e-05
7.569383015e-04,1.010051710e-04
7.099506911e-04,1.966228301e-04
5.089418846e-04,3.218789061e-04
3.653350286e-04,4.696106771e-04
3.010883520e-04,5.020211684e-04
3.450096119e-04,5.992954248e-04
3.960699541e-04,6.030310760e-04
4.302462330e-04,5.482683191e-04
6.111384719e-04,6.149690598e-04
6.055990816e-04,6.161605124e-04
5.170112709e-04,4.541221715e-04
4.016663006e-04,4.729238572e-04
2.383843530e-04,4.307873605e-04
1.570685272e-04,2.764102246e-04
4.533579340e-05,3.428166383e-04
-7.531124720e-05,2.490976767e-04
-7.469417324e-05,1.780442108e-04
-5.334823436e-05,1.918049238e-04
-1.127010546e-04,1.680429123e-04
-1.866547391e-04,1.540401281e-04
-3.684963158e-04,1.177420563e-04
-4.651107884e-04,8.287749370e-05
-5.909982137e-04,-2.715116125e-06
-7.667972241e-04,-1.288730800e-05
-7.973850006e-04,-3.826795000e-05
-8.260408649e-04,-4.647025708e-05
-8.367873961e-04,-1.742515997e-05
-7.401871844e-04,3.054980334e-05
-6.044266047e-04,8.823178359e-05
-5.848986912e-04,3.573795402e-05
-5.434884224e-04,6.798233517e-05
-4.729950742e-04,-6.398560345e-06
-4.881513014e-04,-1.131852187e-04
