I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.573844778e-05,5.030844477e-04
2.456420589e-05,4.239995615e-04
6.446977204e-05,3.807285975e-04
1.199919934e-04,3.181195352e-04
8.581570728e-05,1.800900500e-04
-3.005140024e-05,1.485339453e-04
-4.128210639e-05,1.714795217e-04
-1.843668288e-04,9.479647997e-05
-2.231758990e-04,8.231738320e-05
-2.411184541e-04,1.596744696e-04
-3.185467212e-04,1.984977716e-04
-3.076340654e-04,1.967130083e-04
-3.355256922e-04,2.548032207e-04
-3.591215936e-04,2.742172510e-04
-3.673618485e-04,2.200335875e-04
-3.054220870e-04,1.464738743e-04
-3.106814402e-04,1.298271673e-04
-3.154423903e-04,2.156903429e-05
-2.512716455e-04,-1.218906764e-04
-2.010277676e-04,-1.985737181e-04
-9.487242642e-05,-3.602180805e-04
2.192978400e-06,-4.962776438e-04
1.091695012e-04,-5.805127439e-04
1.115523482e-04,-6.748819724e-04
3.642622687e-05,-7.425842923e-04
2.870808203e-05,-7.625536527e-04
-7.188886957e-05,-7.701626164e-04
-1.107881326e-04,-7.454465376e-04
-3.389623089e-05,-6.548556266e-04
6.021197260e-05,-6.148741231e-04
2.332721488e-04,-6.195970927e-04
4.461476929e-04,-5.542587023e-04
6.113995332e-04,-5.069150357e-04
6.482909666e-04,-5.349728162e-04
6.470283261e-04,-4.590492463e-04
6.032731617e-04,-3.925384081e-04
5.092551582e-04,-3.585994418e-04
3.686055134e-04,-2.227107325e-04
2.802597883e-04,-2.062538988e-04
2.604945039e-04,-1.893318840e-04
1.588722662e-04,-1.519942889e-04
1.895359892e-04,-1.383095369e-04
2.220794122e-04,9.298798432e-06
1.646015444e-04,1.176518708e-04
2.499140974e-04,2.543380251e-04
3.308217274e-04,4.299851716e-04
3.987660748e-04,5.886580911e-04
4.655949597e-04,7.602515398e-04
3.619838390e-04,7.809092058e-04
2.634137345e-04,7.511947770e-04
8.579672431e-05,6.118837046e-04
-1.661822025e-04,4.071155272e-04
-2.679136232e-04,2.517368412e-04
-3.919402952e-04,1.953364699e-04
-4.573214392e-04,2.842232934e-04
-3.741259279e-04,3.652780724e-04
-2.973669325e-04,5.177185521e-04
-2.364144748e-04,6.011324003e-04
-1.760933228e-04,5.733167054e-04
-2.039469982e-04,4.489719868e-04
-1.898920018e-04,2.442797704e-04
-2.331060095e-04,3.575694063e-05
-3.475538688e-04,-2.170953667e-04
-3.280496458e-04,-3.237538622e-04
-2.792772430e-04,-2.985013998e-04
-2.948416804e-04,-1.637661189e-04
-3.654062166e-04,-6.062019020e-05
-2.802408126e-04,-5.710287951e-06
-2.315063757e-04,-1.377968965e-05
-1.929393766e-04,-1.446131646e-04
-5.200966552e-05,-3.381838615e-04
-2.359587779e-05,-5.534375086e-04
2.564170973e-05,-7.088731509e-04
5.332924775e-05,-7.733239327e-04
1.048025370e-04,-7.010458503e-04
6.563746138e-05,-5.685368087e-04
-6.534316344e-05,-4.050317220e-04
-5.139733912e-05,-3.047528153e-04
-6.359637337e-05,-2.043931891e-04
-8.705934306e-05,-2.280460176e-04
4.438645192e-05,-4.174158967e-04
1.291056687e-04,-5.739670014e-04
1.910596911e-04,-5.989584024e-04
2.810809819e-04,-5.756568280e-04
3.068318474e-04,-5.032885238e-04
2.985963365e-04,-2.322516084e-04
2.665180946e-04,-1.820362013e-05
3.169660922e-04,1.205710942e-04
2.984112070e-04,3.082463809e-04
2.560895809e-04,3.019997093e-04
2.714451693e-04,1.270788343e-04
2.772693697e-04,6.872756785e-05
2.789212158e-04,2.990425116e-07
2.027935407e-04,1.576855902e-05
2.126714389e-04,1.625557197e-04
2.887611627e-04,3.096419096e-04
3.350035695e-04,5.120272399e-04
3.787966853e-04,6.770559703e-04
3.835766111e-04,7.854090654e-04
3.413451777e-04,8.064559661e-04
1.958965877e-04,8.193053072e-04
1.249760389e-04,7.912475266e-04
1.095255066e-04,7.400352624e-04
-2.914003198e-05,7.044824306e-04
-6.621655484e-05,6.797520909e-04
-1.952320417e-05,6.564885261e-04
-7.207399176e-05,5.949806655e-04
-1.558059012e-04,6.079771556e-04
-2.006955037e-04,4.997380311e-04
-2.741982462e-04,4.501634103e-04
-5.177754792e-04,3.938959562e-04
-6.985918153e-04,3.179344058e-04
-7.723366143e-04,3.359718830e-04
-8.144921158e-04,1.211644339e-04
-7.071595755e-04,-4.696866017e-05
-5.729084951e-04,-1.364488271e-04
-4.310294462e-04,-3.186986141e-04
-2.636368445e-04,-4.160203389e-04
-1.158481173e-04,-4.896749742e-04
-6.071037569e-05,-6.339368992e-04
-1.511826031e-05,-6.993892603e-04
-3.830592050e-06,-7.034998853e-04
2.586955134e-06,-7.014161092e-04
4.856830128e-05,-6.608032854e-04
1.320248994e-04,-6.920460728e-04
2.481483389e-04,-7.106389385e-04
2.802977688e-04,-6.974383723e-04
3.598668263e-04,-7.049476262e-04
4.192006309e-04,-7.040172932e-04
4.125457490e-04,-7.016201853e-04
3.805434681e-04,-6.520835450e-04
3.218931670e-04,-6.170718698e-04
2.466246369e-04,-5.319064367e-04
1.767056528e-04,-4.999801167e-04
1.419360196e-04,-4.424072977e-04
2.056605590e-04,-3.890970256e-04
3.396363463e-04,-3.797982354e-04
3.218409547e-04,-2.616289712e-04
3.245370754e-04,-2.031875192e-04
3.904355981e-04,-7.525428373e-05
3.107383964e-04,-7.069744606e-05
2.194355038e-04,-9.951944958e-05
1.965089032e-04,4.299092325e-05
2.217803703e-04,1.095444968e-04
2.949128684e-04,2.013268095e-04
3.588225518e-04,2.719103359e-04
4.305832554e-04,2.494109503e-04
4.424832296e-04,2.807439596e-04
3.827554465e-04,3.451377852e-04
3.329055326e-04,3.369592014e-04
1.721345616e-04,2.919366816e-04
-7.594256022e-05,2.776586043e-04
-2.665750508e-04,2.829938894e-04
-4.121375387e-04,2.475170186e-04
-5.152265076e-04,2.347958361e-04
-5.253227428e-04,2.105686435e-04
-5.092741339e-04,1.355184795e-04
-5.808307324e-04,9.079975280e-05
-6.285778945e-04,1.476225771e-05
-6.266079727e-04,2.809575562e-05
-7.207541494e-04,-1.048547529e-05
-8.148433990e-04,-1.525164262e-04
-7.818395388e-04,-1.931624720e-04
-7.550253649e-04,-2.201997122e-04
-6.066575879e-04,-2.604185720e-04
-4.693353549e-04,-4.131580936e-04
-3.285338171e-04,-4.813635023e-04
-1.109732548e-04,-4.527835990e-04
-1.065872930e-04,-5.209178198e-04
-1.269649074e-04,-4.600365646e-04
-1.967699791e-04,-3.985239891e-04
-3.132304118e-04,-3.724740527e-04
-4.409975081e-04,-2.996358671e-04
-4.645554291e-04,-2.316535247e-04
-3.959417809e-04,-2.402260725e-04
-3.457880812e-04,-2.973479277e-04
-2.026843722e-04,-3.040265583e-04
-1.848699758e-04,-3.782365529e-04
-5.492888886e-05,-3.528749221e-04
1.117564607e-04,-2.751855645e-04
1.898160554e-04,-1.701979054e-04
4.043054942e-04,-8.914314822e-05
4.879661719e-04,-9.698945360e-05
5.953129730e-04,-8.681726467e-05
7.861875347e-04,-1.035921232e-04
8.195283590e-04,-1.544673287e-04
7.939436473e-04,-2.226917422e-04
7.981824456e-04,-2.019771055e-04
7.254581433e-04,-2.000974200e-04
6.149690598e-04,-1.281753212e-04
5.179416621e-04,8.721124323e-05
3.883897734e-04,2.992276277e-04
3.165958333e-04,4.205202276e-04
2.122584847e-04,5.269034300e-04
8.806564438e-05,6.691907183e-04
-2.391390808e-05,6.107112858e-04
-7.255815581e-05,6.413559895e-04
-2.231426697e-05,7.036090828e-04
-2.898813727e-05,6.936789723e-04
-2.153106107e-05,7.368217921e-04
-5.819462331e-06,7.181529654e-04
1.206992529e-04,7.517691702e-04
1.407256059e-04,7.711641956e-04
-9.493413131e-07,7.525333785e-04
-4.905246533e-05,6.562843919e-04
-2.486135054e-04,6.312218029e-04
-4.114682670e-04,5.904808058e-04
-4.966479028e-04,4.528025747e-04
-6.957437727e-04,4.613941128e-04
-8.097501704e-04,4.030048731e-04
-7.767985226e-04,3.445634211e-04
-7.507296395e-04,3.364750301e-04
-7.477534236e-04,2.326218528e-04
-7.431253907e-04,1.837544987e-04
-6.570866099e-04,1.891847351e-04
-5.095921806e-04,1.239697303e-04
-4.297620617e-04,1.471004362e-05
-3.022940073e-04,-6.802030839e-05
-2.038378152e-04,-1.238985424e-04
-9.961438627e-05,-1.357415749e-04
-3.242949970e-05,-1.241406135e-04
2.957198149e-06,-1.906894468e-04
4.927556074e-05,-2.476072113e-04
5.972780855e-05,-2.660528990e-04
4.743383761e-05,-3.312299377e-04
-2.478730130e-05,-3.494525445e-04
2.026843731e-06,-3.097700828e-04
-8.107374924e-06,-2.841663372e-04
-4.262067887e-05,-3.029490472e-04
-1.364678155e-05,-2.969966736e-04
-1.571159919e-05,-2.600673179e-04
2.601195320e-06,-2.266694792e-04
1.386797812e-04,-1.886246318e-04
2.189750667e-04,-1.716314146e-04
3.235877375e-04,-3.737556835e-05
5.026002764e-04,1.161424152e-04
5.445848801e-04,1.498013153e-04
6.041275919e-04,1.799998572e-04
6.789166946e-04,2.475549991e-04
8.048610762e-04,2.313212462e-04
7.987045683e-04,1.335295965e-04
7.488309639e-04,9.725052223e-05
7.775247796e-04,9.228546696e-05
6.680752267e-04,1.055809917e-04
4.580097157e-04,2.243673225e-04
2.641020110e-04,3.326254664e-04
1.024766461e-04,4.143684928e-04
-1.064354001e-04,5.723673967e-04
-1.666663593e-04,7.119965157e-04
-1.266658655e-04,8.024972049e-04
-1.119795561e-04,7.940005744e-04
4.568705117e-05,8.399487124e-04
1.642123098e-04,7.873077411e-04
7.079238276e-05,6.751620676e-04
-4.330895172e-05,6.403117441e-04
-3.022797755e-04,4.904392408e-04
-4.654478107e-04,3.292980255e-04
-5.943636061e-04,9.589296678e-05
-7.115313201e-04,1.396481093e-05
-6.148551474e-04,-3.614617162e-05
-5.184067995e-04,-1.641743438e-04
-3.711354802e-04,-2.352610172e-04
-3.014965623e-04,-2.135448303e-04
-2.378669597e-04,-1.705159375e-04
-3.017386480e-04,-1.773369586e-04
-4.487678816e-04,-1.627218444e-04
-5.841391976e-04,-1.723576570e-04
-6.633332814e-04,-1.150079552e-04
-6.559331669e-04,-1.083530733e-04
-6.286158459e-04,-1.382715564e-04
-4.556838248e-04,-1.412999554e-04
-2.113661030e-04,-2.126714389e-04
-2.653408956e-05,-3.095469729e-04
1.154921192e-04,-3.016247356e-04
2.213721600e-04,-3.015535185e-04
2.882390108e-04,-3.343342687e-04
3.478149301e-04,-2.634137345e-04
3.392993240e-04,-1.968838915e-04
3.788678732e-04,-2.506973105e-04
2.945046581e-04,-2.373448224e-04
2.801126393e-04,-1.625177392e-04
2.572952362e-04,-1.580368553e-04
1.291246590e-04,-1.067534322e-04
1.781771280e-04,-7.043637743e-05
2.236980363e-04,-4.935150719e-05
4.079509526e-04,1.435404101e-05
5.990865757e-04,9.055766714e-05
7.406333461e-04,1.149699820e-04
8.094321238e-04,2.151064982e-04
7.384546334e-04,3.060534073e-04
5.983983283e-04,3.363611177e-04
3.467184433e-04,4.115394549e-04
1.838826720e-04,4.524133401e-04
9.331075853e-05,5.308811669e-04
1.219618789e-04,5.871343892e-04
2.476072113e-04,6.356077502e-04
4.171358305e-04,6.864117458e-04
4.459578195e-04,6.752902409e-04
3.771590709e-04,6.420442951e-04
2.579122956e-04,7.395179127e-04
-2.288861833e-05,7.073114975e-04
-1.854443399e-04,6.497054710e-04
-3.855654795e-04,7.504115929e-04
-4.813255509e-04,6.476786220e-04
-4.717134580e-04,6.425284664e-04
-3.492104588e-04,6.812046049e-04
-1.802039624e-04,6.661433144e-04
-2.302390058e-04,6.057462306e-04
-1.502854720e-04,4.847479286e-04
-2.266504889e-04,4.128780274e-04
-4.659889382e-04,2.388685098e-04
-5.612458335e-04,2.969539673e-05
-6.945523201e-04,-1.336245332e-04
-7.542421808e-04,-2.559756394e-04
-7.050046115e-04,-4.099778016e-04
-5.725714727e-04,-4.876671301e-04
-3.930937673e-04,-4.846767115e-04
-3.146639210e-04,-5.286122323e-04
-2.084658627e-04,-5.055764923e-04
-4.432949208e-05,-4.289646167e-04
-5.673263877e-05,-3.273044131e-04
-8.148196503e-05,-2.220224560e-04
-1.357558062e-06,-1.564182166e-04
-1.091742524e-05,-1.945200347e-04
5.771995347e-05,-3.088777012e-04
2.483334392e-04,-4.653908545e-04
3.289040469e-04,-6.614725571e-04
3.678792564e-04,-7.879390614e-04
3.719329543e-04,-7.561598322e-04
4.239426053e-04,-6.618095795e-04
4.959074431e-04,-4.925752291e-04
5.497730453e-04,-2.052475902e-04
6.159374025e-04,-8.475719369e-05
6.292661419e-04,3.070169987e-05
6.433259114e-04,1.550749039e-05
6.681511877e-04,-1.355374552e-04
7.572563482e-04,-1.891467691e-04
7.377711008e-04,-2.563126618e-04
7.260372513e-04,-2.321756619e-04
7.563449908e-04,-1.552505273e-04
7.745675975e-04,5.967084871e-05
7.812082185e-04,3.047860228e-04
6.970443646e-04,4.727529886e-04
6.052430836e-04,6.310176686e-04
4.147387517e-04,6.344210706e-04
3.250924347e-04,6.543904892e-04
1.570542809e-04,7.140613161e-04
-1.174097852e-04,6.396424724e-04
-6.353941717e-05,6.066196365e-04
-5.061413322e-05,6.373213255e-04
-7.943613309e-05,6.893499522e-04
-2.101366954e-05,7.245847373e-04
8.795646863e-06,6.974905846e-04
6.491596287e-05,7.293646922e-04
2.508634498e-05,7.452092250e-04
-9.317785043e-06,6.848833291e-04
-9.485343617e-05,5.990865757e-04
-2.635798592e-04,5.412954488e-04
-3.067796351e-04,5.482493434e-04
-2.691050468e-04,4.849140532e-04
-3.102162736e-04,3.564444487e-04
-3.446203773e-04,3.107573721e-04
-3.248123976e-04,2.613109536e-04
-3.105532669e-04,1.913966989e-04
-3.083602933e-04,1.762974280e-04
-3.420144494e-04,9.806695743e-05
-3.075201239e-04,3.064473640e-05
-2.954539959e-04,-1.965611227e-05
-2.195304260e-04,-8.542647993e-05
-1.386228250e-04,-1.503946551e-04
-1.550986344e-04,-2.492258209e-04
-4.241657007e-05,-2.361533989e-04
1.502332634e-05,-2.767662227e-04
3.729962191e-05,-3.446915944e-04
7.443310460e-05,-3.231415467e-04
1.847750536e-04,-2.917136007e-04
3.111656115e-04,-2.191601961e-04
3.290891764e-04,-1.745126647e-04
3.692937607e-04,-2.548791526e-04
3.785925801e-04,-3.384638985e-04
4.509228747e-04,-4.266007745e-04
5.690399557e-04,-5.461655674e-04
6.317961379e-04,-5.695762811e-04
6.569204852e-04,-5.751964054e-04
7.275229436e-04,-3.934307897e-04
7.636359078e-04,-1.415420411e-04
7.743065362e-04,2.802455492e-05
7.786212955e-04,2.198484581e-04
7.103398675e-04,2.780858194e-04
6.182965008e-04,3.091767430e-04
5.109117483e-04,2.507162862e-04
4.367349902e-04,1.458568004e-04
3.104773350e-04,6.108536763e-05
1.990009332e-04,-3.550536576e-06
9.011147631e-05,4.462853394e-05
3.205925532e-05,1.074417014e-04
7.971619198e-05,2.321566717e-04
9.317785043e-06,2.568300406e-04
-5.861233149e-05,3.299103410e-04
-7.395369175e-05,3.241098602e-04
-1.388459204e-04,2.572430240e-04
-2.239923342e-04,2.695512376e-04
-2.951549541e-04,2.408953587e-04
-3.227143316e-04,2.490407205e-04
-4.338727158e-04,2.048773458e-04
-5.491227494e-04,2.342594671e-04
-5.043850397e-04,1.675967214e-04
-5.424108822e-04,1.142294932e-04
-6.499475567e-04,7.590458699e-05
-6.329306052e-04,-4.754776091e-05
-7.167574367e-04,-6.381946878e-05
-7.543560932e-04,-1.828431414e-04
-7.037941832e-04,-2.152536472e-04
-6.946472568e-04,-1.947621204e-04
-6.408718182e-04,-2.036337100e-04
-5.152454833e-04,-1.428473915e-04
-3.925194032e-04,-1.561951212e-04
-3.585282539e-04,-7.170374738e-05
-1.993569313e-04,-9.336297080e-05
-7.577167707e-05,-1.303303288e-04
-2.938211401e-05,-9.916819545e-05
6.507734724e-06,-2.507162862e-04
4.310484292e-05,-2.539487905e-04
1.008010586e-04,-2.353369637e-04
7.326541527e-05,-3.138617321e-04
1.188100669e-05,-3.279214725e-04
-8.389804134e-05,-3.777334059e-04
-4.529782018e-05,-3.160214983e-04
-6.948703958e-05,-2.785509860e-04
-7.763238682e-05,-2.781997318e-04
7.969720173e-05,-2.148454369e-04
6.939684681e-05,-1.793827832e-04
1.734161779e-04,-1.328603103e-04
2.806537668e-04,-1.891277789e-04
2.652364783e-04,-9.198642510e-05
3.116118023e-04,4.044194066e-05
3.265639243e-04,8.295344742e-05
3.402866423e-04,1.606238075e-04
3.096988657e-04,1.810963440e-04
2.814322361e-04,2.803357493e-04
1.955643093e-04,3.203125088e-04
2.799465146e-04,3.696829954e-04
2.720052726e-04,4.854741564e-04
1.361687755e-04,5.680146278e-04
1.977952634e-04,5.824066466e-04
1.085571785e-04,6.312028272e-04
-3.956854562e-05,7.139474037e-04
-6.980506441e-05,7.408564561e-04
-6.288911391e-05,7.167384611e-04
-1.288825733e-04,5.660068127e-04
-1.935184846e-04,5.330219283e-04
-2.321187058e-04,4.282953450e-04
-2.815983607e-04,3.088777012e-04
-2.855238854e-04,2.956011449e-04
-3.705753770e-04,1.701789297e-04
-5.321864737e-04,1.855962328e-04
-5.945155281e-04,1.563992410e-04
-6.216429174e-04,1.703640446e-04
-6.281174137e-04,1.534800103e-04
-6.042747409e-04,-8.733940149e-07
-4.952571471e-04,-3.772682248e-05
-3.450998047e-04,-1.496304321e-04
-2.811331942e-04,-1.919900387e-04
-2.550832578e-04,-2.030166361e-04
-3.231795272e-04,-2.033916244e-04
-4.241277347e-04,-1.815805153e-04
-5.216393038e-04,-1.998933149e-04
-6.676670164e-04,-1.563280384e-04
-6.619567284e-04,-1.212213901e-04
-6.252124440e-04,-1.358554873e-04
-6.020817673e-04,-1.355944260e-04
-4.273649829e-04,-1.770236704e-04
-4.078987404e-04,-2.878308005e-04
-3.974464780e-04,-3.058493021e-04
-2.422529215e-04,-2.435013012e-04
-2.203326294e-04,-2.991896763e-04
-1.625177392e-04,-3.708934237e-04
-5.193371544e-05,-3.372155188e-04
-4.334692494e-05,-2.789402206e-04
1.281610764e-07,-2.125575265e-04
2.393289469e-05,-2.440946409e-04
1.478124432e-05,-1.363918709e-04
3.531074981e-05,-4.444341539e-05
1.379725145e-04,-1.802419429e-04
3.347994643e-04,-1.311847300e-04
5.195033154e-04,-1.383095369e-04
6.990190013e-04,-2.259289904e-04
7.299580029e-04,-2.458983799e-04
7.702006260e-04,-2.269115648e-04
7.028116379e-04,-9.526165377e-05
4.943647655e-04,6.021197260e-05
3.818060795e-04,2.557525586e-04
1.955263433e-04,4.288364726e-04
1.084432588e-04,5.863131955e-04
1.455767488e-04,6.562132039e-04
2.659247548e-04,6.567306118e-04
3.048809594e-04,6.738377269e-04
3.142509668e-04,7.037609466e-04
3.827364417e-04,7.197146188e-04
3.198852937e-04,7.592262118e-04
4.592913319e-05,6.857614499e-04
-2.007856820e-04,7.076437469e-04
-3.067416837e-04,7.796798018e-04
-5.196694401e-04,6.643205998e-04
-5.274777650e-04,6.723140250e-04
-4.818096932e-04,6.280415109e-04
-5.887103034e-04,5.523409927e-04
-6.043316680e-04,5.711427075e-04
-5.799193750e-04,5.067299353e-04
-6.971013499e-04,3.835196549e-04
-7.636548835e-04,3.216368495e-04
-7.280451246e-04,2.227486984e-04
-7.549684378e-04,1.748449431e-04
-7.583908155e-04,1.141725370e-04
-7.558228099e-04,6.006007970e-05
-6.974715507e-04,8.088862523e-05
-6.504079793e-04,8.832671301e-05
-6.831365172e-04,6.050627053e-05
-6.565834628e-04,-1.372320403e-04
-6.005201139e-04,-2.737520554e-04
-5.412384635e-04,-4.145346466e-04
-4.166184226e-04,-5.906849401e-04
-3.834436939e-04,-7.053558365e-04
-3.314530186e-04,-7.798838778e-04
-2.803927055e-04,-7.059159689e-04
-2.459363604e-04,-6.089454982e-04
-1.692153455e-04,-4.980814410e-04
-1.505607797e-04,-3.506249632e-04
-2.936312740e-05,-2.900427498e-04
8.618595166e-05,-2.098803816e-04
2.316155442e-04,-1.050778446e-04
4.318268911e-04,-3.731860852e-05
5.514866207e-04,-5.397954737e-05
6.257345667e-04,-4.613324199e-05
7.677988033e-04,-9.808594768e-05
8.310771082e-04,-1.988727599e-04
8.230836829e-04,-1.843478385e-04
7.937775226e-04,-2.227866789e-04
6.979367463e-04,-1.649907790e-04
6.645436515e-04,-9.739767120e-05
5.497587845e-04,6.465488696e-05
3.556992160e-04,2.484663564e-04
2.147315099e-04,4.172877234e-04
1.182262204e-04,5.780206993e-04
4.907145194e-05,6.521405303e-04
2.659104939e-05,7.038131589e-04
2.402308201e-05,6.008570781e-04
-2.527146535e-05,6.541863550e-04
-5.643359327e-05,6.732443580e-04
-1.653467771e-04,6.712934701e-04
-2.828657452e-04,7.175928331e-04
-2.850966994e-04,6.992231356e-04
-4.212844360e-04,7.863774081e-04
-4.884313676e-04,6.739136879e-04
-4.337967548e-04,5.052204360e-04
-3.460301668e-04,4.381684703e-04
-2.458604285e-04,3.363990982e-04
-2.147884661e-04,2.169292420e-04
-1.674258383e-04,6.833833322e-05
-2.120163990e-04,-3.849579116e-06
-2.447449369e-04,-1.027756880e-04
-2.893165220e-04,-1.796628494e-04
-3.329956962e-04,-1.988917502e-04
-3.058113216e-04,-2.498571412e-04
-3.112795239e-04,-1.821928454e-04
-3.219311475e-04,-1.915106259e-04
-3.156654711e-04,-1.646205346e-04
-2.752045402e-04,-1.142484834e-04
-2.148074564e-04,-1.219428887e-04
-1.756281417e-04,-2.564170973e-05
-1.061031289e-04,-1.171297336e-04
-4.889107913e-06,-2.457322553e-04
3.739455497e-05,-2.616669517e-04
9.009249334e-05,-3.217460180e-04
7.746625488e-05,-3.467564238e-04
5.810918083e-05,-3.122051421e-04
-2.612587377e-05,-2.803357493e-04
-9.301171667e-05,-2.965884632e-04
-5.768197661e-05,-2.891503682e-04
-6.028317512e-05,-2.553822997e-04
2.183010292e-05,-2.279558394e-04
1.170727701e-04,-1.911166473e-04
1.747357601e-04,-1.689542696e-04
