I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.441576941e-04,4.090711809e-05
6.596355815e-04,1.881404605e-04
5.887862062e-04,2.704056387e-04
5.146854091e-04,2.859321248e-04
4.212274798e-04,2.564598108e-04
2.869763994e-04,2.849115699e-04
1.405404910e-04,2.899857936e-04
1.083720563e-04,3.019807336e-04
1.655698725e-04,2.339414350e-04
1.729320211e-04,2.258150780e-04
2.230429964e-04,2.171855594e-04
2.299257176e-04,1.143196787e-04
1.869537809e-04,1.365247736e-04
1.724858303e-04,1.414328726e-04
8.477617666e-05,2.003394911e-04
-3.295163697e-05,2.454711939e-04
-1.212213901e-04,2.590609947e-04
-1.992619946e-04,2.450629545e-04
-2.180779411e-04,1.953744359e-04
-2.744213562e-04,1.714462996e-04
-3.270623274e-04,1.014181325e-04
-3.715247149e-04,6.627351831e-05
-4.721406731e-04,1.251611538e-04
-5.403460818e-04,1.318397699e-04
-6.729832967e-04,1.733971876e-04
-7.222398999e-04,2.008996089e-04
-7.798838778e-04,2.019581298e-04
-8.405040717e-04,1.803701016e-04
-8.329568082e-04,9.751159087e-05
-8.347985568e-04,5.948572652e-05
-7.858362515e-04,-6.385269808e-05
-7.894247537e-04,-1.148228330e-04
-7.867856184e-04,-1.871958666e-04
-6.823390722e-04,-2.201807365e-04
-6.446265033e-04,-2.687490196e-04
-6.245621480e-04,-3.281255777e-04
-5.441956455e-04,-3.272142203e-04
-5.254889256e-04,-4.160203389e-04
-4.430053814e-04,-4.738732241e-04
-4.109461152e-04,-5.360171199e-04
-3.583431244e-04,-5.357370246e-04
-2.447639126e-04,-4.842305207e-04
-1.401702466e-04,-3.967961820e-04
-2.941534149e-05,-3.568906395e-04
1.202720523e-04,-2.302390058e-04
3.006231564e-04,-6.275621126e-05
4.172117624e-04,-7.304231985e-05
4.750978551e-04,-7.512138109e-05
4.841545888e-04,-1.368380617e-04
4.631219199e-04,-2.734577574e-04
4.113733303e-04,-3.577070602e-04
3.773062199e-04,-4.063180822e-04
3.910099622e-04,-3.836477990e-04
4.210613552e-04,-3.698159126e-04
4.262115399e-04,-3.000108409e-04
4.124318366e-04,-1.727279014e-04
4.681629362e-04,-7.264834130e-05
4.390798567e-04,-4.946068202e-06
2.373258321e-04,1.377304434e-04
8.328571130e-05,3.313960624e-04
-5.085621524e-05,4.192006309e-04
-5.413144027e-05,5.167881609e-04
-5.831328963e-05,5.696142907e-04
-1.461510965e-05,6.225352990e-04
1.575336937e-04,5.754005397e-04
1.890708227e-04,4.297620617e-04
2.570721263e-04,3.951585677e-04
2.980741847e-04,3.788346658e-04
1.871958666e-04,3.664837277e-04
8.079369582e-05,3.589174594e-04
-3.482658576e-05,3.782745334e-04
-9.767773008e-05,3.667447891e-04
-1.188005699e-04,2.509916085e-04
-1.526635751e-04,2.014929487e-04
-1.567932050e-04,1.470292336e-04
-9.511450480e-05,5.223276094e-05
-1.435688901e-04,3.832490984e-05
-2.703154460e-04,-4.734365211e-05
-4.480036732e-04,-4.211752821e-05
-5.888621672e-04,2.119879173e-05
-6.485330523e-04,-8.229840023e-05
-8.417145000e-04,-1.491510193e-04
-7.960274233e-04,-1.758512371e-04
-6.594646838e-04,-3.253914765e-04
-6.177933537e-04,-4.795028071e-04
-4.279963032e-04,-5.502761924e-04
-3.523717751e-04,-7.190073957e-04
-2.820445516e-04,-8.282717899e-04
-1.651046914e-04,-8.521477575e-04
-1.455245365e-04,-8.843161631e-04
-5.928161772e-05,-8.488535532e-04
-1.989819430e-05,-7.868425455e-04
-2.367182606e-05,-7.695455570e-04
-2.917325946e-05,-6.699169171e-04
-4.499877832e-05,-4.648544709e-04
1.006301773e-06,-3.487262875e-04
4.912841177e-05,-3.310827888e-04
7.584762352e-05,-3.019237774e-04
1.475134050e-04,-2.551402140e-04
2.818404464e-04,-3.145500086e-04
3.182714281e-04,-3.538432356e-04
4.020223278e-04,-4.231451603e-04
4.892477882e-04,-4.299329594e-04
4.529165162e-04,-3.263028630e-04
4.679778067e-04,-2.418446966e-04
4.211562918e-04,-1.836785523e-04
3.718949738e-04,-9.329176828e-05
3.664694959e-04,1.931909537e-05
2.729736152e-04,1.281136065e-05
2.799654903e-04,1.089084326e-04
2.171523374e-04,1.630208862e-04
1.106030104e-04,1.502095256e-04
1.718924905e-04,2.075924713e-04
1.793495612e-04,2.504172444e-04
2.402260725e-04,2.947657194e-04
2.508064790e-04,3.181954671e-04
1.626696321e-04,3.737556690e-04
1.920090290e-04,5.416656495e-04
1.375263237e-04,6.015786203e-04
-1.836975389e-05,6.486611674e-04
-1.174999779e-04,7.768744836e-04
-1.995040802e-04,7.338645519e-04
-3.499367158e-04,6.106732762e-04
-4.587739240e-04,4.111692251e-04
-4.887446412e-04,2.180636948e-04
-4.970750888e-04,3.569998080e-05
-5.240411265e-04,-1.749968360e-04
-6.511532119e-04,-2.536544926e-04
-7.130028098e-04,-2.728406980e-04
-7.416016888e-04,-2.489647595e-04
-8.043009439e-04,-2.008996089e-04
-8.099922561e-04,-1.489089336e-04
-7.483657682e-04,-3.317473238e-05
-5.979901180e-04,-6.469761047e-06
-4.431715060e-04,-3.075391214e-05
-2.658677695e-04,-6.978608144e-05
-1.491510193e-04,-1.733592217e-04
-1.138545049e-04,-2.807439596e-04
-6.753614434e-05,-4.332983517e-04
-7.036517491e-05,-4.872969002e-04
-5.470579345e-05,-5.925598671e-04
-3.283771730e-05,-8.236200665e-04
-1.461510965e-05,-9.154070867e-04
4.529782018e-05,-9.050830267e-04
1.188765164e-04,-8.953047800e-04
1.214065123e-04,-8.506003069e-04
1.920849754e-04,-7.399640745e-04
3.432058729e-04,-5.342275836e-04
3.939861490e-04,-3.774960933e-04
5.159717402e-04,-2.393526811e-04
6.460410077e-04,-1.414518579e-06
5.811060546e-04,1.876942697e-04
5.311801797e-04,2.649943926e-04
5.009436863e-04,2.868245065e-04
3.332567867e-04,3.431489167e-04
2.238261950e-04,3.092859115e-04
2.055656223e-04,2.568110649e-04
1.396101288e-04,2.728976542e-04
1.305913902e-04,1.940358779e-04
1.488709531e-04,1.051158179e-04
2.620371815e-04,1.522173843e-04
2.973669325e-04,1.806311775e-04
1.334726403e-04,2.201237658e-04
2.711318848e-05,3.261699458e-04
-6.173566362e-05,4.001995840e-04
-2.241252514e-04,4.485827521e-04
-4.020223278e-04,5.778545747e-04
-4.152228939e-04,6.758313393e-04
-4.955893965e-04,6.585533265e-04
-5.635717534e-04,6.089454982e-04
-5.742470967e-04,5.545149907e-04
-6.157332682e-04,5.093690706e-04
-6.224261597e-04,3.671007871e-04
-6.779293763e-04,2.797044290e-04
-6.391772768e-04,8.118292317e-05
-5.417416105e-04,-8.512743807e-05
-5.294903531e-04,-1.316309208e-04
-5.923035205e-04,-2.335901809e-04
-5.841581733e-04,-3.242190578e-04
-6.011134246e-04,-3.730294411e-04
-6.600960041e-04,-4.393409181e-04
-6.608222611e-04,-4.946780391e-04
-5.040860269e-04,-4.560920352e-04
-3.369022452e-04,-5.245965440e-04
-1.564941631e-04,-5.175144179e-04
5.381341180e-05,-4.922999069e-04
9.538981249e-05,-5.141680012e-04
5.342418081e-05,-5.220855237e-04
3.789770562e-05,-5.825585686e-04
-1.143196787e-04,-4.930071882e-04
-3.194581077e-04,-4.202971468e-04
-3.500648600e-04,-4.594432248e-04
-2.721524215e-04,-3.813598887e-04
-5.500483530e-05,-3.304324928e-04
1.771328534e-04,-2.618520812e-04
3.715626954e-04,-1.522363746e-04
5.150033976e-04,-1.148797892e-04
5.205428461e-04,-7.162780093e-05
4.124318366e-04,-8.542647993e-05
3.023319878e-04,-6.043506801e-05
1.994281338e-04,-2.547557415e-05
1.111204037e-04,-5.283084647e-06
1.919710485e-04,-4.795597488e-05
2.890032192e-04,-6.506310456e-05
5.097963149e-04,1.161993805e-05
7.417488378e-04,3.214944445e-05
7.496711332e-04,1.055430184e-04
8.054354112e-04,1.694384409e-04
8.171313093e-04,3.524667118e-04
5.978239351e-04,5.548900226e-04
4.228650942e-04,6.895160768e-04
3.900653683e-04,7.731910446e-04
2.785509860e-04,7.426601951e-04
1.307385392e-04,6.240447401e-04
2.772551306e-05,4.359375453e-04
-5.924364450e-05,2.290903067e-04
-1.261864527e-04,1.545242849e-04
-1.500766230e-04,2.044691355e-04
-2.682506165e-04,3.390192869e-04
-2.954160445e-04,5.728325341e-04
-2.519029658e-04,6.477498100e-04
-2.933132346e-04,7.369309315e-04
-2.368036949e-04,7.381793112e-04
-1.726139890e-04,5.719401524e-04
-1.611601765e-04,3.334418871e-04
-1.440150809e-04,1.320248994e-04
-1.844997314e-04,2.255634899e-05
-2.640640305e-04,-9.280760423e-05
-3.875923285e-04,-9.197218606e-05
-5.974347587e-04,-7.140470552e-05
-6.519744056e-04,-1.131662284e-04
-7.271337672e-04,-1.346260979e-04
-8.472016780e-04,-1.287686609e-04
-7.876969757e-04,-1.737674320e-04
-7.768365322e-04,-2.062538988e-04
-6.443464081e-04,-2.615198027e-04
-5.108548212e-04,-3.583953367e-04
-4.599416279e-04,-4.357903963e-04
-3.016816918e-04,-5.623280886e-04
-2.007334697e-04,-6.773170317e-04
-1.501335792e-04,-8.192150854e-04
-3.867616397e-05,-8.700143662e-04
5.485294241e-05,-7.275039679e-04
3.044062942e-05,-6.808296312e-04
2.376201337e-05,-5.556494580e-04
9.388510807e-05,-3.421093861e-04
9.085670899e-05,-2.890364558e-04
7.828268281e-05,-2.720432531e-04
1.382525807e-04,-2.611638047e-04
1.946861739e-04,-3.142509668e-04
3.313058696e-04,-3.587893152e-04
4.070016148e-04,-3.586754028e-04
4.659129772e-04,-4.025586823e-04
5.944775185e-04,-2.855049097e-04
6.512671243e-04,-1.393300772e-04
7.217035163e-04,-7.276226825e-05
7.762953755e-04,1.078878922e-04
7.357442519e-04,2.428652369e-04
6.276333006e-04,4.100917140e-04
5.422637332e-04,5.795254256e-04
4.386336659e-04,6.725561107e-04
3.451188095e-04,7.191355689e-04
2.682696213e-04,7.110471488e-04
2.249226964e-04,7.127796998e-04
2.783658565e-04,6.378577091e-04
2.678044257e-04,5.532524083e-04
2.564218303e-04,4.520051298e-04
2.187662176e-04,3.686055134e-04
1.396291191e-04,3.616895410e-04
1.246959873e-04,2.892073244e-04
4.046092727e-05,2.358591009e-04
-7.329864457e-05,2.982972946e-04
-1.087612909e-04,3.605740785e-04
-2.109768684e-04,3.444495087e-04
-2.902468550e-04,4.069873830e-04
-3.030012595e-04,4.211752675e-04
-3.987660748e-04,3.576358722e-04
-5.178467254e-04,3.311160253e-04
-5.801567459e-04,2.405441046e-04
-7.244566223e-04,9.762076661e-05
-8.019940578e-04,-2.239021524e-05
-7.410416147e-04,-1.229681802e-04
-7.441269699e-04,-2.468477178e-04
-6.308658049e-04,-2.362483356e-04
-4.790233797e-04,-1.807973022e-04
-3.060913878e-04,-2.023283741e-04
-1.761123131e-04,-1.668324985e-04
-6.971013499e-05,-1.597504161e-04
4.518390051e-05,-2.432971960e-04
3.328390812e-05,-1.690254721e-04
9.777265950e-05,-1.608469029e-04
1.766344503e-04,-2.912531781e-04
1.838494354e-04,-2.233610285e-04
1.338286384e-04,-3.079853195e-04
6.080531239e-05,-4.194237408e-04
4.046092727e-05,-3.650549625e-04
4.096407793e-05,-4.059620842e-04
6.424667663e-05,-3.203504893e-04
2.079294791e-04,-1.440150809e-04
3.794279764e-04,-4.189443280e-05
4.604067944e-04,1.400373440e-04
5.880077952e-04,2.506973105e-04
6.711985334e-04,1.911356376e-04
5.889523891e-04,1.262956212e-04
5.471148761e-04,3.439938155e-05
4.845248186e-04,-5.970882194e-05
3.653160238e-04,-7.737131818e-05
3.317520604e-04,-8.508946485e-05
2.718581236e-04,2.071462768e-05
1.770996168e-04,2.649564121e-04
6.072936230e-05,3.956807195e-04
-3.664457381e-06,5.365534453e-04
-1.047455735e-04,6.591514102e-04
-1.835693838e-04,5.950328778e-04
-1.694716630e-04,6.040516309e-04
-2.025704453e-04,6.276142667e-04
-2.470138716e-04,5.666048964e-04
-3.466472263e-04,5.709338584e-04
-4.465369275e-04,5.568409106e-04
-5.775935133e-04,5.412954488e-04
-6.801983109e-04,5.548900226e-04
-6.682983367e-04,4.987317370e-04
-6.285066484e-04,4.520051298e-04
-5.112820072e-04,3.263787949e-04
-3.638255585e-04,1.714652753e-04
-2.044121793e-04,8.587267075e-05
-1.301451994e-04,1.031933971e-05
-1.913017622e-04,-5.853638504e-05
-3.244611144e-04,-1.112343234e-04
-4.434705479e-04,-9.088993829e-05
-6.110625109e-04,-1.225029991e-04
-7.740454166e-04,-1.513439929e-04
-7.359483861e-04,-1.581839897e-04
-7.949309656e-04,-1.627408346e-04
-7.225958980e-04,-2.140622237e-04
-6.132745184e-04,-2.957672987e-04
-5.796393380e-04,-3.104773350e-04
-3.967202501e-04,-4.223999276e-04
-3.540093894e-04,-5.277388263e-04
-2.188041835e-04,-6.642825902e-04
-5.517097088e-05,-7.968248683e-04
-3.871413719e-05,-8.101963322e-04
3.434242171e-05,-7.874928415e-04
-2.211965239e-06,-6.890888908e-04
7.476062819e-06,-5.297846510e-04
-5.838448942e-06,-4.195186775e-04
-5.081824202e-05,-2.918085374e-04
1.513250027e-04,-1.835883741e-04
2.710939152e-04,-2.307231625e-04
4.413867428e-04,-2.558284905e-04
7.216085796e-04,-2.251647675e-04
7.979593356e-04,-2.278229222e-04
8.414344629e-04,-2.128755441e-04
8.945215959e-04,-8.356577018e-05
8.582614828e-04,4.397823795e-05
8.441685350e-04,8.468124724e-05
7.549684378e-04,1.524784602e-04
6.269070436e-04,2.215762652e-04
5.417416105e-04,2.227107325e-04
4.153510672e-04,1.361165632e-04
3.003241145e-04,1.298461575e-04
2.076684177e-04,1.651616622e-04
1.168117014e-04,1.232102659e-04
1.231912756e-04,2.206459030e-04
1.881072385e-04,3.545315121e-04
2.158469870e-04,4.663781729e-04
2.383843530e-04,5.078644026e-04
1.924362296e-04,4.694445233e-04
1.697517146e-04,4.361606261e-04
9.064785263e-05,3.448767238e-04
-3.832490984e-05,3.151433484e-04
-6.749817112e-05,2.368036949e-04
-1.478456688e-04,2.468477178e-04
-1.857054012e-04,3.583621001e-04
-2.353559539e-04,3.472405660e-04
-3.130073310e-04,3.960889298e-04
-3.607022227e-04,3.828503541e-04
-4.435417650e-04,3.272142203e-04
-5.688358215e-04,2.888703311e-04
-6.992610870e-04,1.636901725e-04
-7.792335819e-04,2.051051888e-05
-7.819677121e-04,-1.338096627e-04
-7.401682087e-04,-2.751665888e-04
-6.933087134e-04,-3.802444262e-04
-5.078975810e-04,-5.199115258e-04
-4.106470733e-04,-5.842863466e-04
-3.610582498e-04,-6.756082294e-04
-2.133217349e-04,-8.263731143e-04
-1.686172618e-04,-8.337352774e-04
-2.069801412e-04,-8.945026202e-04
-9.907325875e-05,-8.897084626e-04
-4.219822131e-06,-7.947458071e-04
5.093216259e-06,-7.066612015e-04
1.389978133e-04,-5.884539569e-04
2.348528069e-04,-4.124508414e-04
3.607402032e-04,-2.324889356e-04
4.405513173e-04,-1.217957470e-04
4.658560210e-04,6.167870743e-05
5.403460818e-04,1.186154477e-04
6.043126923e-04,1.005589802e-04
6.167917745e-04,1.924742101e-04
5.552412476e-04,2.330680436e-04
6.075309939e-04,1.910786668e-04
6.182965008e-04,5.134037929e-05
4.955324112e-04,-4.984041880e-06
4.533437022e-04,-3.112890045e-05
4.292256781e-04,-1.000036136e-04
3.568906395e-04,-5.277388482e-05
2.625593334e-04,3.865717736e-05
1.631490450e-04,2.221316245e-04
7.250119961e-05,4.321639135e-04
-3.996726718e-06,5.831898889e-04
-8.776660252e-05,6.496295100e-04
-2.006385475e-04,6.267029094e-04
-2.669832611e-04,6.268310826e-04
-3.328865278e-04,5.688547972e-04
-3.719139495e-04,5.007965374e-04
-3.452896781e-04,5.525451270e-04
-2.963843581e-04,6.291949539e-04
-2.626352652e-04,7.459117332e-04
-2.120733552e-04,7.789392839e-04
-1.880882483e-04,6.906695198e-04
-3.120010369e-04,6.006340263e-04
-4.022454086e-04,4.227179452e-04
-4.811404215e-04,1.758132712e-04
-5.989394267e-04,-2.089974987e-05
-6.188566331e-04,-1.763543842e-04
-5.526021123e-04,-3.117779270e-04
-5.173103418e-04,-3.294071939e-04
-4.449752741e-04,-3.168948751e-04
-3.194058954e-04,-2.922737040e-04
-2.264084178e-04,-2.745352685e-04
-1.170727701e-04,-3.018667921e-04
-6.277519424e-05,-3.109045210e-04
5.264097581e-06,-3.773251956e-04
1.119273384e-05,-4.854551808e-04
-5.912972483e-05,-4.949201248e-04
-6.099043458e-05,-5.794162280e-04
-1.995040839e-05,-7.376382127e-04
2.272248457e-05,-7.321510348e-04
1.621474985e-05,-7.725217729e-04
5.191472883e-05,-8.527980535e-04
-4.334692494e-05,-8.270424441e-04
-9.146903903e-05,-6.677239435e-04
-5.429757584e-05,-5.147233605e-04
-7.120060036e-05,-4.333505640e-04
-6.227679023e-06,-2.575183171e-04
1.261294819e-04,-2.243293566e-04
3.205545945e-04,-2.672823030e-04
5.451070610e-04,-2.401169040e-04
7.710740319e-04,-3.044917248e-04
8.233779809e-04,-2.633757540e-04
8.260551258e-04,-1.794777199e-04
7.019904442e-04,-6.757411757e-05
5.085336743e-04,1.057471309e-04
3.399496200e-04,2.348528069e-04
1.530907757e-04,3.621879441e-04
9.951944958e-05,3.816399549e-04
4.334692494e-05,3.498227743e-04
1.032740984e-04,1.727848721e-04
1.577947696e-04,4.629937757e-05
2.048773458e-04,1.253272931e-04
2.376628545e-04,1.871199202e-04
1.673926017e-04,3.408420016e-04
1.869537809e-04,5.752486177e-04
8.042345144e-05,7.729489589e-04
-2.810050319e-06,8.382541710e-04
-4.027580508e-05,8.362652734e-04
-1.653657673e-04,6.841048598e-04
-2.774734749e-04,3.834057425e-04
-3.970762482e-04,1.953032479e-04
-4.652437055e-04,8.297243039e-05
-5.284271319e-04,2.696129377e-05
-4.614320933e-04,1.357225847e-04
-4.249109188e-04,3.167999384e-04
-4.469451378e-04,4.136992211e-04
-3.435571271e-04,4.384675412e-04
-4.171738110e-04,4.174918286e-04
-5.483253044e-04,3.404148156e-04
-5.694101565e-04,1.817846205e-04
-6.885287585e-04,3.479335874e-06
-7.897617761e-04,-8.185220941e-05
-7.416349254e-04,-2.847976575e-04
-7.077956689e-04,-4.370909883e-04
-6.086464273e-04,-4.646313610e-04
-4.739823926e-04,-6.207885453e-04
-4.072104639e-04,-7.038891199e-04
-2.462686389e-04,-7.278220146e-04
-7.421000919e-05,-7.902269717e-04
9.463034075e-05,-7.436285377e-04
2.388685098e-04,-7.052276633e-04
2.806347911e-04,-6.748819724e-04
3.737176885e-04,-5.042901030e-04
4.057389742e-04,-4.036741739e-04
3.641246003e-04,-2.809290891e-04
3.820481652e-04,-1.723007008e-04
4.347271170e-04,-1.177420563e-04
4.580856767e-04,-8.088388313e-06
5.379490322e-04,-9.591194976e-05
6.713504554e-04,-1.292718080e-04
7.908013067e-04,-1.246057946e-04
9.076889837e-04,-2.199956070e-04
8.154034731e-04,-1.906514663e-04
6.612494471e-04,-1.504516113e-04
5.612837849e-04,-1.392588747e-04
4.302842135e-04,-1.324520999e-04
3.677321074e-04,-9.890712681e-05
3.540093894e-04,-1.312939003e-05
3.830165078e-04,8.847386198e-05
5.327038816e-04,1.669084450e-04
6.363909342e-04,2.725274244e-04
6.105261273e-04,3.986189258e-04
5.138120032e-04,4.751927918e-04
3.006611369e-04,5.043470883e-04
5.065210644e-05,5.027853767e-04
-2.274337021e-04,5.706965458e-04
-3.676751512e-04,5.447747535e-04
-4.403994244e-04,6.102271145e-04
-4.244837328e-04,6.460789591e-04
-3.338501265e-04,5.956689711e-04
-3.004570317e-04,6.638173945e-04
-2.329920972e-04,6.522117183e-04
-2.534456435e-04,6.851443904e-04
-2.625783090e-04,6.316869403e-04
-3.248693538e-04,5.612837849e-04
-3.958468442e-04,5.017078947e-04
-4.208572500e-04,4.312145466e-04
-4.720694560e-04,3.187888069e-04
-5.885251448e-04,1.661252318e-04
-7.230420597e-04,6.919274165e-05
-7.493720623e-04,-7.318946882e-05
-8.064227295e-04,-1.195458026e-04
-7.450762787e-04,-1.905992540e-04
-5.922085838e-04,-1.602677949e-04
-4.949580762e-04,-9.473951650e-05
-3.350795014e-04,-1.367668592e-04
-1.880882483e-04,-1.286594779e-04
-4.343711043e-05,-1.558248769e-04
1.820362013e-05,-1.735443366e-04
2.307848808e-05,-1.980895613e-04
8.908619202e-05,-2.408573782e-04
1.191755655e-04,-2.735669550e-04
1.769667142e-04,-2.265792864e-04
1.638183312e-04,-1.706061303e-04
2.515327360e-04,-1.508028654e-04
3.690896556e-04,-1.105080737e-04
3.826272732e-04,-1.069005812e-04
5.448459415e-04,-7.235405064e-05
6.245811237e-04,-9.098487499e-05
7.455604500e-04,-1.556587522e-04
8.682296029e-04,-2.110148343e-04
8.171313093e-04,-2.304288646e-04
7.495381869e-04,-1.180600884e-04
6.416692631e-04,-1.928112215e-05
4.008309043e-04,7.804060442e-05
1.658641704e-04,1.956734923e-04
1.485909015e-04,3.226383997e-04
1.588722662e-04,4.141264071e-04
2.285871451e-04,4.118575016e-04
3.998435859e-04,3.677321074e-04
5.081396666e-04,3.390192869e-04
5.982131697e-04,3.617797338e-04
5.155967665e-04,3.865100734e-04
3.660043003e-04,4.301180597e-04
1.739525615e-04,4.939138307e-04
-1.918618800e-04,6.073458353e-04
-4.009400727e-04,5.915393122e-04
-4.909233539e-04,6.126051885e-04
-5.929538165e-04,6.471754750e-04
-6.610833225e-04,5.540355924e-04
-6.501326570e-04,5.387464771e-04
-6.520076422e-04,4.581758403e-04
-6.440711441e-04,4.212654603e-04
-5.070242332e-04,3.207254631e-04
-3.552530252e-04,2.321946522e-04
-2.685449144e-04,1.616063673e-04
-2.114040690e-04,1.736820013e-05
-1.489801361e-04,-7.699158232e-06
-1.740285079e-04,-1.527585118e-04
-8.713528950e-05,-2.397039352e-04
-1.085381955e-04,-2.803927055e-04
-2.576322586e-04,-3.195150639e-04
-2.114420495e-04,-2.616479469e-04
-2.491166524e-04,-2.705907682e-04
-2.570721263e-04,-2.083566797e-04
-2.404301777e-04,-1.769667142e-04
-2.416216012e-04,-2.033346682e-04
-1.345501514e-04,-1.728940406e-04
-2.257533561e-05,-2.499520779e-04
1.761123131e-04,-3.809516784e-04
3.334608919e-04,-4.752260284e-04
3.783125139e-04,-6.133124698e-04
4.007929238e-04,-7.218696410e-04
3.582861682e-04,-7.281352882e-04
3.281066020e-04,-7.286764449e-04
2.285491792e-04,-7.382885087e-04
2.114420495e-04,-6.642256631e-04
3.334608919e-04,-6.420775317e-04
4.377412843e-04,-5.142202135e-04
5.319064367e-04,-3.912520478e-04
6.383228465e-04,-3.117779270e-04
8.216501446e-04,-1.722057641e-04
8.634876576e-04,-1.275582472e-04
8.748512482e-04,-1.102659917e-05
8.529831539e-04,4.234062362e-05
7.702718140e-04,1.020304553e-04
7.779329899e-04,1.719447027e-04
7.079807692e-04,1.728370844e-04
5.327038816e-04,1.773037366e-04
3.771021147e-04,1.879553456e-04
3.078951268e-04,1.793827832e-04
1.835314033e-04,1.623895805e-04
1.428663818e-04,1.846848609e-04
7.664981968e-05,1.588390442e-04
-2.885997674e-05,2.185810881e-04
-1.852164860e-05,1.834174909e-04
-1.474184683e-04,1.449264382e-04
-1.731361263e-04,2.622982720e-04
-2.786079422e-04,2.996738185e-04
-5.008344888e-04,4.018181935e-04
-5.645400379e-04,4.472631845e-04
-6.837156252e-04,3.997154126e-04
-6.740465760e-04,4.538800858e-04
-5.944395671e-04,4.444720980e-04
-5.684086354e-04,4.098116478e-04
-4.805091012e-04,4.022786452e-04
-4.287415359e-04,3.769549658e-04
-3.687906137e-04,3.333517234e-04
-3.789248294e-04,2.528143523e-04
-4.220296687e-04,1.551935711e-04
-3.929276136e-04,4.704461026e-05
-3.691988240e-04,5.212358519e-05
-3.484652261e-04,2.938211401e-05
-3.261557140e-04,-1.268320011e-05
-2.438145893e-04,-1.091742524e-05
-1.748449431e-04,-9.360505646e-05
-1.939456852e-04,-1.318397699e-04
-1.839206379e-04,-2.266884694e-04
-1.141535467e-04,-4.789664235e-04
-8.004846313e-05,-6.556340959e-04
-6.718488294e-05,-7.736752159e-04
-5.162043453e-05,-8.551951614e-04
2.274147118e-05,-7.704569143e-04
1.144336056e-04,-6.319100503e-04
2.281979250e-04,-3.796321107e-04
3.633081797e-04,-1.618674432e-04
4.464609956e-04,-5.870252062e-05
5.196504644e-04,4.414436989e-05
4.921480431e-04,-1.127200449e-04
4.545873380e-04,-2.587666968e-04
4.806230427e-04,-3.770119220e-04
4.611330514e-04,-5.202627508e-04
3.899894073e-04,-4.040111962e-04
3.602940124e-04,-2.562936861e-04
3.759154351e-04,-5.803323438e-05
