I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.563162754e-04,-2.007477160e-04
4.665063170e-04,1.678910121e-05
5.464266287e-04,2.600103326e-04
5.723863724e-04,3.794849617e-04
5.254176795e-04,5.362211959e-04
5.065780133e-04,6.661053631e-04
4.363077751e-04,6.369083421e-04
2.575942781e-04,6.653791061e-04
5.239889288e-05,6.730022724e-04
-7.631280459e-05,6.054281839e-04
-1.603817218e-04,6.142428028e-04
-3.035613918e-04,6.603191141e-04
-3.670248552e-04,7.159932284e-04
-4.456255701e-04,7.955053006e-04
-4.400861508e-04,6.943861954e-04
-3.770119220e-04,6.111954572e-04
-2.786601544e-04,5.604294129e-04
-1.683941664e-04,3.808045294e-04
-1.022155775e-04,1.906514663e-04
-9.832802607e-05,1.026048121e-04
-2.203658514e-04,1.610130275e-04
-3.911618551e-04,1.175949074e-04
-5.997036351e-04,1.802751649e-04
-7.521820953e-04,2.438335650e-04
-8.735506563e-04,2.091351489e-04
-8.237150032e-04,1.584070851e-04
-6.659012288e-04,-6.454096729e-05
-4.609479220e-04,-2.680797479e-04
-1.891657448e-04,-3.669156577e-04
-1.744936744e-04,-4.546442942e-04
-1.405025105e-04,-5.255458527e-04
-1.406876399e-04,-4.526934063e-04
-2.780668146e-04,-3.872743109e-04
-3.686244891e-04,-3.424226597e-04
-4.469451378e-04,-2.490596962e-04
-4.401193873e-04,-3.729202435e-04
-3.873692185e-04,-4.707261396e-04
-2.342214866e-04,-5.785808316e-04
-1.453536534e-04,-7.235262310e-04
-1.571159919e-05,-7.424750947e-04
1.632629719e-04,-8.209239459e-04
3.111466067e-04,-7.286384352e-04
4.930404248e-04,-6.493114633e-04
5.903479178e-04,-6.260336377e-04
6.768518942e-04,-5.136458785e-04
6.660863291e-04,-3.807285975e-04
6.424335297e-04,-2.027745650e-04
5.107645993e-04,-7.302333688e-05
3.170609998e-04,7.979213842e-05
2.908069873e-04,1.551366149e-04
1.622566779e-04,1.883493242e-04
2.034438512e-04,1.347922225e-04
2.774354944e-04,4.745282422e-05
2.043409768e-04,-2.355790457e-05
2.810050210e-04,-3.079188537e-05
2.954160445e-04,1.031459324e-04
1.902242657e-04,2.403020189e-04
9.580278129e-05,4.066313559e-04
-3.289467713e-05,5.688928068e-04
-1.277670963e-04,6.741747493e-04
-1.533518516e-04,6.513952976e-04
-1.543913822e-04,5.758087500e-04
-1.532759052e-04,4.192196357e-04
-1.961386588e-04,2.384792897e-04
-2.344825625e-04,1.973110921e-04
-3.334039357e-04,2.083187137e-04
-4.663971486e-04,2.435013012e-04
-5.586256739e-04,4.285374307e-04
-6.809625193e-04,5.466307048e-04
-6.933276891e-04,4.907192779e-04
-6.245811237e-04,4.734982213e-04
-5.948098260e-04,3.140088811e-04
-4.898079205e-04,7.728113269e-05
-3.490633098e-04,-9.581702034e-05
-2.671161783e-04,-2.196775749e-04
-2.099563280e-04,-2.492258209e-04
-1.966038399e-04,-2.136730036e-04
-1.802039624e-04,-9.276963101e-05
-1.970500307e-04,-6.660578947e-05
-2.651605173e-04,1.705016984e-05
-3.290179593e-04,7.661184100e-06
-3.733284830e-04,-1.421021589e-04
-4.396019795e-04,-1.484627428e-04
-4.807701625e-04,-2.336234029e-04
-4.767544742e-04,-3.268771979e-04
-4.107610148e-04,-4.094034375e-04
-1.669084450e-04,-5.451260367e-04
4.118717334e-05,-5.408872385e-04
2.470328473e-04,-5.352908629e-04
4.498074122e-04,-6.351805641e-04
5.394726759e-04,-6.340270629e-04
6.013744860e-04,-6.219419884e-04
6.184626254e-04,-6.021767040e-04
6.496484857e-04,-5.284271319e-04
6.238928763e-04,-4.747276253e-04
6.330445176e-04,-3.997533931e-04
6.765717990e-04,-3.621357318e-04
6.777062663e-04,-2.770462888e-04
7.291226066e-04,-2.672823030e-04
7.499463973e-04,-2.126714389e-04
7.934594760e-04,-2.432212386e-05
7.673905347e-04,-3.397217733e-05
7.746435003e-04,2.852295984e-05
8.062185952e-04,1.401322661e-04
7.226338494e-04,1.785283821e-04
6.134975702e-04,2.179877483e-04
4.262305156e-04,1.870629640e-04
3.053651308e-04,1.686172618e-04
2.008806186e-04,1.900771167e-04
1.517522105e-05,2.369176218e-04
-5.766299000e-05,2.785319812e-04
-3.228235073e-05,3.834057425e-04
-5.983698429e-05,5.532143987e-04
-8.791850269e-05,7.616090588e-04
-5.107931065e-05,8.231548709e-04
2.140290053e-05,7.663510041e-04
1.161993805e-05,6.370792398e-04
-1.238415734e-05,4.635301302e-04
-8.176202391e-05,3.340732073e-04
-1.694194507e-04,1.337337162e-04
-2.518317779e-04,3.830592050e-06
-4.100727383e-04,-1.952320417e-05
-4.757291754e-04,-7.225911395e-05
-5.753245787e-04,-1.888667030e-04
-6.868389319e-04,-2.419918455e-04
-7.667972241e-04,-2.833119361e-04
-7.164014387e-04,-3.311350010e-04
-6.743218983e-04,-3.700722300e-04
-6.447024061e-04,-5.116000539e-04
-5.338573246e-04,-6.059883162e-04
-5.099434638e-04,-5.966515164e-04
-4.766025813e-04,-6.143899518e-04
-4.430386180e-04,-6.818549009e-04
-3.672479361e-04,-7.380464231e-04
-3.176543396e-04,-7.635789807e-04
-2.500090341e-04,-6.929574301e-04
-1.899299677e-04,-7.457455504e-04
-2.020910324e-04,-8.196802810e-04
-1.357605506e-04,-7.700487040e-04
-1.947099008e-05,-8.017899236e-04
8.300565969e-05,-7.388486410e-04
2.654405835e-04,-6.592415739e-04
5.518758553e-04,-5.877846852e-04
6.175892195e-04,-5.114718806e-04
6.261238013e-04,-4.383726045e-04
7.298298879e-04,-4.249868798e-04
6.528478116e-04,-4.473343724e-04
4.912176519e-04,-3.748331801e-04
3.687194258e-04,-3.544745559e-04
3.231415467e-04,-3.253914765e-04
2.703296777e-04,-1.761123131e-04
3.614854359e-04,7.112465391e-05
4.777560243e-04,2.918085374e-04
4.492140724e-04,4.643893044e-04
5.428760778e-04,6.138726021e-04
6.503367913e-04,6.318720989e-04
6.691907183e-04,5.701174377e-04
6.117317826e-04,4.497884365e-04
5.087377504e-04,3.549397225e-04
4.905673559e-04,3.231605224e-04
3.910099622e-04,2.786269179e-04
1.480165520e-04,3.682352544e-04
-6.958196900e-05,5.016509676e-04
-2.483144635e-04,6.127191009e-04
-4.202639102e-04,6.578128668e-04
-4.979865043e-04,6.578128668e-04
-5.347117549e-04,6.391772768e-04
-5.697282031e-04,5.973587977e-04
-6.051338860e-04,5.624942132e-04
-7.013591239e-04,4.371811810e-04
-6.924542831e-04,3.676751512e-04
-7.331573288e-04,3.948263184e-04
-7.548782160e-04,2.889272873e-04
-8.205726626e-04,1.746977941e-04
-8.531683125e-04,1.341988827e-04
-7.681357674e-04,9.072380635e-05
-6.522496697e-04,7.633178757e-05
-4.775898706e-04,1.295850871e-05
-4.593862686e-04,5.128341945e-05
-3.155753075e-04,-1.091742524e-05
-2.189371007e-04,-1.102137830e-04
-1.406876399e-04,-2.171855594e-04
-2.642491563e-05,-3.865290782e-04
3.540568287e-05,-4.627896415e-04
1.224080625e-04,-6.118837046e-04
1.259965793e-04,-6.998924073e-04
1.080730144e-04,-7.931984146e-04
-2.324462184e-05,-8.470118046e-04
-4.483264274e-05,-8.242703625e-04
-1.805647116e-05,-7.103066891e-04
3.851003203e-05,-6.264038966e-04
2.108676999e-04,-5.949996412e-04
3.339640389e-04,-3.465902701e-04
5.068580504e-04,-1.950991282e-04
6.058363942e-04,-8.628088835e-05
6.490884116e-04,5.853638504e-05
6.419303827e-04,6.370554911e-05
4.169886815e-04,4.864424773e-05
3.096419096e-04,1.103609247e-04
3.449336800e-04,1.307385392e-04
2.303149522e-04,1.171677068e-04
1.451875141e-04,2.229148377e-04
2.112569200e-04,3.285527928e-04
2.561275323e-04,3.925906203e-04
2.022571716e-04,4.862193891e-04
1.938887290e-04,4.944169777e-04
1.207372261e-04,4.608150339e-04
-2.976184987e-06,5.681665498e-04
-1.129099110e-04,5.804937100e-04
-1.705871400e-04,5.830237060e-04
-1.137833024e-04,6.754943170e-04
-8.879189409e-05,7.028828259e-04
-7.134774933e-05,7.324879989e-04
-3.144218499e-05,7.216845406e-04
3.116687367e-05,7.561029051e-04
-6.259007205e-05,8.017187356e-04
-1.608848688e-04,7.346810307e-04
-2.009375894e-04,6.921552704e-04
-3.228045243e-04,6.528478116e-04
-2.728406980e-04,6.001878064e-04
-3.027069615e-04,4.428724642e-04
-3.251683956e-04,2.876789076e-04
-1.868778345e-04,1.750870142e-04
-1.654559455e-04,6.118504643e-06
-1.522553648e-04,-1.322479948e-04
-2.658487938e-04,-2.762440708e-04
-3.965920769e-04,-3.438371932e-04
-4.838934983e-04,-4.899930209e-04
-5.692630075e-04,-5.655985442e-04
-6.280415109e-04,-4.872779245e-04
-5.624372861e-04,-5.970597267e-04
-3.287189174e-04,-6.629440468e-04
-1.632819622e-04,-6.308658049e-04
2.262754970e-05,-6.605421659e-04
1.374883577e-04,-6.739706150e-04
1.721155859e-04,-6.120878388e-04
1.050446153e-04,-5.238370504e-04
-1.771945608e-05,-4.676597600e-04
-1.286832139e-05,-3.985619696e-04
-5.701269401e-05,-3.492484393e-04
-1.115333653e-04,-2.438905358e-04
-6.885572657e-05,-2.160700824e-04
-7.032720168e-05,-2.882010303e-04
-3.403388519e-06,-2.650703245e-04
1.577378134e-04,-2.221696050e-04
2.036147198e-04,-1.086853372e-04
3.909387451e-04,3.084884520e-05
5.702645867e-04,1.345501514e-04
6.522306940e-04,2.577604027e-04
7.406333461e-04,3.310068278e-04
7.092434098e-04,2.759307972e-04
5.676064175e-04,1.788843801e-04
4.552376340e-04,9.925838094e-05
3.882236488e-04,-2.019249041e-05
2.583584865e-04,-2.010230310e-05
1.956734923e-04,7.735232793e-05
1.976813364e-04,2.797424095e-04
2.932230418e-04,4.857542226e-04
3.147161333e-04,6.687065470e-04
2.888133749e-04,8.197182324e-04
3.098270390e-04,8.059385582e-04
3.078951268e-04,7.312064408e-04
2.144182363e-04,4.864234943e-04
1.351672108e-04,3.741828841e-04
1.240646670e-04,2.950837661e-04
3.562877828e-05,2.686398511e-04
-4.537851510e-06,4.031567660e-04
-1.248811022e-04,4.277921980e-04
-1.371560938e-04,5.344364326e-04
-2.021432447e-04,5.504090805e-04
-4.477093753e-04,5.766631220e-04
-4.561110400e-04,4.494181776e-04
-5.505182780e-04,3.075011482e-04
-7.219266263e-04,3.137335589e-04
-7.510476280e-04,1.253272931e-04
-7.823616615e-04,3.475538688e-05
-8.597139968e-04,-1.720206456e-05
-8.389044669e-04,-5.673263877e-05
-8.121852297e-04,-9.964760829e-05
-7.737131673e-04,-1.139114611e-04
-5.560054560e-04,-1.967699791e-04
-4.010919656e-04,-2.693850838e-04
-2.753327135e-04,-2.083946601e-04
-9.520469757e-05,-2.243673225e-04
-2.473034147e-05,-2.030166361e-04
2.852295984e-05,-2.825287229e-04
4.200360490e-05,-2.904699650e-04
-1.123070797e-05,-2.651795221e-04
-4.213651482e-05,-3.058493021e-04
-1.036680696e-04,-2.800177026e-04
-6.325935828e-05,-3.741259279e-04
1.662296563e-05,-4.802860203e-04
1.407398486e-05,-6.036813720e-04
1.301831799e-04,-6.124011124e-04
2.721524215e-04,-5.392496241e-04
3.311017645e-04,-4.828729725e-04
4.033941077e-04,-3.270101151e-04
5.302308709e-04,-1.603057754e-04
6.314971251e-04,5.199067891e-05
6.522876793e-04,2.376770863e-04
6.761825643e-04,3.573178255e-04
6.578460452e-04,4.992538597e-04
6.120118778e-04,5.863131955e-04
5.762549117e-04,5.851218011e-04
5.524549633e-04,5.357370246e-04
5.259350874e-04,4.921670188e-04
5.210649688e-04,4.270659410e-04
5.310852430e-04,4.237385001e-04
5.539596314e-04,4.025017261e-04
4.832811828e-04,3.225102264e-04
3.128222015e-04,3.331998014e-04
7.863868814e-05,3.926665522e-04
-1.606427977e-04,5.064688739e-04
-2.903417917e-04,5.722914357e-04
-4.790945968e-04,6.483289180e-04
-4.884693190e-04,6.567163509e-04
-4.678259138e-04,6.795290392e-04
-4.324439506e-04,7.537247729e-04
-2.857659711e-04,6.403117441e-04
-2.517748217e-04,5.737438914e-04
-2.196253627e-04,4.836893931e-04
-2.413225593e-04,3.183046356e-04
-2.940204868e-04,2.028315212e-04
-3.201843356e-04,-1.275440081e-05
-2.763959637e-04,-1.859284966e-04
-2.195494162e-04,-2.381802478e-04
-2.258720342e-04,-2.870286116e-04
-1.926593250e-04,-3.311539767e-04
-1.550274319e-04,-3.717478248e-04
-1.999122906e-04,-4.285184259e-04
-2.128755441e-04,-5.134417443e-04
-2.119262062e-04,-5.585876643e-04
-2.592698729e-04,-5.824636319e-04
-2.721524215e-04,-6.491643144e-04
-2.953211078e-04,-7.292887312e-04
-2.518839901e-04,-7.776339771e-04
-2.322326181e-04,-8.137468831e-04
-2.273577556e-04,-8.857116918e-04
-1.182831838e-04,-8.403569227e-04
-1.309141680e-05,-7.966018165e-04
7.168476441e-05,-7.358154398e-04
2.273197751e-04,-5.040669930e-04
4.171927867e-04,-3.473877150e-04
5.608376232e-04,-1.733212412e-04
5.723104114e-04,-1.593469460e-05
5.500151310e-04,3.218741767e-05
5.168261705e-04,5.160144792e-05
3.818630648e-04,9.503855836e-05
2.871994802e-04,1.004687947e-04
1.841627236e-04,1.433647849e-04
2.498239046e-04,1.979044318e-04
3.208156559e-04,2.723422949e-04
3.871271620e-04,3.967012453e-04
5.469867610e-04,4.941559164e-04
5.777786137e-04,6.053000106e-04
6.265700213e-04,6.167917745e-04
6.027700147e-04,6.536072469e-04
5.158578278e-04,7.754219696e-04
5.112108192e-04,7.975701010e-04
4.060380161e-04,7.763523608e-04
2.006005670e-04,7.115123444e-04
5.710287951e-05,5.896596122e-04
-1.193986609e-04,4.856972664e-04
-2.780098584e-04,3.580440825e-04
-3.705041890e-04,2.811189624e-04
-3.671529994e-04,1.924742101e-04
-2.782899246e-04,9.204338858e-05
-2.449870226e-04,1.074796746e-04
-1.192135387e-04,1.530148293e-04
-8.975547826e-05,1.420262124e-04
-2.043219865e-04,1.846089144e-04
-3.059204901e-04,2.119072160e-04
-5.003313418e-04,1.996891951e-04
-6.157142925e-04,2.458224481e-04
-7.367648068e-04,1.743987523e-04
-8.325106464e-04,7.270530477e-05
-7.820056635e-04,-7.731910591e-05
-7.585759158e-04,-2.485565492e-04
-7.019904442e-04,-3.867189225e-04
-5.840063095e-04,-5.656555295e-04
-4.586979921e-04,-6.730782334e-04
-3.394322412e-04,-7.101927185e-04
-2.080576378e-04,-7.095804322e-04
-1.206612797e-05,-7.095044712e-04
1.145617643e-04,-6.847361801e-04
1.646015444e-04,-6.456707488e-04
2.913623466e-04,-5.421498208e-04
3.063334443e-04,-3.884277539e-04
2.759830095e-04,-2.331249998e-04
3.216368495e-04,-1.651046914e-04
2.994887182e-04,-2.268735843e-04
3.375905217e-04,-3.175261954e-04
3.072780382e-04,-4.702467413e-04
3.457501007e-04,-5.414093612e-04
3.971284605e-04,-5.479693064e-04
2.623552282e-04,-5.732977297e-04
2.559946442e-04,-4.675316159e-04
2.066241432e-04,-2.226537617e-04
1.694004604e-04,-4.219822131e-06
1.932763989e-04,1.568311854e-04
2.439474920e-04,2.911012853e-04
3.991030972e-04,3.523147898e-04
4.879092157e-04,4.376843281e-04
5.800095969e-04,4.898079205e-04
6.189848064e-04,4.957744968e-04
5.485294387e-04,5.861280952e-04
4.080648650e-04,6.261048256e-04
1.565511338e-04,6.663473905e-04
-2.837581269e-05,7.148065488e-04
-1.191945485e-04,6.379336119e-04
-1.663863077e-04,6.328926538e-04
-8.726345550e-05,5.527112517e-04
-2.696129377e-05,4.016663006e-04
6.649661373e-05,3.535441938e-04
1.908365957e-04,2.892595658e-04
1.159952662e-04,3.793330688e-04
-1.338571224e-06,4.346939095e-04
-8.391702431e-05,4.758620926e-04
-2.233420382e-04,6.149690598e-04
-3.695358464e-04,5.930060288e-04
-3.530600225e-04,5.776314647e-04
-2.915664518e-04,5.142581649e-04
-3.130073310e-04,4.308775533e-04
-2.984634193e-04,3.276793868e-04
-3.060534073e-04,2.034628269e-04
-4.013530270e-04,1.571064931e-04
-5.158768035e-04,7.417678717e-05
-6.339891115e-04,5.870252062e-05
-7.698446279e-04,-8.349456948e-06
-7.411887636e-04,-1.025336096e-04
-6.056323182e-04,-2.894114587e-04
-4.604257992e-04,-4.205202276e-04
-2.133407252e-04,-4.700948193e-04
-1.909599996e-05,-6.769277970e-04
1.203290085e-04,-6.866680924e-04
2.289383992e-04,-6.297882646e-04
2.699214674e-04,-5.395486369e-04
2.637887374e-04,-4.399722384e-04
2.329920972e-04,-3.026120248e-04
2.474600624e-04,-2.155526890e-04
3.703902476e-04,-2.832169994e-04
5.655605928e-04,-2.243103663e-04
6.134453579e-04,-2.609406947e-04
6.735434290e-04,-3.642337688e-04
7.385495701e-04,-4.548294237e-04
7.127417484e-04,-4.823318450e-04
6.635563332e-04,-4.653528740e-04
4.826119111e-04,-4.647025780e-04
3.456219565e-04,-3.365652228e-04
3.200893989e-04,-2.639358863e-04
3.267680295e-04,-2.037998493e-04
3.746860311e-04,5.559817509e-05
5.298416363e-04,2.536877291e-04
5.797675112e-04,3.727873554e-04
5.907228915e-04,6.141669000e-04
5.819082726e-04,6.582922651e-04
4.075617180e-04,5.300837220e-04
2.355220931e-04,4.410497495e-04
2.954824777e-05,2.577081905e-04
-5.024388884e-05,1.689732599e-04
-5.373746535e-05,1.775790442e-04
-3.374908556e-05,2.107347827e-04
3.817301331e-05,3.366791643e-04
1.218906764e-04,3.771400661e-04
1.832323615e-04,3.828883346e-04
5.165840776e-05,3.740737156e-04
-1.173718119e-04,3.098839952e-04
-2.885000722e-04,1.336577698e-04
-4.686992906e-04,8.852607607e-06
-5.811440060e-04,2.353891796e-05
-6.978655583e-04,4.129634817e-06
-6.051671226e-04,8.397398778e-05
-4.761943419e-04,2.037428931e-04
-4.496412876e-04,2.443557023e-04
-3.480380110e-04,2.697933232e-04
-3.056451969e-04,2.516086679e-04
-3.351696942e-04,1.931055158e-04
-3.480949672e-04,1.086141419e-04
-3.369924380e-04,3.421425936e-05
-2.946897876e-04,-6.554726860e-05
-2.989665663e-04,-1.920849754e-04
-1.900011703e-04,-2.963084262e-04
-2.511957064e-05,-3.895622212e-04
3.079188537e-05,-4.568372678e-04
1.148038427e-04,-6.073648692e-04
1.424913789e-04,-7.327491185e-04
1.013801593e-04,-7.661089767e-04
3.944038326e-05,-8.035746869e-04
9.930110537e-06,-8.069970645e-04
2.705622683e-05,-7.433864521e-04
-1.988870054e-06,-6.486991770e-04
-4.120615995e-05,-6.088126102e-04
2.212914660e-05,-4.887446412e-04
9.128391684e-05,-2.741792705e-04
1.542821992e-04,-1.807973022e-04
2.466768492e-04,-5.483395580e-05
3.581342753e-04,5.829430302e-05
4.615032813e-04,1.148038427e-04
5.111728096e-04,2.228958474e-04
6.421724684e-04,2.279368491e-04
7.034619339e-04,2.325269161e-04
7.886083331e-04,2.438145893e-04
8.562014555e-04,1.770426607e-04
7.312966045e-04,1.502095256e-04
7.191735203e-04,1.767815993e-04
5.946056917e-04,1.605858270e-04
3.929845989e-04,2.102126455e-04
3.191448050e-04,2.426231658e-04
1.555448252e-04,2.308180992e-04
3.073492553e-05,2.920316183e-04
-7.860071491e-05,2.858941443e-04
-1.967130083e-04,2.679895551e-04
-2.252217382e-04,2.129657369e-04
-2.963084262e-04,1.670176134e-04
-3.331096377e-04,1.985167619e-04
-3.365462471e-04,2.991896763e-04
-3.318802337e-04,4.244647571e-04
-2.977039549e-04,4.665822780e-04
-2.703154460e-04,5.599452415e-04
-2.788500278e-04,5.789320567e-04
-2.857090149e-04,4.999041557e-04
-2.572572557e-04,3.806716413e-04
-2.707758686e-04,2.256299485e-04
-3.184375528e-04,3.655913315e-05
-3.217270132e-04,-1.739715372e-04
-2.491166524e-04,-2.853008045e-04
-2.034438512e-04,-3.950114187e-04
-2.400219673e-04,-4.179759999e-04
-1.781581377e-04,-4.718795826e-04
-1.696947584e-04,-4.688132321e-04
-1.796438592e-04,-3.217270132e-04
-9.247058915e-05,-4.044953384e-04
-1.142294932e-04,-4.278491542e-04
1.705016984e-05,-3.313770867e-04
-1.331451222e-05,-2.628916118e-04
-3.860496508e-05,-1.940738439e-04
1.512490562e-04,-1.868968247e-04
1.567932050e-04,-1.724478498e-04
2.082237770e-04,-1.909694984e-04
2.546750475e-04,-2.370267903e-04
3.793710202e-04,-3.019047726e-04
5.174764665e-04,-4.174538481e-04
5.621761666e-04,-4.706549516e-04
6.667746347e-04,-4.570414021e-04
7.239914266e-04,-5.000513047e-04
6.826001336e-04,-4.350261588e-04
5.386942648e-04,-2.499710536e-04
4.994769697e-04,-7.817351434e-05
4.045285750e-04,1.187815869e-04
2.766902617e-04,2.272485726e-04
2.645291970e-04,2.137869160e-04
2.159609139e-04,1.835124276e-04
1.776170102e-04,8.661315223e-05
2.055466321e-04,-3.204026871e-05
2.946185705e-04,-4.159539094e-05
3.360668197e-04,1.045414683e-04
3.238678037e-04,2.767662227e-04
3.187176189e-04,4.778509610e-04
4.123986291e-04,7.040552446e-04
3.388721379e-04,8.236959693e-04
2.430551103e-04,8.184129256e-04
1.688023767e-04,6.509870873e-04
-3.964449206e-05,4.197038070e-04
-1.890328422e-04,2.967545879e-04
-3.303945123e-04,2.506213496e-04
-4.028197727e-04,2.223737101e-04
-4.346939095e-04,2.913053904e-04
-3.117446904e-04,4.605397116e-04
-2.741982462e-04,5.738198524e-04
-2.448018931e-04,6.767047453e-04
-2.224116906e-04,5.810870789e-04
-4.138843215e-04,3.199042985e-04
-4.627706658e-04,9.351486369e-05
-6.718488294e-04,-1.672786893e-04
-7.785453345e-04,-2.625213529e-04
-6.738234661e-04,-3.053271503e-04
-6.274624029e-04,-2.516608802e-04
-5.077884416e-04,-1.657739776e-04
-3.315099748e-04,-1.366719225e-04
-1.806501532e-04,-1.970832636e-05
-2.303529182e-04,8.088388313e-06
-3.194058954e-04,-1.164224741e-04
-4.017422616e-04,-1.959345536e-04
-4.795977438e-04,-2.755937749e-04
-4.697245895e-04,-3.881097073e-04
-3.444305330e-04,-4.280912399e-04
-1.512110903e-04,-4.422031925e-04
4.230265040e-05,-5.049451720e-04
2.985203755e-04,-5.830949522e-04
5.162660382e-04,-5.717550521e-04
5.032315967e-04,-5.965945893e-04
4.427063395e-04,-6.458559074e-04
4.424832296e-04,-6.873753155e-04
3.712636535e-04,-6.540724426e-04
2.506023739e-04,-5.608755746e-04
2.176317503e-04,-5.124924355e-04
2.329541167e-04,-3.153332218e-04
2.277659660e-04,-6.112334086e-05
2.667079389e-04,5.547001274e-05
2.811521699e-04,1.699938002e-04
3.047860228e-04,2.045450819e-04
3.435191466e-04,1.559198136e-04
3.015535185e-04,1.083720563e-04
2.650323731e-04,-5.221377251e-07
2.576512343e-04,-3.880907389e-05
2.449110616e-04,7.259612903e-05
1.956165215e-04,2.330870338e-04
4.185645957e-05,3.892109671e-04
-1.139684264e-05,5.365914549e-04
-9.797677194e-05,6.884908071e-04
-2.043741988e-04,7.409466780e-04
-2.294985170e-04,6.107682129e-04
-2.543237933e-04,4.929122515e-04
-2.896867518e-04,3.392803483e-04
-3.818060795e-04,2.027413284e-04
-2.921787673e-04,1.899632043e-04
-2.494679065e-04,1.544483384e-04
-2.244195348e-04,1.342558535e-04
-1.039243944e-04,2.121303114e-04
-1.577947696e-04,1.627977908e-04
-2.445977880e-04,9.297374345e-05
-3.582861682e-04,7.893298607e-05
-5.245063221e-04,-8.927605813e-05
-5.637568538e-04,-1.918238995e-04
-6.640594802e-04,-2.926249581e-04
-6.851254147e-04,-3.650739382e-04
-5.855679628e-04,-3.621737123e-04
-4.984184052e-04,-3.493765835e-04
-2.903750283e-04,-3.682874667e-04
-1.687644108e-04,-4.729760985e-04
-1.170727701e-04,-5.018170923e-04
-5.877846706e-05,-4.594052443e-04
4.146722858e-05,-5.761599750e-04
2.391390808e-05,-6.877882988e-04
2.724134902e-05,-6.432689261e-04
1.333444816e-04,-6.549126119e-04
1.533518516e-04,-6.841238355e-04
2.635086712e-04,-6.438480341e-04
4.204869911e-04,-6.452245871e-04
4.393788986e-04,-6.512101972e-04
4.721786245e-04,-6.092397962e-04
5.243544583e-04,-6.623127265e-04
5.634246045e-04,-5.598550779e-04
6.517323200e-04,-4.473343724e-04
6.284686970e-04,-4.683670413e-04
7.275229436e-04,-3.923342738e-04
7.722084410e-04,-3.402866423e-04
7.115502958e-04,-2.897437080e-04
7.660140400e-04,-2.874748025e-04
7.712401566e-04,-1.945200347e-04
7.864296203e-04,-5.124544259e-05
7.010790869e-04,9.883118037e-05
6.568824756e-04,3.380746930e-04
5.818892387e-04,4.473343724e-04
5.364632816e-04,5.751584540e-04
5.316453753e-04,6.173661677e-04
4.787433427e-04,4.952191375e-04
5.404410185e-04,4.006457748e-04
4.232923093e-04,3.496946301e-04
3.629711573e-04,2.597350394e-04
3.387439647e-04,2.999918652e-04
2.753706940e-04,4.632548371e-04
2.009708114e-04,6.147269742e-04
7.861969789e-05,7.403533091e-04
3.019854739e-05,7.951160660e-04
-1.055050452e-04,7.520681829e-04
-2.381422673e-04,5.689070094e-04
-3.531549592e-04,4.155551724e-04
-4.946780391e-04,2.082427673e-04
-5.863701808e-04,7.419102531e-06
-6.403496955e-04,-4.574401100e-05
-6.608982221e-04,-1.252181246e-04
