I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.901365562e-04,5.771283177e-04
-4.654857912e-04,4.469831183e-04
-6.361868582e-04,3.497895668e-04
-7.314105169e-04,2.800746879e-04
-7.132971077e-04,2.072934294e-04
-7.739742287e-04,2.075734810e-04
-7.573654875e-04,1.568311854e-04
-7.471031277e-04,1.252181246e-04
-7.809471572e-04,6.206793478e-05
-8.008975419e-04,-6.974810822e-05
-8.738829056e-04,-1.264997263e-04
-9.118898306e-04,-1.470292336e-04
-8.741630008e-04,-2.217424044e-04
-7.183190901e-04,-2.235461434e-04
-5.643928889e-04,-2.927388996e-04
-3.718759690e-04,-3.414922976e-04
-1.870059932e-04,-3.515173448e-04
-1.878271723e-05,-4.649826442e-04
1.810773683e-04,-4.080458893e-04
2.403399994e-04,-4.505716206e-04
3.362329735e-04,-5.313843139e-04
3.256145865e-04,-4.933204618e-04
2.873276535e-04,-5.292482674e-04
3.089916136e-04,-5.243734340e-04
2.271726262e-04,-4.654667864e-04
1.631680352e-04,-4.708400520e-04
8.412113675e-05,-4.929122515e-04
5.251281618e-05,-4.161722609e-04
5.115525710e-05,-3.816399549e-04
7.720517897e-05,-3.560552141e-04
1.658119581e-04,-2.816363412e-04
1.876040915e-04,-2.020530519e-04
2.622792672e-04,-1.613642962e-04
2.662617480e-04,-1.183733693e-04
1.530528098e-04,-3.687241770e-05
1.367478690e-04,4.422031998e-05
1.259633573e-04,8.620493463e-05
1.244918676e-04,1.598785748e-04
2.382561943e-04,2.549930650e-04
2.790541330e-04,2.479252289e-04
3.919070878e-04,3.173600417e-04
5.405502161e-04,4.281814035e-04
5.614879192e-04,4.927983391e-04
5.866312422e-04,4.548674042e-04
5.481781554e-04,5.246155197e-04
4.725678591e-04,6.105071516e-04
3.846161417e-04,5.709718680e-04
2.735289745e-04,5.867403816e-04
1.028089173e-04,4.777560243e-04
1.355659424e-05,4.267146869e-04
-7.153287152e-05,3.408799821e-04
-2.164260804e-04,1.726709452e-04
-2.835350169e-04,1.503946551e-04
-3.688475699e-04,7.120059763e-06
-4.310104414e-04,-7.841559272e-05
-4.562249524e-04,-1.438489417e-04
-5.182216992e-04,-1.905233075e-04
-4.801388714e-04,-1.230441267e-04
-5.142961745e-04,-1.687833865e-04
-4.518532369e-04,-1.762594620e-04
-2.830888261e-04,-1.797008154e-04
-2.869004384e-04,-1.646015444e-04
-2.341835207e-04,-1.605858270e-04
-1.288446074e-04,-1.785473723e-04
-3.488354560e-05,-2.887231822e-04
-6.171668065e-05,-3.569855762e-04
-5.526590394e-05,-3.822902509e-04
-7.324168109e-06,-4.908284754e-04
7.884279330e-05,-4.367729416e-04
1.321910386e-04,-4.451224231e-04
1.769857045e-04,-4.937476479e-04
3.216700570e-04,-4.484688397e-04
2.879779495e-04,-4.880611086e-04
3.183995723e-04,-5.729607074e-04
3.958278685e-04,-6.030880613e-04
3.275844501e-04,-6.307566073e-04
3.362139687e-04,-6.401645951e-04
3.491535026e-04,-6.259956863e-04
3.234928008e-04,-7.119395304e-04
3.964069474e-04,-6.789356703e-04
4.858254106e-04,-6.002020673e-04
5.503331777e-04,-6.322423578e-04
5.165651091e-04,-4.553325707e-04
5.246155197e-04,-3.165199014e-04
6.003539311e-04,-9.106082143e-05
5.247294321e-04,2.247375669e-04
4.892098368e-04,3.795751254e-04
4.533057217e-04,5.718642497e-04
4.027817922e-04,5.266613443e-04
4.060190404e-04,4.337445425e-04
4.035270249e-04,2.619280131e-04
3.596626921e-04,6.467387720e-05
2.896867518e-04,6.939684681e-05
2.374397591e-04,1.431416895e-04
1.550986344e-04,3.434859391e-04
6.370554911e-05,5.557633704e-04
-1.543154394e-05,7.536488702e-04
-4.091661140e-06,8.853937034e-04
-1.033880180e-04,8.953047800e-04
-2.115891984e-04,7.058020565e-04
-2.073313954e-04,5.056144437e-04
-2.626542700e-04,2.944856824e-04
-3.113317362e-04,9.509552183e-05
-3.851382644e-04,2.731729728e-05
-3.933548287e-04,-1.072565792e-04
-3.960699541e-04,-1.669986377e-04
-4.108701833e-04,-1.778401056e-04
-4.515779437e-04,-2.072744392e-04
-5.495499354e-04,-1.649385667e-04
-5.576240947e-04,-4.538800931e-05
-5.240031751e-04,5.057615999e-05
-4.905673559e-04,1.025525926e-04
-5.159717402e-04,1.384566858e-04
-4.845058429e-04,-7.594730533e-08
-3.953816777e-04,-1.399424073e-04
-4.032089782e-04,-3.482089087e-04
-3.943801275e-04,-6.329306052e-04
-2.834780607e-04,-7.618131931e-04
-1.556397619e-04,-8.295534062e-04
-3.875211405e-05,-7.556946948e-04
1.172958655e-04,-5.913162022e-04
2.227297082e-04,-5.028423620e-04
3.328675521e-04,-4.452363355e-04
3.467184433e-04,-4.224568838e-04
3.044157929e-04,-5.361832445e-04
3.853613744e-04,-6.016355474e-04
3.089156526e-04,-6.879544235e-04
2.866963332e-04,-7.616802468e-04
3.992502461e-04,-6.277044886e-04
4.963916144e-04,-5.642030155e-04
6.296791253e-04,-3.903786419e-04
7.359483861e-04,-1.786233188e-04
8.540037088e-04,-7.618463860e-05
8.479801472e-04,-1.344267275e-05
7.983865798e-04,-6.524822675e-05
7.346430211e-04,-4.163336416e-05
5.586636253e-04,-7.079238276e-05
4.770155356e-04,-1.481637009e-04
4.522994277e-04,-7.638875104e-05
4.011299461e-04,2.476831469e-05
3.374576045e-04,3.728063530e-05
2.928670438e-04,3.836288306e-05
2.889272873e-04,1.143956251e-04
3.027971543e-04,1.808732486e-04
2.728406980e-04,2.764482051e-04
3.057353606e-04,4.665253218e-04
3.638065828e-04,5.567459739e-04
2.745922247e-04,5.988112534e-04
2.077965764e-04,5.660257884e-04
9.964760829e-05,3.877394774e-04
-2.772551306e-05,2.724324877e-04
-1.690634526e-04,1.050778446e-04
-3.373484360e-04,2.547557415e-05
-3.831114445e-04,4.572502439e-05
-4.580286914e-04,1.547283900e-04
-5.124354502e-04,2.943385334e-04
-5.003883271e-04,3.514983691e-04
-5.073992070e-04,4.525035329e-04
-5.368904676e-04,3.870701767e-04
-5.704734358e-04,3.346523154e-04
-5.570829962e-04,2.718391479e-04
-5.442716065e-04,1.541303063e-04
-4.799157614e-04,1.240456768e-04
-4.782401957e-04,2.411801688e-05
-4.536949564e-04,-3.478861254e-05
-3.672859166e-04,-8.730142872e-05
-3.722889523e-04,-1.379155583e-04
-2.765621175e-04,-1.926403347e-04
-2.363764943e-04,-1.556017814e-04
-2.012318728e-04,-1.129241500e-04
-1.038911651e-04,-1.813004637e-04
-6.132744602e-05,-9.994665743e-05
1.827956658e-05,-1.132042089e-04
1.053958695e-04,-2.461784461e-04
1.511588780e-04,-4.168795131e-04
2.177456772e-04,-5.805506953e-04
3.019997093e-04,-7.015822339e-04
3.546406806e-04,-7.296969416e-04
4.192765919e-04,-6.688204594e-04
4.381305189e-04,-5.333921872e-04
4.634589422e-04,-2.824005496e-04
4.792464897e-04,-1.187815869e-04
4.994389601e-04,1.151598481e-04
4.907904658e-04,3.149961994e-04
4.696296528e-04,3.789628099e-04
4.947919515e-04,4.405655782e-04
4.445860395e-04,4.792274849e-04
4.841545888e-04,4.587881849e-04
4.814584390e-04,4.476144386e-04
4.484498641e-04,5.042901030e-04
5.780396750e-04,5.182549357e-04
5.870204768e-04,4.646835732e-04
5.643549375e-04,4.185693397e-04
5.415754858e-04,4.954612232e-04
4.629367904e-04,5.256597651e-04
4.134761111e-04,5.477461964e-04
3.365130106e-04,5.617869901e-04
2.480913536e-04,5.124924355e-04
2.178738359e-04,5.528821493e-04
1.529056608e-04,5.318495096e-04
1.344267275e-05,4.976541968e-04
-1.508028708e-05,4.377412843e-04
3.735658083e-06,3.787017486e-04
-1.014893351e-04,3.306555736e-04
-1.519373327e-04,2.903228160e-04
-9.990867693e-05,3.060154268e-04
-1.488329872e-04,2.455471258e-04
-1.964709372e-04,2.245144715e-04
-2.599913569e-04,9.247058915e-05
-2.956201497e-04,-1.459327468e-04
-3.824041632e-04,-2.888513263e-04
-4.691644863e-04,-4.616931546e-04
-4.466840765e-04,-5.018929951e-04
-4.767924256e-04,-5.091080093e-04
-3.524856875e-04,-5.432463367e-04
-2.431073226e-04,-4.826498625e-04
-1.381244219e-04,-4.381874751e-04
4.974073818e-05,-3.877774579e-04
1.378253655e-04,-4.266387259e-04
1.853541471e-04,-4.448613327e-04
2.738090116e-04,-4.735741823e-04
3.150151751e-04,-5.327798426e-04
3.216890618e-04,-5.210079835e-04
4.108322028e-04,-5.169163342e-04
3.788536415e-04,-4.063180822e-04
2.993605449e-04,-2.109578782e-04
2.869573946e-04,-1.283984166e-04
3.109045210e-04,-4.803192496e-05
3.553859133e-04,-3.849579116e-06
3.792048956e-04,-1.501335792e-04
4.811593972e-04,-3.087685036e-04
5.014658091e-04,-3.854325623e-04
5.487905000e-04,-4.348790098e-04
5.949616898e-04,-4.463897785e-04
4.950862494e-04,-3.419574932e-04
5.442526308e-04,-2.532083017e-04
5.230348324e-04,-1.131472454e-04
4.763462348e-04,-5.968983533e-05
4.943647655e-04,-1.950421756e-05
4.133432230e-04,1.690302270e-05
3.759866231e-04,-1.089843863e-05
3.493053955e-04,5.972780855e-05
2.956581011e-04,5.429757584e-05
1.860803895e-04,2.354129101e-04
1.436068560e-04,3.977455199e-04
1.366909128e-04,5.468727904e-04
7.067846127e-06,7.341256132e-04
-7.421000919e-05,7.711262442e-04
-1.053389133e-04,8.378459024e-04
-1.873050351e-04,8.675793069e-04
-2.884241403e-04,8.917353116e-04
-3.371823113e-04,8.359852363e-04
-3.593446745e-04,7.406903314e-04
-3.894862602e-04,5.740761990e-04
-4.253381339e-04,2.968115732e-04
-4.263444280e-04,1.499864302e-04
-3.811035713e-04,1.329552470e-05
-4.495320900e-04,-1.689732599e-04
-4.969659494e-04,-2.804306860e-04
-6.143757491e-04,-2.767662227e-04
-7.740644505e-04,-2.277517342e-04
-7.298298879e-04,-1.773227123e-04
-7.348328945e-04,-1.834744471e-04
-7.623685524e-04,-2.649564121e-04
-6.442941958e-04,-3.005852050e-04
-5.354949390e-04,-4.660791310e-04
-4.103148240e-04,-5.948857288e-04
-2.292184654e-04,-7.731340593e-04
-1.814665884e-04,-8.813589811e-04
-1.037012989e-04,-8.003421826e-04
-2.495343688e-05,-8.178385324e-04
-9.493412989e-08,-7.491679280e-04
5.399853399e-05,-7.378043374e-04
7.318946882e-05,-7.993169129e-04
1.656078530e-04,-8.075571968e-04
1.946339617e-04,-7.918788469e-04
2.529282647e-04,-7.588749868e-04
3.485221823e-04,-6.435299874e-04
4.038260668e-04,-6.362770218e-04
5.211741664e-04,-5.537365214e-04
6.126811495e-04,-2.952878713e-04
7.302380982e-04,-2.454711939e-04
7.936825859e-04,-1.292907982e-04
8.249206585e-04,-1.524642175e-05
8.973316289e-04,9.628219414e-05
8.762610378e-04,2.046162845e-04
7.870656555e-04,1.984075934e-04
7.356682909e-04,2.223214979e-04
6.708473084e-04,1.925311662e-04
6.316300132e-04,1.966418204e-04
5.671982071e-04,1.917669433e-04
4.194806970e-04,1.616633381e-04
3.510521783e-04,1.877132599e-04
2.023663401e-04,2.293845901e-04
-1.651379171e-05,1.992809848e-04
-1.138734879e-04,2.672253468e-04
-3.075770801e-04,4.276830005e-04
-4.012201098e-04,4.509608552e-04
-3.847822663e-04,5.711759441e-04
-4.492140724e-04,6.742127007e-04
-4.155029601e-04,6.874892279e-04
-3.858977580e-04,7.607878651e-04
-3.562213387e-04,6.968592643e-04
-3.783694701e-04,5.835790653e-04
-3.893580870e-04,4.419421020e-04
-4.060000647e-04,2.504932054e-04
-4.390038957e-04,8.144399180e-05
-4.957935307e-04,-1.688973134e-04
-5.305488594e-04,-3.729202435e-04
-4.516871122e-04,-3.786637681e-04
-4.880041524e-04,-4.565050185e-04
-4.904961679e-04,-5.566937616e-04
-4.429484252e-04,-5.055954680e-04
-4.370530078e-04,-4.946780391e-04
-4.655047669e-04,-3.457501007e-04
-3.950636310e-04,-2.164071047e-04
-3.411600483e-04,-1.107121861e-04
-2.954350202e-04,-3.616515824e-05
-2.320807253e-04,-1.825630752e-04
-2.251647675e-04,-3.036895359e-04
-1.002836725e-04,-5.500721163e-04
-2.668123852e-05,-8.246453363e-04
5.857435826e-05,-8.826785488e-04
1.426242961e-04,-8.146392647e-04
1.746788039e-04,-6.687255227e-04
2.722853387e-04,-4.418709141e-04
2.846505085e-04,-1.748829091e-04
2.820635564e-04,-4.049890049e-05
3.414733219e-04,-8.833620996e-06
3.211716539e-04,-2.201522511e-05
2.766902617e-04,-7.296637341e-05
2.584676549e-04,-1.539262012e-04
2.309842384e-04,-2.199576411e-04
2.201237658e-04,-1.763354085e-04
2.206838835e-04,-7.960227231e-05
1.732120727e-04,6.632573059e-05
1.544293482e-04,1.733402314e-04
1.433268044e-04,2.785319812e-04
2.187140053e-04,2.412513568e-04
2.733438450e-04,1.167215160e-04
2.612777171e-04,1.873620058e-04
3.223963140e-04,1.599735115e-04
2.996928233e-04,1.252371003e-04
2.457702358e-04,1.881072385e-04
1.573675690e-04,1.833842689e-04
1.134083141e-04,1.739525615e-04
4.654145960e-05,1.730079675e-04
-6.450774526e-05,1.969361037e-04
-2.517653229e-05,2.386833949e-04
-3.939766430e-06,2.829938894e-04
1.007725768e-05,3.589364642e-04
1.694099592e-05,4.724017344e-04
1.169588541e-05,4.922049702e-04
-8.088388313e-06,3.444684844e-04
-2.100085403e-04,2.347578702e-04
-3.517974110e-04,7.464196096e-05
-4.541601520e-04,-1.012662397e-04
-5.414425978e-04,-1.594893401e-04
-5.563946906e-04,-2.487036982e-04
-4.171025939e-04,-2.732678840e-04
-2.450629545e-04,-1.945959812e-04
-1.405784569e-04,-1.332875254e-04
-6.091448449e-05,-2.032587217e-04
-1.939978974e-04,-1.887575345e-04
-2.902468550e-04,-2.334762539e-04
-4.808983358e-04,-3.716908686e-04
-5.789700663e-04,-3.897663264e-04
-5.701364134e-04,-4.763272591e-04
-5.584975006e-04,-5.299698096e-04
-3.345193982e-04,-5.481402040e-04
-9.085670899e-05,-5.881739198e-04
1.814286225e-04,-5.561146536e-04
4.025966628e-04,-5.135888932e-04
4.637722159e-04,-4.792085092e-04
4.368299269e-04,-3.936918511e-04
4.150187888e-04,-2.605324844e-04
2.944666776e-04,-8.397398778e-05
2.562367008e-04,-3.257664866e-05
3.479098668e-04,-1.234333613e-04
3.117969027e-04,-1.781581377e-04
3.748331801e-04,-3.225814435e-04
4.977633944e-04,-4.626947048e-04
5.557824043e-04,-4.614131176e-04
5.751014687e-04,-3.897093702e-04
5.287831300e-04,-2.000262175e-04
5.336532486e-04,8.243131015e-05
5.167691852e-04,3.031152009e-04
4.395070428e-04,5.170492805e-04
4.258602858e-04,6.799372495e-04
4.013862635e-04,7.037229952e-04
3.947313817e-04,7.603227277e-04
3.757635423e-04,7.326541818e-04
2.719672921e-04,7.230420597e-04
1.753290999e-04,7.313345559e-04
8.875392086e-05,7.567721768e-04
1.783337575e-05,8.621300803e-04
-9.540880455e-06,8.636015700e-04
-7.373059634e-05,7.847207598e-04
-9.293577023e-05,7.287713815e-04
-5.548899935e-05,7.385495701e-04
-8.113071090e-05,6.362580461e-04
-6.950602256e-05,4.961827071e-04
-8.113071090e-05,4.449942498e-04
-7.964024553e-05,3.557561722e-04
-1.648246398e-04,2.235651336e-04
-3.031341766e-04,3.196432226e-05
-3.276414354e-04,-1.216485980e-04
-4.626045411e-04,-1.979424123e-04
-5.792643642e-04,-2.833831240e-04
-6.446644547e-04,-2.707236563e-04
-7.897950127e-04,-1.416559680e-04
-8.233067347e-04,-1.465640526e-04
-7.840894978e-04,-2.234369749e-04
-7.539478829e-04,-2.359113132e-04
-6.480298471e-04,-3.422185546e-04
-5.115620443e-04,-5.723104114e-04
-3.734946076e-04,-7.196196821e-04
-2.193263208e-04,-7.487027906e-04
-8.814159810e-05,-8.058625972e-04
-3.295163697e-05,-7.409466780e-04
8.369392890e-05,-6.570486003e-04
2.191981621e-04,-5.576952826e-04
3.073160187e-04,-4.572834587e-04
3.885938786e-04,-4.793176777e-04
4.723447782e-04,-4.137514334e-04
5.198735162e-04,-4.209142062e-04
6.060974556e-04,-4.211562918e-04
6.950934767e-04,-3.609443083e-04
6.606940879e-04,-2.894114587e-04
7.265166496e-04,-2.386454144e-04
8.116108947e-04,-2.285301889e-04
8.979819249e-04,-1.254791860e-04
8.748322725e-04,-1.380294852e-04
7.361334865e-04,-6.647762348e-05
7.041691570e-04,1.326182391e-04
6.546895020e-04,2.215572749e-04
4.869266413e-04,3.299293458e-04
3.485601628e-04,4.554607440e-04
3.076530411e-04,5.795254256e-04
