I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.141987545e-04,5.233149277e-04
-2.051194315e-04,6.323372363e-04
-1.855012961e-04,6.043886533e-04
-1.103419418e-04,5.189099465e-04
3.648318670e-05,4.630127514e-04
4.129634817e-06,3.193679149e-04
-7.629381435e-05,3.064046614e-04
-1.675397507e-04,2.127806220e-04
-3.137857711e-04,9.913022222e-05
-4.608150339e-04,7.982536772e-05
-6.310509052e-04,-4.422031998e-05
-6.692666211e-04,-1.489801361e-04
-6.836966495e-04,-2.637507569e-04
-6.881015725e-04,-3.852284572e-04
-6.207695114e-04,-4.628276220e-04
-5.516147939e-04,-4.909803392e-04
-4.989927984e-04,-4.224758595e-04
-4.778319562e-04,-3.547878296e-04
-3.530790273e-04,-1.943538955e-04
-2.367135166e-04,-6.837156252e-05
-1.684131566e-04,-1.136314095e-04
-1.831754053e-04,-2.017730003e-04
-1.477365004e-04,-3.048619838e-04
-1.214824588e-04,-4.985086271e-04
-2.014027559e-04,-6.993132993e-04
-1.406496594e-04,-7.922158111e-04
-1.229396958e-06,-8.006554563e-04
1.943538955e-04,-8.087438764e-04
3.549017711e-04,-7.850388065e-04
5.279239849e-04,-6.609361735e-04
6.592985592e-04,-5.279619363e-04
6.460979930e-04,-3.517024743e-04
5.088469479e-04,-3.401347494e-04
3.879246069e-04,-2.511245257e-04
3.067606594e-04,-5.885441351e-05
1.566792926e-04,-3.964449206e-05
2.193263208e-04,-1.283034817e-05
2.359492937e-04,-7.529225695e-05
2.290903067e-04,-6.643965025e-05
3.067986399e-04,-1.018263501e-04
3.543226630e-04,-1.178559760e-04
4.681819119e-04,-6.744120765e-05
5.356231122e-04,-7.874786388e-05
6.097999285e-04,8.204207552e-05
6.580881309e-04,2.097664546e-04
6.138726021e-04,3.469795047e-04
5.030464963e-04,4.817574809e-04
3.557371674e-04,5.153167294e-04
9.498160216e-05,5.865932326e-04
-1.547283900e-04,6.395332748e-04
-2.853767364e-04,6.234466564e-04
-3.919070878e-04,5.181647139e-04
-4.406984663e-04,4.970608861e-04
-4.121755192e-04,3.614664602e-04
-3.584712686e-04,2.081525745e-04
-3.182334476e-04,1.398142485e-04
-4.109081347e-04,8.843588876e-05
-5.525451270e-04,1.623705903e-04
-6.640594802e-04,1.639702386e-04
-7.771355449e-04,2.029644238e-04
-8.387573180e-04,2.335332101e-04
-7.921968354e-04,2.952688956e-04
-6.670736475e-04,3.368642647e-04
-5.598882562e-04,2.558095148e-04
-3.791099589e-04,1.904473611e-04
-2.807819401e-04,1.313366229e-04
-3.672289604e-04,2.746444443e-05
-4.815153952e-04,-1.805647116e-05
-5.676064175e-04,-9.392308129e-05
-6.056323182e-04,-2.493207576e-04
-6.689106231e-04,-3.256525379e-04
-5.978239351e-04,-3.926475765e-04
-3.619838390e-04,-5.454060738e-04
-1.493930904e-04,-6.381567218e-04
8.566855831e-05,-5.728705437e-04
2.628203947e-04,-6.077730795e-04
3.739787790e-04,-6.045168266e-04
4.223809519e-04,-4.635491350e-04
4.774427216e-04,-3.464573529e-04
4.496982438e-04,-2.499140974e-04
4.237005196e-04,-1.223890868e-04
4.255612439e-04,-1.844570215e-05
2.424760169e-04,3.365415068e-06
1.591902983e-04,-4.611425538e-05
1.359076996e-04,-8.378886560e-05
1.640082046e-04,-7.281922444e-05
2.344066161e-04,-8.046142466e-05
3.671909799e-04,-4.345609705e-05
5.501100677e-04,1.273541420e-05
7.300149882e-04,8.438220539e-05
7.825088105e-04,8.600082947e-05
7.708841586e-04,1.109352816e-04
8.185837651e-04,1.329694933e-04
7.632087218e-04,1.696425461e-04
6.845130702e-04,2.098424011e-04
5.628834479e-04,2.654595592e-04
5.012617330e-04,4.234252265e-04
4.091234005e-04,5.547950859e-04
2.426991123e-04,6.479918957e-04
1.624085708e-04,7.668873877e-04
1.003548678e-04,8.249966195e-04
5.933383363e-06,7.646185113e-04
4.870120847e-06,7.378043374e-04
2.988051710e-05,5.993286613e-04
3.754170393e-05,5.267373053e-04
-4.083591557e-05,3.997533931e-04
-1.325802587e-04,1.880882483e-04
-2.006765135e-04,1.235994860e-04
-3.947123769e-04,-8.814634384e-06
-5.185539485e-04,-1.318730065e-04
-6.425616448e-04,-1.969550940e-04
-7.341636228e-04,-1.343840122e-04
-7.033480215e-04,-4.256371903e-05
-5.575291580e-04,3.137098247e-05
-4.668243637e-04,8.062755660e-05
-4.772718530e-04,1.380484609e-04
-3.415682586e-04,1.584640559e-04
-2.342784574e-04,-2.701825360e-05
-1.432176359e-04,-2.218183508e-04
-9.155922453e-05,-3.806384047e-04
-3.060676318e-05,-5.351769505e-04
6.583682080e-06,-6.704722764e-04
-2.785367360e-05,-7.207731833e-04
-3.332188135e-05,-7.098557544e-04
-1.511019072e-04,-7.122005918e-04
-1.082391536e-04,-7.355923881e-04
-4.722972881e-05,-7.831401308e-04
-9.336771654e-06,-7.849818794e-04
8.672707918e-05,-8.517015376e-04
1.349061495e-04,-8.349267300e-04
2.503982687e-04,-7.110661245e-04
2.883339475e-04,-6.397183752e-04
3.703712719e-04,-4.461809294e-04
4.848238605e-04,-2.606416529e-04
4.972459865e-04,-1.054338500e-04
5.884160055e-04,1.373791747e-04
6.583872018e-04,2.469189349e-04
6.379336119e-04,3.388341574e-04
6.003159797e-04,3.782745334e-04
5.416134372e-04,4.070585710e-04
5.936041125e-04,4.885073286e-04
6.109913229e-04,4.491760919e-04
6.076591089e-04,4.284614697e-04
6.701590028e-04,4.057769547e-04
6.166588864e-04,4.101629020e-04
5.700082402e-04,3.438561689e-04
5.697471788e-04,2.702584898e-04
3.858787531e-04,3.103491617e-04
1.721155859e-04,2.513096260e-04
1.528439498e-05,1.926071127e-04
-1.048025370e-04,1.987588475e-04
-1.656980312e-04,2.315823222e-04
-2.282691130e-04,4.267716431e-04
-2.981121652e-04,5.578092532e-04
-2.844084229e-04,6.408718182e-04
-2.111999638e-04,7.637070958e-04
-2.393336908e-04,7.094665198e-04
-1.875661110e-04,6.129422109e-04
-1.184113426e-04,4.244267766e-04
-1.601396361e-04,1.720206492e-04
-1.595415524e-04,4.622817505e-05
-2.153818059e-04,-2.398510878e-05
-4.281481961e-04,-3.204026871e-05
-5.592759699e-04,1.114052066e-05
-6.584631628e-04,3.547688539e-05
-7.689142367e-04,3.365415068e-06
-8.302986389e-04,-1.341039606e-04
-7.806101348e-04,-2.555104729e-04
-5.798244383e-04,-3.657622146e-04
-4.859203473e-04,-4.895848106e-04
-4.378172162e-04,-6.324843853e-04
-3.137145832e-04,-7.577594952e-04
-2.329731069e-04,-8.266532095e-04
-2.149925858e-04,-8.967003669e-04
-1.642645220e-04,-8.757056785e-04
-1.404455543e-04,-7.993169129e-04
-1.530338159e-05,-7.451142883e-04
1.152310506e-04,-5.973018124e-04
1.759081933e-04,-3.648698330e-04
2.707948734e-04,-2.562746813e-04
3.594206355e-04,-1.365247736e-04
4.495843023e-04,-6.032114834e-05
5.180508015e-04,-1.036680696e-04
7.198617677e-04,-1.175759244e-04
8.011016762e-04,-1.587061415e-04
7.647133898e-04,-2.479442046e-04
8.125934401e-04,-3.216178447e-04
7.279691636e-04,-2.823625982e-04
5.601873272e-04,-2.484283759e-04
4.369960516e-04,-2.221173927e-04
3.537482989e-04,-2.110718051e-04
3.093808482e-04,-3.767461021e-05
3.389480698e-04,2.357451885e-04
3.878344141e-04,3.254674375e-04
4.621915577e-04,5.458522937e-04
4.939707578e-04,6.998734316e-04
3.958278685e-04,7.940196083e-04
2.368986316e-04,8.728624089e-04
-9.632016736e-05,7.220167900e-04
-3.005472245e-04,7.055789465e-04
-3.012544767e-04,6.631861324e-04
-3.465712944e-04,5.504613509e-04
-2.640118182e-04,5.033787456e-04
-1.230773487e-04,3.741449036e-04
-1.972731297e-05,3.331096377e-04
1.177183276e-05,3.291081521e-04
-5.520894410e-05,2.655544959e-04
-1.814476127e-04,2.941866405e-04
-4.133432230e-04,3.337409289e-04
-6.614915328e-04,3.590646083e-04
-8.250914980e-04,2.855428902e-04
-8.900407120e-04,1.228922338e-04
-8.357099141e-04,-1.690302270e-05
-7.785643102e-04,-1.845187217e-04
-6.421344588e-04,-3.446203773e-04
-5.729607074e-04,-4.682721046e-04
-5.658406299e-04,-5.302688223e-04
-4.293348757e-04,-4.477473267e-04
-4.318078863e-04,-3.008082858e-04
-4.049415293e-04,-1.906324760e-04
-2.777867485e-04,-1.056189649e-04
-1.374171552e-04,-1.612741034e-04
2.361486440e-05,-2.519409463e-04
1.518661302e-04,-3.540853213e-04
2.726555686e-04,-5.175333936e-04
3.460871230e-04,-6.320382236e-04
3.467943752e-04,-7.452993887e-04
2.825667034e-04,-7.526425179e-04
2.275618608e-04,-7.409846294e-04
1.658831607e-04,-7.220025291e-04
1.653847576e-04,-6.664755638e-04
2.182298340e-04,-6.447024061e-04
3.752983466e-04,-5.219193990e-04
5.810681032e-04,-4.269567726e-04
7.314294926e-04,-3.250734590e-04
8.340912755e-04,-2.371976734e-04
8.324726368e-04,-1.924030075e-04
7.626106380e-04,-1.573675690e-04
6.676670164e-04,-1.947431301e-04
5.746362731e-04,-1.814855787e-04
4.448423570e-04,-1.283604361e-04
3.275654744e-04,-7.486505638e-05
1.922131341e-04,4.953662938e-05
1.031839056e-04,2.371217270e-04
2.921123269e-05,3.750562610e-04
-8.591538972e-06,5.101665156e-04
3.592307621e-05,5.813671160e-04
8.748655091e-05,6.106163491e-04
2.196253627e-04,6.111574476e-04
2.784038370e-04,5.224415218e-04
3.433910024e-04,4.655759549e-04
3.332567867e-04,4.002375645e-04
1.013421861e-04,2.420677920e-04
-7.661184645e-05,1.369519741e-04
-2.856710344e-04,1.157721708e-04
-4.372950934e-04,1.150079552e-04
-4.883743823e-04,1.855582523e-04
-5.608376232e-04,2.669642854e-04
-5.314792506e-04,3.334039357e-04
-5.001841928e-04,4.432474670e-04
-4.406794906e-04,4.646835732e-04
-3.184375528e-04,4.192196357e-04
-2.790921135e-04,2.408384025e-04
-2.706287196e-04,2.352467709e-05
-2.300728665e-04,-1.274870447e-04
-2.776396286e-04,-3.479668230e-04
-2.511624771e-04,-3.167050018e-04
-1.868398685e-04,-2.821205126e-04
-2.305570379e-04,-2.057507372e-04
-2.490976767e-04,-3.646420009e-05
-2.253498969e-04,-7.173697668e-05
-2.367135166e-04,-1.555068593e-04
-1.028658808e-04,-2.823435934e-04
7.227810420e-05,-3.606832470e-04
1.043895682e-04,-4.907192779e-04
2.825476986e-04,-6.649518618e-04
3.977265442e-04,-6.988481036e-04
4.380593018e-04,-6.469903747e-04
5.136269028e-04,-5.402748939e-04
5.861470709e-04,-5.017268704e-04
6.342122215e-04,-5.092931096e-04
5.661397008e-04,-4.870737903e-04
5.091839703e-04,-5.014847848e-04
4.330562952e-04,-4.791325482e-04
3.700722300e-04,-5.368525162e-04
3.640676441e-04,-5.342465593e-04
3.889309010e-04,-3.287568979e-04
4.991209717e-04,-2.558474953e-04
6.674628821e-04,-1.625557197e-04
7.476252504e-04,4.516491390e-05
8.495987859e-04,1.299790601e-04
8.358570631e-04,1.458378101e-04
6.250083679e-04,1.283794263e-04
5.215301644e-04,8.624291513e-05
3.332757624e-04,1.229112240e-04
1.737674320e-04,5.680858521e-05
1.289727661e-04,1.239697303e-04
3.680121517e-05,3.629901330e-04
5.714085273e-05,5.032126210e-04
1.294189569e-04,7.078858325e-04
1.490940485e-04,7.991507882e-04
1.214065123e-04,8.420657250e-04
4.179949974e-05,8.736408199e-04
-7.759441360e-05,7.901320350e-04
-2.029834141e-04,7.256622775e-04
-2.780478389e-04,6.413370138e-04
-2.609217190e-04,5.898447707e-04
-2.395947668e-04,5.682567134e-04
-3.290559398e-04,5.745413364e-04
-3.915131092e-04,6.333958008e-04
-4.051836149e-04,5.145762116e-04
-3.874973918e-04,3.175641759e-04
-4.313996760e-04,1.559008379e-04
-5.889191525e-04,-7.335560076e-05
-6.074550329e-04,-2.598062274e-04
-6.434208481e-04,-4.446002713e-04
-5.580703146e-04,-5.490705371e-04
-3.909387451e-04,-5.551321083e-04
-3.080992319e-04,-5.851787282e-04
-9.630118439e-05,-5.727945827e-04
5.665668868e-05,-5.163989845e-04
7.467519026e-05,-4.657088721e-04
3.882806050e-05,-4.021884524e-04
5.425960262e-05,-3.079283633e-04
1.311040342e-05,-2.736428869e-04
4.014764272e-05,-2.133027592e-04
1.536129130e-04,-2.286061354e-04
2.664088970e-04,-2.937974059e-04
3.959939932e-04,-3.066087666e-04
5.058897659e-04,-4.208382452e-04
6.464871694e-04,-4.960545921e-04
6.217568298e-04,-5.027664010e-04
6.438670098e-04,-5.237041623e-04
5.312371650e-04,-5.189242074e-04
4.357713915e-04,-4.418139579e-04
4.178620875e-04,-4.589020973e-04
3.088966769e-04,-3.998815373e-04
4.058718914e-04,-2.813040628e-04
3.720468667e-04,-2.446500002e-04
3.666545963e-04,-1.577757794e-04
4.045143432e-04,-1.255693787e-04
3.207586997e-04,-6.400459097e-05
3.640296636e-04,-3.380604539e-05
3.788346658e-04,-3.005140024e-05
2.778816852e-04,1.045224781e-04
2.868055017e-04,1.958965877e-04
1.175189609e-04,2.088028705e-04
-2.982830483e-05,3.102352493e-04
-7.240626292e-05,4.217686073e-04
-2.530564088e-04,5.069720210e-04
-3.085454227e-04,5.714180297e-04
-3.479288425e-04,6.367611932e-04
-3.175261954e-04,7.084839162e-04
-2.657965815e-04,7.197146188e-04
-2.047301969e-04,7.089633727e-04
-1.656980312e-04,6.650800351e-04
-1.748639188e-04,6.653791061e-04
-1.763164182e-04,5.916485097e-04
-3.202413209e-04,5.113389925e-04
-3.632701992e-04,4.845817748e-04
-3.380177368e-04,3.970382677e-04
-4.427822714e-04,3.862727317e-04
-4.762892786e-04,3.508100926e-04
-4.846387310e-04,2.951170027e-04
-5.188530195e-04,2.406532731e-04
-4.519861541e-04,1.902432559e-04
-3.734423954e-04,2.259432404e-05
-2.506593300e-04,-1.523645333e-04
-1.531287562e-04,-2.668930683e-04
-6.677192141e-05,-4.739444121e-04
1.195695404e-05,-5.257119774e-04
-1.528439498e-05,-5.542919389e-04
-4.827400699e-05,-5.402748939e-04
-9.566987137e-05,-4.597375228e-04
-2.181918680e-04,-4.718606069e-04
-3.354117798e-04,-4.575445491e-04
-2.735859307e-04,-4.187022278e-04
-2.603094035e-04,-3.751322220e-04
-2.400409576e-04,-3.220450599e-04
-8.427302964e-05,-2.581876179e-04
5.163942114e-05,-2.967545879e-04
1.881262287e-04,-2.727884857e-04
2.858751395e-04,-3.008652420e-04
5.209510564e-04,-3.916080459e-04
6.905745831e-04,-3.067606594e-04
7.470462006e-04,-2.946708119e-04
8.117580437e-04,-1.870249835e-04
7.856511511e-04,2.662902443e-05
7.420479087e-04,2.167963248e-04
6.514902343e-04,4.237195244e-04
5.851977039e-04,4.483406665e-04
4.867177922e-04,4.852700513e-04
4.355483106e-04,4.794316192e-04
3.642147931e-04,3.281635582e-04
3.123380302e-04,1.948760328e-04
2.786269179e-04,1.370611571e-04
1.596554794e-04,1.259965793e-04
7.443310460e-05,9.585499356e-05
-4.469973646e-05,1.203100255e-04
-1.339568116e-04,1.360026363e-04
-1.431416895e-04,2.058077080e-04
-1.562520920e-04,3.267300490e-04
-1.578707161e-04,4.238144320e-04
-1.190996118e-04,5.808449932e-04
-1.423442300e-04,6.374304648e-04
-2.325079258e-04,6.712365430e-04
-2.741460339e-04,6.976234727e-04
-3.345383739e-04,5.749543197e-04
-5.003693514e-04,5.279998877e-04
-6.828375044e-04,3.999954788e-04
-7.778048166e-04,2.111430076e-04
-8.093799115e-04,1.090793157e-04
-8.323254879e-04,6.175465387e-05
-8.097881218e-04,8.097881073e-05
-7.831591065e-04,5.626746133e-05
-7.656817324e-04,3.716671245e-06
-7.196007064e-04,-1.299790601e-04
-6.722048274e-04,-3.208346316e-04
-6.208644481e-04,-5.112630315e-04
