I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.320689768e-04,-3.780894331e-04
4.946780391e-04,1.106457330e-05
4.762703029e-04,2.231569233e-04
5.020971294e-04,3.308407031e-04
6.039234577e-04,3.654062166e-04
6.663996028e-04,2.781047951e-04
7.518641069e-04,1.739905274e-04
7.526093395e-04,1.527917339e-04
7.137622451e-04,1.934425381e-04
6.843659212e-04,2.720432531e-04
5.194653058e-04,4.385387292e-04
3.718759690e-04,5.956879468e-04
2.797613852e-04,7.586518768e-04
1.925501565e-04,7.767273346e-04
1.806311775e-04,7.749377983e-04
1.780252351e-04,7.619982935e-04
1.286927145e-04,6.004109164e-04
1.754809928e-04,5.937892711e-04
1.910074789e-04,4.749507061e-04
1.166835427e-04,3.758204984e-04
1.222988940e-04,4.761943419e-04
9.933432739e-05,4.093085008e-04
-1.292528214e-05,4.222907592e-04
-1.096536653e-04,3.547356173e-04
-2.613868855e-04,2.143802558e-04
-4.848048848e-04,2.222455514e-04
-6.602858775e-04,9.654326277e-05
-8.120902930e-04,4.925657413e-05
-8.446716820e-04,4.769490624e-05
-8.119431441e-04,1.850266199e-05
-7.763143512e-04,1.056142173e-05
-6.337660016e-04,4.338015060e-05
-5.402369425e-04,9.726951248e-05
-4.307493800e-04,5.912972483e-05
-2.319905325e-04,-4.909043855e-05
-1.513439929e-04,-2.306139941e-04
-5.411245638e-06,-3.279926896e-04
1.132991383e-04,-3.998056054e-04
8.723022620e-05,-4.945308901e-04
9.412719373e-05,-5.185729242e-04
-7.974467167e-07,-5.557824043e-04
-1.444992376e-04,-5.327418912e-04
-2.297595784e-04,-5.191852688e-04
-2.266884694e-04,-5.199874868e-04
-1.751060045e-04,-4.496222828e-04
-1.500956132e-04,-4.261735594e-04
2.538063927e-05,-4.320499720e-04
1.521414379e-04,-4.651107884e-04
1.716883708e-04,-3.382218420e-04
2.090449561e-04,-2.487796301e-04
1.288825733e-04,-1.909694984e-04
1.732832752e-04,-1.544673287e-04
1.697517146e-04,-1.313888351e-04
1.627788151e-04,9.593093637e-06
3.531881957e-04,2.586955134e-06
4.849520337e-04,1.106219934e-04
6.395712262e-04,1.801659964e-04
7.251638453e-04,1.433457946e-04
7.586139254e-04,3.243662068e-04
7.681357674e-04,4.448091204e-04
6.062113680e-04,4.914075253e-04
4.552566388e-04,6.676290068e-04
3.014206013e-04,8.107327158e-04
1.197309248e-04,8.312242571e-04
-2.344873064e-05,7.654396468e-04
-1.491130388e-04,7.070314605e-04
-1.933855674e-04,6.624408998e-04
-3.099741880e-04,6.166968378e-04
-4.142355756e-04,5.115810200e-04
-4.817907175e-04,4.249109188e-04
-6.246001576e-04,3.842981241e-04
-6.220701616e-04,3.426077892e-04
-6.477118586e-04,3.445634211e-04
-7.259043632e-04,3.135626903e-04
-6.994461874e-04,3.767508606e-04
-6.522306940e-04,3.609443083e-04
-5.659546005e-04,3.181005304e-04
-5.466687144e-04,3.680311493e-04
-5.452921614e-04,3.041167511e-04
-4.748557694e-04,2.688060049e-04
-4.686091270e-04,2.332911390e-04
-4.328521609e-04,1.490560826e-04
-4.202259297e-04,8.135380631e-05
-4.499782808e-04,-1.130665532e-05
-3.892631794e-04,-9.040577424e-05
-4.368678783e-04,-1.037962356e-04
-4.076566547e-04,-1.364488271e-04
-3.186226822e-04,-1.518471399e-04
-2.404112020e-04,-1.721155859e-04
1.879695787e-06,-2.578363637e-04
1.285455655e-04,-3.765467263e-04
2.678756427e-04,-4.383535997e-04
4.239236296e-04,-4.507947306e-04
4.470780550e-04,-5.367955309e-04
4.567091237e-04,-5.271834671e-04
3.540663456e-04,-4.341527820e-04
1.553407201e-04,-3.559982579e-04
8.687422087e-05,-2.865302085e-04
1.269079512e-04,-3.204454260e-04
1.235615200e-04,-3.652210871e-04
2.021812252e-04,-3.925384081e-04
3.239579673e-04,-4.108179710e-04
4.675695964e-04,-4.557028296e-04
5.520989071e-04,-4.005128576e-04
5.485863658e-04,-1.709241624e-04
5.509644980e-04,2.696129377e-05
5.322766956e-04,3.106814402e-04
5.111158825e-04,4.948821152e-04
4.153320915e-04,6.170338602e-04
2.999159042e-04,6.864829338e-04
1.711472578e-04,6.011513760e-04
3.757967716e-05,4.923521192e-04
-3.346902668e-05,4.003847134e-04
-1.011001004e-04,4.136042844e-04
-6.775923976e-05,4.006077943e-04
-1.002029785e-05,4.163953417e-04
4.882936992e-05,4.617263912e-04
2.222265612e-04,5.164321628e-04
1.983696129e-04,5.152454833e-04
1.853731374e-04,4.492520529e-04
2.258530440e-04,5.023581907e-04
6.554726860e-05,4.398250894e-04
2.957198149e-06,3.270101151e-04
-8.730142872e-05,3.403056471e-04
-2.634706907e-04,3.083745542e-04
-4.683670413e-04,1.865455706e-04
-7.297918783e-04,3.283771730e-05
-7.632229244e-04,-3.415729952e-05
-8.419945370e-04,-7.922253644e-06
-8.896325016e-04,5.632442117e-05
-7.091864245e-04,9.345790750e-05
-5.906279548e-04,1.248621120e-04
-4.490858992e-04,1.491842413e-04
-4.259694542e-04,3.728063530e-05
-3.528938978e-04,-1.469342969e-04
-2.948749170e-04,-3.298344091e-04
-3.484130139e-04,-5.153546808e-04
-3.008462663e-04,-7.027736283e-04
-3.148300748e-04,-8.358380874e-04
-9.821885033e-05,-7.947268314e-04
1.344219781e-04,-7.089633727e-04
2.670781978e-04,-5.924316938e-04
4.375181743e-04,-4.896559985e-04
4.736833507e-04,-4.766785132e-04
4.213983775e-04,-4.591821635e-04
4.140314704e-04,-5.238180747e-04
4.170266620e-04,-6.549268146e-04
3.324403369e-04,-6.936789723e-04
3.292600450e-04,-6.495345733e-04
4.600175889e-04,-5.850885645e-04
5.580323050e-04,-4.522282397e-04
6.577558815e-04,-2.599581203e-04
7.867096574e-04,-9.239939391e-05
8.803337114e-04,6.249513535e-05
9.520374588e-04,8.839791553e-05
9.074468981e-04,1.069005812e-04
8.336830651e-04,1.523835235e-04
7.725787000e-04,1.336387795e-04
6.934179110e-04,2.295175073e-04
6.104881759e-04,4.270849167e-04
5.595370312e-04,5.334871239e-04
4.031567660e-04,6.202473887e-04
2.624121844e-04,7.942236844e-04
1.715364779e-04,8.151993970e-04
1.618626925e-06,7.884042570e-04
-1.087802739e-04,7.049476262e-04
-3.042496392e-04,5.315694143e-04
-4.698337580e-04,4.698005505e-04
-4.359185405e-04,4.648354952e-04
-4.672325740e-04,4.628798342e-04
-4.560208472e-04,5.634246045e-04
-3.513322445e-04,6.484570913e-04
-3.545125364e-04,6.659012288e-04
-3.787587048e-04,6.775021902e-04
-3.818060795e-04,5.675162538e-04
-5.419647205e-04,4.283902817e-04
-7.938154740e-04,3.118728637e-04
-8.406892302e-04,1.698656415e-04
-8.589165518e-04,-1.284933478e-05
-8.259079768e-04,-1.493171440e-04
-6.701210514e-04,-2.655165154e-04
-5.863891565e-04,-4.479514610e-04
-4.417000455e-04,-5.214352277e-04
-3.811747883e-04,-5.250427057e-04
-4.409975081e-04,-5.854587653e-04
-4.808271478e-04,-5.622331519e-04
-5.803086096e-04,-4.997190554e-04
-5.760508357e-04,-4.570034216e-04
-5.267895176e-04,-3.735325881e-04
-3.617085458e-04,-4.417570017e-04
-5.851739843e-05,-4.602406698e-04
2.109768684e-04,-4.544022086e-04
4.487299011e-04,-5.334491143e-04
5.014847848e-04,-5.061508273e-04
4.515399633e-04,-5.131996586e-04
3.566485539e-04,-4.730900109e-04
1.617202943e-04,-4.180329561e-04
4.023783185e-05,-3.674900217e-04
5.360930300e-05,-3.242000530e-04
1.745126647e-04,-3.970192920e-04
3.260607773e-04,-3.798931721e-04
4.206531448e-04,-3.957519075e-04
5.477129598e-04,-3.855085233e-04
6.201382494e-04,-3.418293200e-04
5.206947098e-04,-2.839432273e-04
4.088623100e-04,-6.496817514e-05
2.691429981e-04,1.156772396e-05
1.132042089e-04,1.891657448e-04
1.122406247e-04,3.190878488e-04
1.053578962e-04,3.271382593e-04
1.370611571e-04,3.741259279e-04
2.559946442e-04,2.387783315e-04
2.349667193e-04,1.785853383e-04
1.896878821e-04,1.643025025e-04
2.083946601e-04,1.844997314e-04
1.346640638e-04,1.719114662e-04
-2.079057413e-05,1.841057674e-04
-6.113757991e-05,3.250544542e-04
-1.306483464e-04,2.293845901e-04
-2.339983912e-04,1.862655190e-04
-2.556956024e-04,1.955785556e-04
-3.099551832e-04,5.100336057e-05
-4.119144578e-04,5.554121526e-05
-4.768636427e-04,9.090892127e-05
-3.765087749e-04,4.423930659e-05
-3.225814435e-04,1.716409133e-05
-2.288482210e-04,1.636189700e-05
-1.789365924e-04,4.455258750e-05
-2.296076855e-04,4.592913319e-05
-2.426991123e-04,4.446240200e-05
-3.487642680e-04,1.095777188e-04
-3.581342753e-04,1.547094143e-04
-3.729772288e-04,8.362272638e-05
-5.022822297e-04,5.394157415e-05
-4.952191375e-04,-3.190736243e-05
-3.788156610e-04,-2.961232967e-04
-3.335558285e-04,-5.362401716e-04
-2.448398736e-04,-7.244755980e-04
-1.660350536e-04,-8.161629667e-04
-1.255503885e-04,-8.793321322e-04
-6.088125883e-05,-8.394645411e-04
-1.771945608e-05,-8.315423038e-04
5.615828559e-05,-8.218162693e-04
1.658309484e-04,-7.759251166e-04
1.811865368e-04,-7.509717252e-04
2.404871484e-04,-7.018243195e-04
3.803583386e-04,-8.067740127e-04
3.618936462e-04,-7.448531687e-04
4.313427198e-04,-5.746362731e-04
4.340578453e-04,-4.521712835e-04
3.992122656e-04,-2.500802220e-04
4.962396924e-04,-5.355234316e-05
5.265331711e-04,1.372320403e-04
5.242073094e-04,3.328675521e-04
5.739100743e-04,3.806526365e-04
6.093726843e-04,4.393409181e-04
5.176805425e-04,5.318115000e-04
4.516681074e-04,5.112108192e-04
4.453834845e-04,5.038439413e-04
3.530980030e-04,5.348066916e-04
2.159609139e-04,4.966668785e-04
1.088182471e-04,4.552376340e-04
-4.499877832e-06,5.383382086e-04
-1.231343194e-04,4.970941227e-04
-2.075165248e-04,4.691122740e-04
-2.934271470e-04,4.763984471e-04
-3.455650003e-04,4.455686139e-04
-3.722699475e-04,4.675126111e-04
-3.845971660e-04,5.140540889e-04
-4.072437005e-04,5.856818752e-04
-3.670248552e-04,5.581034929e-04
-3.408610064e-04,6.137966411e-04
-4.263634328e-04,6.803644355e-04
-4.136232601e-04,6.119026802e-04
-3.924054909e-04,5.770523567e-04
-3.915320849e-04,5.806218833e-04
-4.324771871e-04,4.850849218e-04
-4.999041557e-04,3.684393596e-04
-5.205807975e-04,3.002671583e-04
-5.634246045e-04,2.004724083e-04
-5.585686886e-04,1.839775941e-04
-4.967048881e-04,1.603817218e-04
-4.970419104e-04,1.493171440e-04
-4.614131176e-04,6.563746138e-05
-3.474067198e-04,-7.571946480e-05
-2.532795188e-04,-1.793115807e-04
-1.238225814e-04,-3.245750559e-04
2.919224471e-06,-4.775519192e-04
1.349963422e-04,-5.412005121e-04
