I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.522460560e-04,4.948109272e-04
4.882652138e-04,4.646456218e-04
4.302272573e-04,5.391926388e-04
3.835386306e-04,5.132566439e-04
2.133929374e-04,4.426114028e-04
9.336297080e-05,5.568409106e-04
1.662011782e-04,4.953662865e-04
1.303303288e-04,4.382966436e-04
8.179999713e-05,4.233492655e-04
3.700532397e-05,3.951206163e-04
-1.077407433e-04,3.873692185e-04
-2.461784461e-04,3.106814402e-04
-4.005128576e-04,2.486514859e-04
-6.820020499e-04,1.969550940e-04
-8.110697381e-04,1.617914968e-04
-8.507901803e-04,7.129078585e-05
-8.998806588e-04,1.045224781e-05
-8.707026136e-04,-4.473770969e-05
-8.373427554e-04,-1.129431330e-04
-7.725407486e-04,-1.733971876e-04
-7.211244083e-04,-2.403732215e-04
-5.765350070e-04,-4.025966628e-04
-4.967428395e-04,-5.765872193e-04
-4.077658232e-04,-5.655226414e-04
-2.649374364e-04,-6.702682003e-04
-2.050624753e-04,-8.616269333e-04
-1.626316662e-04,-8.905438590e-04
-1.208464018e-04,-8.217450813e-04
-4.763794641e-05,-8.040398825e-04
-2.597872481e-05,-7.995589986e-04
1.129621232e-04,-7.451332640e-04
2.523491567e-04,-6.597637548e-04
3.424036840e-04,-6.026038900e-04
5.106886965e-04,-5.265141954e-04
6.222220254e-04,-4.035080201e-04
6.916521234e-04,-3.726212017e-04
7.191165350e-04,-3.142889473e-04
7.538908976e-04,-2.527573670e-04
7.628147141e-04,-2.172615059e-04
7.701816503e-04,-1.201961059e-04
7.794946432e-04,-5.394157415e-05
7.983865798e-04,-5.885441351e-05
9.055861738e-04,1.720206456e-05
8.587266784e-04,7.889975677e-05
8.033516351e-04,1.782862964e-04
7.525903056e-04,3.454937832e-04
6.169769331e-04,3.682684910e-04
4.548294237e-04,5.005165003e-04
3.568906395e-04,6.403877051e-04
3.225102264e-04,6.597637548e-04
1.712042140e-04,7.625204162e-04
8.529357001e-05,8.513265639e-04
4.527883357e-05,9.518333245e-04
1.682707443e-05,9.343891870e-04
-4.230265040e-05,8.354678284e-04
-6.857566768e-05,7.786592469e-04
-1.145997376e-04,6.008570781e-04
-2.156428818e-04,3.570377885e-04
-2.752615255e-04,1.638563117e-04
-3.794659569e-04,1.066584955e-04
-4.005888186e-04,-2.567968295e-06
-3.735895443e-04,4.384532804e-05
-3.797460231e-04,2.681367041e-04
-4.283712769e-04,3.771780466e-04
-4.930973519e-04,4.800439347e-04
-5.184970214e-04,4.017422616e-04
-6.254925393e-04,2.990235225e-04
-7.691373467e-04,1.810583781e-04
-7.950021536e-04,-5.459661770e-05
-7.715391694e-04,-2.012128971e-04
-7.368929801e-04,-3.286619612e-04
-5.985122407e-04,-3.819200210e-04
-3.723221598e-04,-3.906017519e-04
-1.688783232e-04,-3.974844585e-04
-2.397086791e-05,-3.975746513e-04
1.218716934e-04,-4.652816860e-04
2.791253210e-04,-5.056144437e-04
3.532451519e-04,-5.195934791e-04
3.630091378e-04,-5.243734340e-04
3.967202501e-04,-5.639277515e-04
3.963689960e-04,-5.504423170e-04
2.488935716e-04,-4.866275995e-04
7.740929141e-05,-4.574353807e-04
2.426516403e-05,-4.198177194e-04
-1.874474401e-05,-3.560552141e-04
3.005140024e-05,-3.914608969e-04
2.014359925e-04,-3.737556690e-04
5.020781537e-04,-2.538396220e-04
7.277840632e-04,-3.051610256e-04
8.016997599e-04,-1.524214895e-04
9.234195459e-04,1.258826615e-05
8.282908238e-04,7.460398774e-05
6.324274582e-04,2.488176106e-04
5.433032638e-04,3.656672779e-04
4.213414213e-04,4.536047636e-04
4.418329336e-04,5.645400379e-04
4.644604924e-04,6.452578236e-04
5.272404524e-04,6.181114004e-04
6.720197271e-04,5.491797347e-04
5.788371200e-04,4.855501174e-04
5.554833333e-04,4.248729674e-04
4.216926754e-04,3.532451519e-04
1.818036108e-04,3.612813307e-04
7.036517491e-05,2.475882065e-04
-7.203601854e-05,1.532759052e-04
-9.057665739e-05,2.746634418e-04
-9.836599929e-05,3.117446904e-04
-7.802161417e-05,3.104393545e-04
-7.750422810e-05,3.364370787e-04
-4.278681445e-05,3.792238713e-04
2.416073585e-06,3.913090040e-04
-8.123988664e-05,3.287568979e-04
-1.257592376e-04,2.300728665e-04
-1.208274189e-04,1.573105983e-04
-1.421591151e-04,9.492463869e-05
-2.782519441e-04,2.415599010e-05
-3.418862761e-04,3.787871901e-05
-4.065411922e-04,1.125349227e-04
-4.876481544e-04,1.434217411e-04
-4.842637572e-04,1.572393958e-04
-3.857695847e-04,4.446240200e-05
-2.818784269e-04,-8.691219409e-05
-2.005815768e-04,-1.948760328e-04
1.885391794e-05,-3.991030972e-04
1.150459284e-04,-4.468549450e-04
1.024006997e-04,-4.755820264e-04
5.930060433e-05,-5.805696710e-04
-6.552828563e-05,-5.595370312e-04
-1.775458077e-04,-5.172154051e-04
-2.716872550e-04,-5.555592943e-04
-2.679136232e-04,-5.705256481e-04
-2.095101372e-04,-4.051076830e-04
-1.663673174e-04,-3.841699508e-04
-9.429332567e-05,-4.012201098e-04
-1.123070797e-05,-3.007323539e-04
1.061411094e-04,-3.780894331e-04
3.054410627e-04,-3.728822921e-04
4.231641360e-04,-4.235153901e-04
4.598324595e-04,-4.739633878e-04
5.524881417e-04,-3.757825179e-04
4.715093528e-04,-3.657812194e-04
3.720468667e-04,-2.686968073e-04
2.704056387e-04,-9.678534843e-05
1.267418120e-04,6.686685811e-05
1.381054317e-04,1.754620025e-04
1.920659852e-04,2.929619804e-04
3.291271278e-04,3.887457715e-04
3.962360788e-04,4.086961853e-04
5.119702546e-04,4.264726012e-04
6.463020691e-04,4.227891623e-04
6.055041449e-04,4.717704142e-04
4.205771838e-04,4.165614664e-04
9.771570330e-05,4.668955517e-04
-8.750553388e-05,5.591288209e-04
-3.232696909e-04,5.180128501e-04
-5.320725613e-04,5.408302532e-04
-5.724432995e-04,4.673797230e-04
-5.926168524e-04,4.050886782e-04
-6.179262418e-04,4.195566580e-04
-6.387500907e-04,3.990271362e-04
-5.799905630e-04,3.601990757e-04
-5.929158651e-04,3.750942415e-04
-5.587917985e-04,4.335926496e-04
-5.192612298e-04,3.982819035e-04
-5.113959196e-04,3.889309010e-04
-4.560778034e-04,4.304693139e-04
-4.824267817e-04,3.886128543e-04
-5.042711273e-04,3.074821725e-04
-4.575255443e-04,2.133739472e-04
-4.965577391e-04,1.124969494e-04
-5.067299353e-04,-4.722973244e-06
-4.349502269e-04,-1.688213670e-04
-3.967012453e-04,-3.643287055e-04
-3.384069423e-04,-6.008570781e-04
-2.702964703e-04,-7.242524880e-04
-1.637091627e-04,-8.146772743e-04
-1.533518516e-04,-9.313797927e-04
-1.252560905e-04,-8.931118064e-04
-3.441362196e-06,-8.339251508e-04
-1.087945111e-05,-8.776043542e-04
4.782781616e-05,-8.368776180e-04
2.505833982e-04,-6.642066292e-04
3.725642455e-04,-5.937133101e-04
5.264382344e-04,-5.492366618e-04
5.954268854e-04,-4.262115399e-04
6.520076422e-04,-3.388531331e-04
6.723330007e-04,-2.770652645e-04
5.733547150e-04,-9.609707195e-05
5.684465868e-04,6.952501280e-05
4.608007730e-04,1.071996230e-04
4.570603778e-04,2.431073226e-04
5.274255527e-04,3.120010369e-04
5.668659578e-04,3.979876055e-04
6.437151460e-04,4.867557727e-04
5.674972781e-04,4.177718947e-04
4.605919239e-04,5.561146536e-04
3.601610952e-04,5.578804412e-04
1.496494224e-04,4.427822714e-04
-2.900712389e-05,4.482647346e-04
-2.415599010e-05,4.283902817e-04
-4.114920011e-05,4.592913319e-04
-2.214813321e-05,4.443439539e-04
1.368190715e-04,4.129160079e-04
2.632665855e-04,4.669335322e-04
3.096798901e-04,5.193371908e-04
2.233989944e-04,4.866086238e-04
1.308144856e-04,5.484534777e-04
-8.601981972e-05,6.207885453e-04
-2.694040886e-04,6.376345991e-04
-3.255955817e-04,6.945381174e-04
-4.411446571e-04,6.822820869e-04
-4.804331693e-04,5.878938246e-04
-4.711913352e-04,5.427811411e-04
-3.949354868e-04,5.235190038e-04
-4.910325515e-04,4.629747709e-04
-5.403650575e-04,3.239200159e-04
-5.273116403e-04,2.275618608e-04
-7.066612015e-04,1.157721708e-04
-7.330813678e-04,-9.313987539e-05
-7.567911525e-04,-1.500244107e-04
-7.838853635e-04,-2.958052501e-04
-7.928471314e-04,-3.712826292e-04
-7.559557562e-04,-3.404527961e-04
-6.356457015e-04,-4.459578195e-04
-5.915582879e-04,-4.459768243e-04
-4.687942273e-04,-5.001462414e-04
-2.119641867e-04,-4.537519126e-04
1.722105117e-05,-4.137894139e-04
1.905043173e-04,-4.886354436e-04
3.744059650e-04,-4.533816827e-04
4.310294462e-04,-5.810348666e-04
4.155409406e-04,-6.341410335e-04
3.524667118e-04,-6.279465742e-04
2.601954620e-04,-7.540570805e-04
2.475549991e-04,-7.079617935e-04
3.035993432e-04,-6.769990432e-04
4.262684961e-04,-5.962622818e-04
6.776540540e-04,-4.027817922e-04
8.505480946e-04,-3.181385109e-04
8.972177166e-04,-1.622044510e-04
8.309679688e-04,2.387593486e-05
6.535550347e-04,6.651559670e-05
4.856213054e-04,7.793142868e-05
2.357641642e-04,1.447033574e-04
9.293577023e-05,1.440530468e-04
5.967084871e-05,2.108107292e-04
1.556017814e-04,3.446014016e-04
3.406569012e-04,4.073765886e-04
5.010765744e-04,4.599985841e-04
6.344543071e-04,5.112487706e-04
5.724053481e-04,4.400861508e-04
4.898268962e-04,3.597339091e-04
3.182144719e-04,2.504932054e-04
1.381433976e-04,1.572014298e-04
-2.803879579e-05,1.995420462e-04
-1.733782119e-04,1.908745617e-04
-2.119451965e-04,3.404148156e-04
-2.883481793e-04,5.155967665e-04
-3.095849534e-04,6.110625109e-04
-3.903264296e-04,7.004477666e-04
-3.161876230e-04,6.305904826e-04
-2.799654903e-04,6.080151652e-04
-2.679136232e-04,4.781309981e-04
-2.209829254e-04,2.429032174e-04
-2.563126618e-04,9.879320714e-05
-1.909315324e-04,-8.923808491e-05
-2.342214866e-04,-2.120733552e-04
-2.479632094e-04,-2.924588334e-04
-3.561264020e-04,-3.810466151e-04
-4.818856542e-04,-4.311765952e-04
-5.270316033e-04,-4.967998248e-04
-5.920045078e-04,-5.405691918e-04
-6.302344846e-04,-5.447557778e-04
-6.468574284e-04,-5.203387118e-04
-5.270695547e-04,-4.488817940e-04
-4.977823701e-04,-4.312905075e-04
-4.297810665e-04,-3.599380143e-04
-2.959191916e-04,-2.715970622e-04
-1.724858303e-04,-2.511957136e-04
-7.756118976e-06,-2.174656111e-04
1.126108691e-04,-2.102316357e-04
3.121529298e-04,-1.977193169e-04
4.943789681e-04,-2.906171139e-04
6.196160684e-04,-3.442264278e-04
6.841617869e-04,-3.540663456e-04
6.808486069e-04,-4.250058555e-04
6.479349686e-04,-4.968899884e-04
5.446798168e-04,-5.154116661e-04
4.972270108e-04,-5.011477624e-04
5.068011233e-04,-4.319787840e-04
4.801578471e-04,-3.117779270e-04
5.723863724e-04,-2.257770975e-04
7.635979564e-04,-1.090935548e-04
8.262639749e-04,2.707521526e-05
8.113498334e-04,2.000784298e-04
7.788253715e-04,3.200371866e-04
6.313119666e-04,3.636214533e-04
3.183236404e-04,4.022454086e-04
1.089274228e-04,4.567471042e-04
-7.562452811e-05,4.469451378e-04
-1.915818284e-04,4.527835990e-04
-1.200299666e-04,4.390229005e-04
-1.305154437e-04,3.530600225e-04
-4.098306454e-05,2.852817997e-04
-1.723529203e-05,2.358401107e-04
-7.995827036e-05,1.653467771e-04
-9.615403542e-05,8.498028910e-05
-1.732310629e-04,1.280993747e-04
-2.262232883e-04,1.439818443e-04
-3.595298040e-04,1.117564607e-04
-4.477805633e-04,5.046698425e-05
-5.286501837e-04,9.127917110e-06
-6.244530086e-04,1.329694933e-04
-7.273948286e-04,1.206802699e-04
-7.998580113e-04,8.107374742e-05
-8.127453621e-04,8.743433864e-05
-8.650872624e-04,3.105295400e-05
-8.689748356e-04,-2.867485455e-05
-8.667628863e-04,-1.149889649e-04
-7.705708267e-04,-1.689163037e-04
-7.097086054e-04,-2.583774913e-04
-5.967654288e-04,-3.866999468e-04
-4.371669202e-04,-5.388603895e-04
-3.667637648e-04,-6.445695180e-04
-2.506973105e-04,-7.140992675e-04
-1.920659852e-04,-7.238205289e-04
-1.985167619e-04,-7.423801580e-04
-2.651415416e-04,-7.083130768e-04
-2.967545879e-04,-6.239688373e-04
-2.723755315e-04,-5.936610978e-04
-2.114040690e-04,-4.556648491e-04
-3.627907790e-05,-2.916044323e-04
1.052297375e-04,-1.645445882e-04
1.498392812e-04,-1.009339685e-04
3.075960849e-04,-6.545708402e-06
4.839314788e-04,-2.257533561e-05
4.961685045e-04,-1.540021476e-04
4.495320900e-04,-3.130263067e-04
4.303221649e-04,-4.951052251e-04
5.203956971e-04,-5.124544259e-04
5.338193732e-04,-4.216024827e-04
4.638481769e-04,-2.050244948e-04
5.183498724e-04,8.808463463e-05
5.354759633e-04,4.257273686e-04
4.814204876e-04,6.387880421e-04
4.561679962e-04,6.285446580e-04
4.060759966e-04,5.017648800e-04
3.623018856e-04,3.211336734e-04
3.273044131e-04,1.131472454e-04
2.702964703e-04,-1.338571224e-06
1.866737293e-04,9.556069563e-05
1.347020443e-04,3.090105893e-04
8.553565567e-05,5.703025381e-04
8.572552360e-06,7.230800693e-04
-1.320059073e-05,8.119810955e-04
-8.834570326e-05,8.659036830e-04
-1.417841268e-04,7.615900831e-04
-2.077063837e-04,4.802860203e-04
-3.220260551e-04,2.285491792e-04
-3.980967740e-04,7.309453213e-05
-4.003277281e-04,-3.865717736e-05
-3.624869860e-04,-1.138734879e-04
-4.374612181e-04,-1.544103579e-04
-4.332604003e-04,-1.064733733e-04
-4.448091204e-04,-1.511208975e-04
-5.670700339e-04,-1.659021364e-04
-6.209356943e-04,-1.985357521e-04
-6.869481294e-04,-2.895016223e-04
-7.361904718e-04,-2.443747071e-04
-7.746245246e-04,-2.148644271e-04
-7.493720623e-04,-1.787894435e-04
-6.925634807e-04,-1.589482126e-04
-5.910931504e-04,-1.328793005e-04
-3.632132430e-04,-8.683624765e-05
-2.673202835e-04,-1.238605619e-04
-1.427144744e-04,-1.656600652e-04
2.424617742e-05,-2.666509827e-04
8.847386198e-05,-3.715247149e-04
2.706477244e-04,-4.725868639e-04
3.685675329e-04,-5.892514018e-04
4.350451636e-04,-5.740761990e-04
4.287415359e-04,-4.442869977e-04
3.427976626e-04,-2.433114278e-04
3.192729782e-04,-1.181123007e-04
3.176543396e-04,-5.509502444e-05
3.451377852e-04,-3.066372301e-05
4.279250861e-04,-5.505705121e-05
6.235036417e-04,-1.212546194e-04
7.450193516e-04,-1.720396394e-04
8.581713191e-04,-1.335485867e-04
8.878667140e-04,-5.799526116e-05
8.002662216e-04,5.654751658e-05
7.130028098e-04,1.699368440e-04
5.816851626e-04,3.274942865e-04
4.570034216e-04,5.496448721e-04
4.374232376e-04,6.208264967e-04
4.016853054e-04,6.846602191e-04
3.653872409e-04,7.479385822e-04
3.520584723e-04,7.731340593e-04
2.688439563e-04,7.946699043e-04
1.681141002e-04,6.618285552e-04
1.640794071e-04,5.976008833e-04
1.369329984e-04,4.647785099e-04
1.558343683e-05,3.282537509e-04
-9.622998186e-05,1.919378265e-04
-1.709811186e-04,1.567552390e-04
-2.180257288e-04,2.419918455e-04
-3.581342753e-04,2.487606544e-04
-5.207279464e-04,3.257427306e-04
-6.443464081e-04,3.465143382e-04
-7.371160900e-04,4.053307639e-04
-7.780991145e-04,4.063702945e-04
-7.630188484e-04,2.641969477e-04
-7.257002289e-04,1.822308113e-04
-7.412837003e-04,1.265377068e-04
-8.281009505e-04,5.751584467e-05
-8.621300803e-04,-2.594075158e-05
-8.241421892e-04,-1.176518708e-04
-7.993358886e-04,-1.183021668e-04
-7.873789291e-04,-1.480877545e-04
-7.639491814e-04,-2.424000704e-04
-7.262033760e-04,-3.106624645e-04
-6.228533457e-04,-3.599237825e-04
-5.427099532e-04,-4.645554291e-04
-5.598360440e-04,-4.607438168e-04
-4.609479220e-04,-4.493992019e-04
-4.060000647e-04,-5.278337630e-04
-4.541411472e-04,-4.734222603e-04
-4.005318624e-04,-4.809742968e-04
-2.945995948e-04,-5.133278319e-04
-1.761692693e-04,-5.354380119e-04
5.308716572e-05,-5.296755116e-04
3.462152963e-04,-5.096491659e-04
5.044420250e-04,-5.279429606e-04
6.715545314e-04,-4.120805825e-04
7.719094283e-04,-3.242000530e-04
6.962658954e-04,-2.317674371e-04
6.945381174e-04,2.237122862e-05
5.686696968e-04,1.851120614e-04
5.038818927e-04,2.276947635e-04
5.588867352e-04,2.167583589e-04
4.808793601e-04,1.581839897e-04
4.773478140e-04,-8.477618394e-06
4.973551841e-04,-1.242877624e-04
4.984184052e-04,-1.313176326e-04
4.474482848e-04,-8.417809295e-05
4.161152756e-04,1.129621232e-04
4.052168515e-04,2.754988382e-04
3.230276343e-04,5.384901306e-04
2.648662194e-04,7.487407420e-04
2.075924713e-04,8.208337240e-04
1.105840201e-04,8.912131307e-04
9.107980441e-05,8.268383099e-04
4.330895172e-05,8.535575471e-04
-5.055717338e-05,8.335311431e-04
-1.221517450e-04,7.591360481e-04
-1.673926017e-04,8.092659991e-04
-1.815045689e-04,6.957817241e-04
-2.544329618e-04,7.061770302e-04
-2.498761169e-04,7.481426583e-04
-3.769169853e-04,5.968746264e-04
-4.406794906e-04,5.538457190e-04
-4.341907334e-04,5.362211959e-04
-5.555972457e-04,4.901211942e-04
-5.515055964e-04,4.012580903e-04
-4.998471704e-04,3.567434906e-04
-4.192196357e-04,2.187329810e-04
-2.789591963e-04,7.148065197e-05
-1.573675690e-04,-3.042164280e-05
-1.120697416e-04,-1.754620025e-04
-1.306483464e-04,-2.839432273e-04
-2.343686356e-04,-4.008498800e-04
-3.759486426e-04,-3.717098443e-04
-5.592949456e-04,-4.143684928e-04
-6.056702696e-04,-4.306544433e-04
-5.530862254e-04,-3.874973918e-04
-5.230158567e-04,-4.597185471e-04
-2.773785382e-04,-3.151101118e-04
-1.095777188e-04,-2.000072272e-04
3.538669625e-05,-2.386454144e-04
2.184909099e-04,-2.226917422e-04
3.073350235e-04,-2.604043111e-04
4.655569792e-04,-3.408989869e-04
5.421688547e-04,-3.357677779e-04
6.301063113e-04,-3.715057392e-04
7.452993887e-04,-4.474862653e-04
7.598053198e-04,-3.228425048e-04
7.322079618e-04,-2.360442304e-04
8.168512140e-04,-1.962668175e-04
8.567947662e-04,-8.819381037e-05
8.250155952e-04,-2.209117156e-05
8.051363984e-04,2.229528036e-05
7.727258489e-04,8.442017861e-05
8.048800519e-04,1.633389184e-04
7.496901089e-04,1.570875029e-04
7.262603613e-04,2.036147198e-04
7.506916299e-04,2.623552282e-04
7.190263714e-04,3.379417758e-04
7.019192562e-04,4.200598050e-04
6.295652129e-04,4.333363322e-04
4.929312272e-04,4.863475624e-04
2.682316408e-04,4.719555436e-04
-1.939504364e-05,5.043470883e-04
-2.436484501e-04,4.567803117e-04
-3.537293233e-04,4.100347578e-04
-4.110030713e-04,5.380581715e-04
-4.309914657e-04,6.105071516e-04
-3.318232775e-04,6.531420513e-04
-3.112035629e-04,7.028306136e-04
-3.016437113e-04,6.893642130e-04
-3.437232517e-04,5.975438980e-04
-4.475384776e-04,5.244873464e-04
-5.703215138e-04,4.135283234e-04
-7.210152107e-04,2.458414237e-04
-7.282302249e-04,1.172958655e-04
-8.225615020e-04,-6.379573733e-06
-8.927178569e-04,-1.128339645e-04
-8.863619878e-04,-8.378886560e-05
-8.953427896e-04,-1.428663818e-04
-8.075761725e-04,-1.916197944e-04
-6.367991446e-04,-1.990388992e-04
-5.241692998e-04,-3.318992094e-04
-3.633603919e-04,-3.641625808e-04
-1.118086730e-04,-3.899324511e-04
-3.735658083e-06,-4.650396004e-04
1.153069970e-04,-5.012807087e-04
2.451341716e-04,-4.915737081e-04
2.712790156e-04,-5.160239525e-04
2.514045627e-04,-4.931922886e-04
3.597339091e-04,-5.084007280e-04
4.001995840e-04,-5.939743714e-04
4.035650054e-04,-5.610797089e-04
5.628122599e-04,-5.184779875e-04
6.237267517e-04,-4.694635281e-04
6.440901197e-04,-4.077658232e-04
6.344020949e-04,-2.869763994e-04
6.597257452e-04,-1.873809961e-04
6.280035013e-04,-1.029038540e-04
5.633296678e-04,3.480759915e-05
5.599072902e-04,1.668514888e-04
4.711580987e-04,2.258150780e-04
3.665596596e-04,1.838114695e-04
3.380177368e-04,2.696414012e-04
3.031911328e-04,2.675433643e-04
1.506557164e-04,1.936846093e-04
1.235235395e-04,2.035767538e-04
2.127236512e-04,1.562141115e-04
2.196443529e-04,7.235405064e-05
2.486894373e-04,3.793567885e-05
2.671351540e-04,1.019355259e-04
2.845033596e-04,1.805552311e-04
2.097332326e-04,3.326444421e-04
4.974073818e-05,5.588107742e-04
5.150176548e-06,7.209202740e-04
-6.255209883e-05,8.387193084e-04
-1.407635864e-04,8.559593698e-04
-1.327653881e-04,7.510096766e-04
-3.613192894e-05,6.584441289e-04
-5.792405864e-05,5.076745292e-04
-6.352042692e-05,3.839088895e-04
-3.233456664e-05,2.866203722e-04
-1.541160746e-04,2.293656144e-04
-1.450023992e-04,1.882733632e-04
-2.209639351e-04,1.050066421e-04
-2.903038403e-04,1.447413233e-04
-2.642491600e-04,8.830773004e-05
-2.515896922e-04,-6.400459097e-05
-1.170727701e-04,-8.882986731e-05
-1.351292449e-04,-1.679859415e-04
-1.677058899e-04,-2.082237770e-04
-1.835693838e-04,-2.632665855e-04
-3.283676633e-04,-3.221542283e-04
-4.073955934e-04,-2.854669292e-04
-5.421308451e-04,-3.513844567e-04
-6.025469047e-04,-3.797080426e-04
-5.400850205e-04,-4.828349920e-04
-3.946554207e-04,-5.949996412e-04
-2.159229334e-04,-6.136874435e-04
-8.120190614e-05,-7.243616856e-04
1.164224741e-04,-8.740870398e-04
1.630778570e-04,-8.626142517e-04
1.892227156e-04,-8.395215264e-04
2.487036982e-04,-7.950781146e-04
2.195114503e-04,-7.328392821e-04
2.483903954e-04,-6.921172608e-04
3.698491491e-04,-5.712519051e-04
5.226455978e-04,-4.809552920e-04
7.006518426e-04,-3.423324670e-04
8.678783197e-04,-2.556623658e-04
8.577963454e-04,-1.744177280e-04
8.010114543e-04,-3.936443682e-05
7.299010758e-04,8.291547420e-05
4.510557919e-04,1.616253576e-04
2.444838756e-04,1.984265691e-04
1.832513517e-04,1.740664738e-04
1.272449590e-04,2.093202638e-04
2.411184541e-04,3.536533623e-04
3.223250969e-04,3.733474587e-04
4.522092349e-04,4.244837328e-04
