I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.908817889e-04,2.811474224e-05
1.964566909e-04,-4.404943866e-06
1.800900500e-04,6.474507973e-05
1.798479643e-04,1.674827945e-04
3.238487989e-04,2.085987653e-04
5.250996910e-04,2.950647613e-04
6.014314713e-04,4.029669217e-04
6.858326378e-04,4.949391005e-04
5.986071774e-04,5.966325407e-04
3.179533815e-04,6.808296312e-04
7.932695735e-05,7.407235680e-04
-6.099043458e-05,8.209618973e-04
-1.266136533e-04,8.101773565e-04
-1.562900579e-04,7.982203970e-04
-1.050968276e-04,7.927902043e-04
-2.199623850e-05,6.849782658e-04
3.309878593e-05,6.036054692e-04
4.230265040e-05,5.293384893e-04
-2.807676901e-05,4.095316108e-04
-1.415420411e-04,2.315633319e-04
-2.833499166e-04,1.310565713e-04
-4.038070620e-04,2.862264182e-06
-4.277921980e-04,-1.833842689e-04
-3.864768369e-04,-2.506213496e-04
-4.757101997e-04,-3.459589498e-04
-5.065258010e-04,-3.782745334e-04
-4.616361985e-04,-4.292826634e-04
-4.070775467e-04,-4.715663090e-04
-3.617607581e-04,-4.499972856e-04
-2.628203947e-04,-4.405323416e-04
-9.475850675e-05,-4.554607440e-04
-4.202259515e-05,-4.241134739e-04
4.163336416e-05,-2.686778316e-04
3.594206282e-05,-3.010693472e-04
-4.805091157e-05,-3.351554624e-04
-1.343650219e-04,-2.374397591e-04
-1.656980312e-04,-2.252786944e-04
-1.156250291e-04,-2.437433868e-04
-2.521450551e-05,-2.478113165e-04
2.026084258e-04,-2.644580090e-04
3.694788902e-04,-2.928860486e-04
5.404220428e-04,-2.909541363e-04
6.494444096e-04,-3.324213612e-04
6.094438722e-04,-3.221542283e-04
5.630685482e-04,-3.454748075e-04
4.079699283e-04,-3.486550995e-04
2.431073226e-04,-2.896155638e-04
1.858572941e-04,-2.739039483e-04
1.670176134e-04,-1.670745842e-04
9.124594362e-05,-1.172768825e-04
1.262766309e-04,-3.157509127e-05
1.995230705e-04,8.295344742e-05
2.381090453e-04,1.043895682e-04
2.790921135e-04,9.183927614e-05
2.985013998e-04,9.191522986e-05
3.710405726e-04,4.845912918e-05
4.083971435e-04,2.668123852e-05
4.256751563e-04,1.016744573e-04
3.729012678e-04,2.560516004e-04
2.793151943e-04,4.582518013e-04
1.563090482e-04,5.746932584e-04
1.463409626e-05,7.681737770e-04
-8.851183520e-05,8.648451767e-04
-1.864886144e-04,7.795136771e-04
-3.190878488e-04,6.952406256e-04
-4.497172195e-04,5.872245529e-04
-4.783541081e-04,3.725832503e-04
-5.584025639e-04,2.315633319e-04
-6.652841694e-04,1.815615251e-04
-7.151198224e-04,1.638040994e-04
-6.719627418e-04,2.141381701e-04
-7.095804322e-04,1.023105142e-04
-7.625726284e-04,7.487929543e-05
-7.623685524e-04,4.237859685e-05
-8.030573372e-04,-8.313856233e-05
-8.033516351e-04,-1.364678174e-04
-8.023121045e-04,-2.564977913e-04
-7.141325041e-04,-3.018335847e-04
-6.694137701e-04,-2.492638014e-04
-6.060974556e-04,-2.183200268e-04
-5.457573570e-04,-2.330110729e-04
-4.901971552e-04,-1.800188475e-04
-3.617417533e-04,-1.187103844e-04
-2.983732265e-04,-1.669986377e-04
-2.586907649e-04,-1.082391536e-04
-2.432022593e-04,-1.227640751e-04
-1.708102354e-04,-1.569593442e-04
-6.406155444e-05,-1.836595766e-04
3.125706280e-05,-3.494905250e-04
1.101568196e-04,-4.495653266e-04
1.998031221e-04,-6.325413706e-04
3.570567642e-04,-7.615711074e-04
3.950636310e-04,-7.370448438e-04
4.711723304e-04,-6.512101972e-04
6.550787366e-04,-5.242642364e-04
7.138571818e-04,-2.901898988e-04
6.965459906e-04,-6.290810416e-05
7.134110201e-04,-2.513855725e-05
7.856321754e-04,4.165235077e-05
7.815595018e-04,-2.225730714e-05
7.069365238e-04,-1.690064819e-04
6.778012030e-04,-1.754240366e-04
6.071417592e-04,-1.485007087e-04
5.041809054e-04,-4.648924369e-05
4.318268911e-04,8.070350304e-05
3.712826292e-04,3.086545912e-04
2.700164041e-04,5.823924439e-04
1.931814622e-04,7.423611823e-04
1.174430145e-04,8.645841153e-04
1.015273083e-04,8.673372213e-04
8.209428779e-05,8.660745807e-04
1.201391478e-05,8.382351371e-04
-7.967821875e-05,7.851290284e-04
-2.071462804e-04,7.389388047e-04
-3.499556915e-04,5.588867352e-04
-4.597185471e-04,5.330219283e-04
-5.883590202e-04,4.289076605e-04
-6.526247016e-04,3.350985062e-04
-5.206947098e-04,3.117446904e-04
-4.928552662e-04,1.770806412e-04
-3.907726204e-04,2.140242577e-04
-2.222075709e-04,2.761159267e-04
-1.407825766e-04,2.402640530e-04
-2.048203896e-04,2.617428836e-04
-3.425935574e-04,2.462306584e-04
-3.726402065e-04,1.558248769e-04
-4.971130984e-04,1.731171360e-04
-6.129991962e-04,1.277860865e-04
-6.849972415e-04,6.203470548e-05
-6.967690424e-04,-5.838923607e-05
-6.341219996e-04,-2.414174960e-04
-5.973207881e-04,-3.326444421e-04
-5.032315967e-04,-5.384331453e-04
-4.669145274e-04,-6.399414851e-04
-3.559602774e-04,-6.831935025e-04
-2.135068644e-04,-7.943518576e-04
-6.662477244e-05,-7.791623939e-04
1.438299514e-04,-8.316751919e-04
2.344066161e-04,-7.280973368e-04
3.585282539e-04,-6.080531166e-04
4.801910836e-04,-5.850126036e-04
5.405502161e-04,-4.194617213e-04
5.934379878e-04,-3.457880812e-04
6.252504536e-04,-2.440946409e-04
7.167574367e-04,-1.431986457e-04
7.770216325e-04,-9.380916163e-05
8.066268638e-04,-7.629381435e-05
7.737321430e-04,-6.435584510e-05
7.275609532e-04,1.191423394e-06
7.036849856e-04,-1.172578923e-04
5.847705179e-04,-1.704779716e-04
5.324807717e-04,-1.622756536e-04
5.440105451e-04,-1.904853416e-04
6.209546700e-04,-8.776660252e-06
6.358118262e-04,1.055999819e-04
6.544474163e-04,2.654215787e-04
6.563793286e-04,4.849330289e-04
6.134074065e-04,5.452399491e-04
4.692973744e-04,5.985122407e-04
1.556967181e-04,5.792643642e-04
-1.112153313e-05,4.928173148e-04
-2.032397315e-04,4.921148065e-04
-2.985583560e-04,4.594622005e-04
-3.610392450e-04,3.442643792e-04
-3.936348949e-04,3.507911169e-04
-2.692711714e-04,3.137525637e-04
-2.484283759e-04,1.999692613e-04
-1.953554602e-04,1.664622541e-04
-1.246247848e-04,5.505705121e-05
-2.107537730e-04,-3.611294233e-05
-2.653836273e-04,-9.682332166e-05
-2.814702166e-04,-1.035541500e-04
-4.004226648e-04,-8.179999713e-05
-5.002222024e-04,-1.737674320e-04
-5.968936021e-04,-1.644164295e-04
-7.430304540e-04,-1.988917502e-04
-8.190110093e-04,-2.760399657e-04
-7.811322575e-04,-3.160024935e-04
-7.166102878e-04,-2.887041774e-04
-5.487335147e-04,-2.228056546e-04
-3.016104747e-04,-2.933512151e-04
-1.479785715e-04,-3.078001901e-04
-1.961813905e-05,-2.929809561e-04
1.353143598e-04,-3.903406614e-04
1.436828024e-04,-5.778925261e-04
1.152120603e-04,-6.598396576e-04
1.306863269e-04,-7.929041167e-04
5.351436994e-05,-8.754635928e-04
4.581995745e-05,-8.018469089e-04
8.025731222e-05,-7.943139062e-04
8.062755660e-05,-7.092434098e-04
8.319552580e-05,-6.107492372e-04
2.796759509e-05,-5.328700063e-04
4.503675154e-05,-4.293158709e-04
1.579609088e-04,-2.063678112e-04
2.396137425e-04,1.775742930e-05
3.408799821e-04,1.148228330e-04
4.342097382e-04,1.788843801e-04
4.963346291e-04,1.249950292e-04
5.363493692e-04,4.444341539e-05
6.199151394e-04,-1.109352816e-04
6.594646838e-04,-2.657586010e-04
6.074170815e-04,-1.936466433e-04
5.645780475e-04,-5.070906627e-05
4.641994310e-04,1.600446994e-04
3.037464921e-04,4.586220311e-04
2.688819368e-04,6.851254147e-04
2.409143490e-04,7.548592403e-04
1.763354085e-04,7.990036393e-04
1.773559488e-04,6.240067887e-04
1.100808731e-04,3.877774579e-04
9.009249334e-05,2.718961041e-04
4.485162935e-05,1.215536613e-04
7.097750495e-05,2.097332326e-04
4.732466550e-05,3.020187141e-04
-1.463409626e-05,4.416288284e-04
4.620918844e-05,5.575101823e-04
-1.972731297e-05,5.293384893e-04
-9.868403140e-05,4.457537143e-04
-1.898540213e-04,2.892263292e-04
-2.960093552e-04,1.587441075e-04
-3.926855279e-04,-4.104002437e-05
-4.080838698e-04,-2.141002042e-04
-4.096265475e-04,-2.736808674e-04
-4.072246957e-04,-3.035613918e-04
-3.985619696e-04,-3.797982354e-04
-3.717288200e-04,-3.724550770e-04
-4.208002938e-04,-3.939339367e-04
-4.513690656e-04,-4.683100851e-04
-4.571932950e-04,-5.272736889e-04
-5.928019527e-04,-5.499629187e-04
-5.747502437e-04,-5.559675046e-04
-5.666760844e-04,-5.479550455e-04
-4.935245961e-04,-4.711391230e-04
-4.320309963e-04,-3.815307864e-04
-3.584333172e-04,-3.360810806e-04
-1.825630752e-04,-2.431453031e-04
-6.193977606e-05,-1.482396474e-04
1.068293786e-04,-2.108676999e-04
2.705385559e-04,-2.491546329e-04
4.243508156e-04,-3.090628015e-04
5.333731533e-04,-3.831636568e-04
6.455758121e-04,-3.578779288e-04
6.835827371e-04,-2.748485422e-04
6.222600350e-04,-1.853921131e-04
5.448649754e-04,-4.066503607e-05
4.426303785e-04,9.331075853e-05
3.683634277e-04,1.256073447e-04
2.982972946e-04,1.663293515e-04
2.778057533e-04,1.745506452e-04
2.496150555e-04,1.355754357e-04
1.995040802e-04,9.844194574e-05
1.887385442e-04,9.842296276e-05
1.733212412e-04,8.875392086e-05
3.118918394e-04,2.881250794e-06
4.060000647e-04,-1.963712566e-05
3.817728721e-04,9.888813656e-05
4.264346207e-04,1.442049397e-04
3.660755174e-04,2.839052759e-04
2.622080792e-04,5.003503175e-04
1.021965945e-04,6.622937508e-04
-5.875948045e-05,8.331609424e-04
-1.548375731e-04,8.236390422e-04
-2.311883436e-04,7.794377161e-04
-1.614971989e-04,6.519886083e-04
-1.542632235e-04,3.758394741e-04
-1.976053900e-04,2.049153263e-04
-1.688023767e-04,1.290297223e-04
-3.368642647e-04,1.653277832e-05
-4.864947114e-04,1.091742524e-05
-5.673643318e-04,1.131472454e-04
-7.282302249e-04,9.660022624e-05
-8.110507624e-04,1.095587359e-04
-8.842402603e-04,9.464933100e-05
-8.440024103e-04,-8.194713882e-05
-7.552105235e-04,-1.636522065e-04
-7.153239567e-04,-2.076684177e-04
-7.000205806e-04,-3.201084037e-04
-7.190832985e-04,-3.457691055e-04
-7.081279182e-04,-3.773821518e-04
-7.090772851e-04,-3.996964369e-04
-6.591514102e-04,-4.820517788e-04
-6.142808124e-04,-5.700414767e-04
-4.589590535e-04,-5.542017170e-04
-2.637127764e-04,-6.401835708e-04
-1.321720483e-04,-6.762205740e-04
1.082249128e-05,-7.107528509e-04
9.161618073e-05,-7.977172500e-04
2.416785719e-04,-8.323587244e-04
2.876456711e-04,-8.383870590e-04
2.542858128e-04,-8.015098865e-04
2.775446919e-04,-7.917506737e-04
3.404148156e-04,-6.811666535e-04
4.896559985e-04,-5.767912953e-04
5.447178264e-04,-5.090510822e-04
6.971772527e-04,-3.679551883e-04
7.942047087e-04,-2.809670696e-04
7.965305704e-04,-4.750978769e-05
7.752558449e-04,1.087423007e-04
6.500757299e-04,2.099563280e-04
5.619531148e-04,4.084351240e-04
3.893201356e-04,4.706359468e-04
3.616705653e-04,5.008344888e-04
3.425935574e-04,3.933928092e-04
3.114456485e-04,3.197381448e-04
4.108179710e-04,2.636747959e-04
4.065411922e-04,1.213495561e-04
3.878533898e-04,1.309426443e-04
3.078951268e-04,1.991338358e-04
1.996322389e-04,3.943041665e-04
1.216865712e-04,5.291533307e-04
3.683444220e-06,6.268880679e-04
-1.126298521e-04,7.986476412e-04
-2.272295969e-04,8.874585037e-04
-3.143648792e-04,9.301503887e-04
-3.506249632e-04,8.598231943e-04
-3.604981175e-04,8.030905155e-04
-3.721940157e-04,6.873041275e-04
-4.193145724e-04,4.938616185e-04
-4.221198615e-04,3.102162736e-04
-3.802634019e-04,1.148418160e-04
-3.784976434e-04,-6.733203190e-05
-4.123036924e-04,-1.675017847e-04
-3.946554207e-04,-1.440150809e-04
-4.285564064e-04,-7.484606613e-05
-5.337101757e-04,2.854194645e-05
-5.753056030e-04,1.047076003e-04
-5.683516501e-04,1.036680696e-04
-6.027320633e-04,5.085621524e-05
-6.379905972e-04,-5.754907033e-05
-6.094106939e-04,-2.685117070e-04
-6.391962525e-04,-4.382064508e-04
-6.359447725e-04,-5.603391910e-04
-5.497208331e-04,-6.950555253e-04
-4.969469737e-04,-7.056549075e-04
-4.345419875e-04,-6.195970927e-04
-3.210957220e-04,-6.645246758e-04
-2.558095148e-04,-5.946246674e-04
-1.425863156e-04,-4.561679962e-04
-6.093347110e-05,-4.746136838e-04
-1.043326120e-05,-3.176543396e-04
1.093024111e-04,-1.849269465e-04
2.159229334e-04,-1.907274127e-04
3.614664602e-04,-5.918668467e-05
5.129196215e-04,-6.338751700e-05
6.254023174e-04,-8.233637345e-05
7.180200773e-04,-5.457763109e-05
7.548402646e-04,-1.215916345e-04
8.324536611e-04,-2.184908953e-05
9.302453254e-04,4.825502037e-05
8.975357632e-04,1.138924781e-04
8.355579921e-04,1.493930904e-04
8.016427746e-04,2.395757765e-04
6.951314281e-04,3.914039407e-04
4.988978617e-04,5.050353357e-04
3.832585935e-04,6.048158393e-04
2.858419321e-04,6.045168266e-04
1.844048093e-04,6.502608303e-04
1.923270611e-04,7.127417484e-04
2.348528069e-04,7.806671201e-04
2.750194399e-04,7.612910704e-04
2.871425240e-04,6.774641806e-04
2.711128909e-04,6.218138151e-04
2.480723779e-04,5.193371908e-04
1.760173764e-04,3.508100926e-04
1.063736909e-05,1.739525615e-04
-9.498160216e-05,1.235805103e-04
-2.245904179e-04,1.345881174e-04
-3.370683698e-04,1.457096514e-04
-3.800592967e-04,2.491546329e-04
-4.993107868e-04,3.606452665e-04
-5.266233347e-04,4.477995390e-04
-5.711569684e-04,4.902351066e-04
-6.800511619e-04,3.850623325e-04
-7.063621306e-04,1.925881224e-04
-7.107671117e-04,4.293395978e-05
-7.527184789e-04,-1.138734879e-04
-7.119395304e-04,-3.087305522e-04
-7.294928655e-04,-4.234584339e-04
-8.101963322e-04,-4.607248411e-04
-7.879390614e-04,-4.820897593e-04
-7.593401242e-04,-5.302308709e-04
-5.706205848e-04,-5.524549633e-04
-3.662606177e-04,-5.305298837e-04
-1.871009299e-04,-4.561110400e-04
5.954268636e-05,-3.960319737e-04
1.937605557e-04,-4.346559290e-04
3.307077859e-04,-4.563341208e-04
4.213793727e-04,-4.141833633e-04
3.095849534e-04,-4.094936303e-04
1.571444736e-04,-4.962207167e-04
6.195875903e-05,-5.131806829e-04
2.416073585e-06,-4.946210538e-04
4.126311978e-05,-4.738542193e-04
5.612031237e-05,-4.244647571e-04
4.903347872e-05,-3.258946235e-04
1.771328534e-04,-2.644200285e-04
2.552683873e-04,-2.600293374e-04
2.960853162e-04,-1.596554794e-04
4.010160046e-04,-2.157188283e-04
4.378884332e-04,-2.117221011e-04
5.258971360e-04,-1.497633348e-04
6.113426061e-04,-1.333634718e-04
5.663817865e-04,3.819199992e-05
6.245241966e-04,1.434407313e-04
6.790638436e-04,3.396553220e-04
6.007431657e-04,5.375217879e-04
6.114707212e-04,5.591098452e-04
5.388223799e-04,5.585497129e-04
3.605360980e-04,4.576015053e-04
3.044347686e-04,3.142889473e-04
2.073503856e-04,2.024992427e-04
6.112334086e-05,1.451685239e-04
-3.860496508e-05,2.166302002e-04
-1.753290999e-04,3.319371899e-04
-3.291651083e-04,5.430611782e-04
-3.675280022e-04,6.925255293e-04
-4.685901222e-04,7.102686795e-04
-4.585840798e-04,6.978655583e-04
-3.170800046e-04,6.103220512e-04
-2.571290825e-04,4.781309981e-04
-1.789555827e-04,3.127462696e-04
-2.087269240e-04,2.328829141e-04
-2.450439788e-04,1.677818364e-04
-3.096419096e-04,1.132801553e-04
-4.446382518e-04,1.035731402e-04
-5.413334002e-04,1.594703499e-04
-5.697092274e-04,1.316688868e-04
-5.951467901e-04,2.805778240e-05
-5.960771814e-04,5.582127051e-05
-5.099054542e-04,2.802455492e-05
-4.464989470e-04,-5.483395580e-05
-4.021884524e-04,-1.432935824e-04
-3.200182109e-04,-2.360821964e-04
-1.197119418e-04,-3.853423987e-04
-2.748343104e-05,-6.325223949e-04
-5.857436008e-06,-7.555285119e-04
1.148797892e-04,-8.339251508e-04
1.106742129e-04,-8.835329791e-04
1.255883690e-04,-7.292175433e-04
4.319502841e-05,-6.486089551e-04
-5.764400339e-05,-5.699892645e-04
7.268631452e-05,-4.293918319e-04
1.039101553e-04,-4.222338030e-04
1.718165440e-04,-4.550525337e-04
3.014016256e-04,-5.114529049e-04
4.451603745e-04,-5.084007280e-04
6.227963604e-04,-4.529354919e-04
6.679470534e-04,-3.207586997e-04
7.620552788e-04,-1.536129130e-04
8.324916125e-04,-2.434111047e-05
8.122611907e-04,1.949662255e-04
7.299010758e-04,3.105912474e-04
6.400886341e-04,3.957709123e-04
5.361452349e-04,3.934877459e-04
2.871614997e-04,3.427786578e-04
1.477365004e-04,3.504588385e-04
-1.520844762e-05,3.119298199e-04
-1.329552470e-04,3.681023372e-04
-1.951323648e-04,2.872516925e-04
-3.058682778e-04,3.566865053e-04
-2.959571430e-04,4.403092607e-04
-3.431109362e-04,4.415528965e-04
-2.371407172e-04,5.020069657e-04
-1.568454318e-04,4.295389808e-04
-9.565088112e-05,4.273080267e-04
9.493413131e-07,4.187924205e-04
-3.611294233e-05,4.572644830e-04
-7.406286022e-05,5.117851542e-04
-2.157757845e-04,5.293195136e-04
-3.588605032e-04,5.257879384e-04
-5.227547954e-04,4.563531256e-04
-5.754907033e-04,3.859167336e-04
-5.597221316e-04,3.076340654e-04
-6.136114825e-04,8.927605813e-05
-5.430802121e-04,-1.048025370e-04
-4.155029601e-04,-3.102352493e-04
-3.914941044e-04,-4.825549258e-04
-3.458640422e-04,-5.123785231e-04
-2.824195544e-04,-6.732633919e-04
-2.766190737e-04,-7.076247712e-04
-2.579835127e-04,-6.484381156e-04
-2.650513488e-04,-7.019572076e-04
-2.028694871e-04,-7.206972223e-04
-2.513096260e-04,-7.216845406e-04
-3.152003046e-04,-7.179108798e-04
-2.667791559e-04,-6.592225982e-04
-2.794433676e-04,-6.383038708e-04
-2.146413317e-04,-5.820363876e-04
-1.265756728e-04,-4.200598050e-04
7.832065876e-07,-2.601812303e-04
1.830092660e-04,-1.082391536e-04
3.121339250e-04,-3.321270560e-05
4.073576129e-04,-7.856274169e-05
3.302995756e-04,-5.459661770e-05
2.824907424e-04,8.137278928e-05
3.770119220e-04,1.079970680e-04
3.717858053e-04,1.558438671e-04
4.772196407e-04,1.787514775e-04
6.340460968e-04,1.925881224e-04
7.560648955e-04,2.572952362e-04
8.057724335e-04,2.432022593e-04
7.556187338e-04,2.597160637e-04
7.083130768e-04,2.750716521e-04
4.968377762e-04,2.509536280e-04
3.265829000e-04,2.578363637e-04
1.291056687e-04,2.829227014e-04
-5.699370740e-05,3.255576303e-04
-9.304968989e-05,4.200598050e-04
-1.195268196e-04,5.105794990e-04
-1.066395125e-04,6.197490147e-04
-4.998282020e-05,7.004287909e-04
-1.294426875e-05,7.415447617e-04
-1.030320127e-04,8.699763566e-04
-2.583205060e-04,8.950627525e-04
-3.661894298e-04,8.400768857e-04
-3.487832437e-04,8.533154614e-04
-4.139033263e-04,7.016391610e-04
-4.312905075e-04,5.044229911e-04
-3.725642455e-04,3.554381256e-04
-3.708934237e-04,1.493171440e-04
-2.813562751e-04,-2.369081267e-05
-3.019047726e-04,-1.330074592e-04
-4.740963050e-04,-2.361533989e-04
-6.134643336e-04,-2.534456435e-04
-7.526093395e-04,-2.224876371e-04
-8.202735917e-04,-2.500090341e-04
-7.453563740e-04,-2.308940457e-04
-6.611592835e-04,-2.774734749e-04
-4.995338968e-04,-2.987624612e-04
-2.219275193e-04,-2.397229255e-04
-7.276226825e-05,-2.545089228e-04
3.906539405e-06,-3.296682553e-04
1.323856486e-05,-4.016853054e-04
-4.854931467e-05,-5.104655866e-04
-1.338666189e-04,-6.371171912e-04
-2.960663405e-04,-6.302724360e-04
-3.274942865e-04,-6.558761816e-04
-2.327879774e-04,-5.700604524e-04
-1.319299627e-04,-4.279061104e-04
2.813373067e-05,-2.910443000e-04
2.544139861e-04,-1.708671916e-04
3.092336992e-04,-8.503250137e-05
2.922167478e-04,-2.941534149e-05
2.997307747e-04,-1.714273094e-04
1.641173731e-04,-2.148644271e-04
1.289158099e-04,-2.202376927e-04
1.662011782e-04,-2.849637822e-04
2.312263241e-04,-2.663899213e-04
4.666392342e-04,-1.003026555e-04
6.675008917e-04,4.226467718e-05
7.961935480e-04,1.356656139e-04
8.173164097e-04,2.652174735e-04
7.505824906e-04,3.698871005e-04
6.290810416e-04,5.848464789e-04
4.574875929e-04,6.929716910e-04
3.324925492e-04,7.291415823e-04
2.023141278e-04,7.324690232e-04
7.220215048e-05,6.328736199e-04
7.625584112e-05,5.665289355e-04
5.626746133e-05,4.151659377e-04
1.872575740e-05,2.743691439e-04
1.439058979e-04,2.094152005e-04
9.289779700e-05,1.750158117e-04
6.108536763e-05,2.860460372e-04
9.643409430e-05,3.763426212e-04
1.841722110e-06,4.505716206e-04
-6.768803814e-06,5.374268512e-04
-1.415230508e-04,5.875948118e-04
-2.397608914e-04,6.306047435e-04
-3.561643825e-04,5.176425911e-04
-5.188530195e-04,4.684762098e-04
-5.740951747e-04,4.145346466e-04
-7.117353962e-04,3.019427531e-04
-7.577974466e-04,1.544293482e-04
-7.951920270e-04,4.842115231e-05
-7.920829230e-04,-3.733759513e-05
-7.245657616e-04,-2.426421415e-04
