I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.439807213e-05,-6.408908521e-04
1.638040994e-04,-6.332486519e-04
3.651831357e-04,-6.122729392e-04
5.622711033e-04,-6.401265855e-04
6.595975719e-04,-5.515767843e-04
6.040706066e-04,-5.188909709e-04
5.316263996e-04,-4.905863898e-04
3.309308959e-04,-4.057010228e-04
2.718961041e-04,-3.225814435e-04
2.806537668e-04,-2.414934424e-04
1.411338308e-04,-9.939129086e-05
2.372688759e-04,4.992586037e-05
3.128222015e-04,1.437017927e-04
3.099551832e-04,3.229184367e-04
2.758738410e-04,5.208988441e-04
2.604755282e-04,6.499285810e-04
2.570911311e-04,6.948324153e-04
4.728669228e-05,7.559557562e-04
2.283640606e-05,8.178385324e-04
8.793274174e-05,7.504115929e-04
-2.919224471e-06,6.714595947e-04
5.221377251e-07,4.729428620e-04
2.923021930e-05,2.734198060e-04
5.706965385e-05,2.451911278e-04
4.124413317e-05,1.452634606e-04
2.221933391e-05,2.310222044e-04
5.362828961e-05,3.921111929e-04
6.587953976e-05,5.122693256e-04
-1.009624521e-05,6.195259048e-04
-1.426954987e-04,5.853828625e-04
-2.725274244e-04,5.122503499e-04
-4.858111788e-04,3.544935316e-04
-6.209736457e-04,1.057139016e-04
-7.353503024e-04,-8.027155855e-05
-7.833252312e-04,-1.537980424e-04
-7.005427033e-04,-2.032587217e-04
-6.450916408e-04,-1.577378134e-04
-4.528405552e-04,-7.728113269e-05
-3.446726187e-04,-4.678354162e-05
-2.177836432e-04,-9.992766718e-05
-5.487192902e-05,-1.441479835e-04
-3.808282781e-05,-1.814096322e-04
4.447664105e-05,-2.453240450e-04
3.638825365e-05,-2.901898988e-04
4.647025708e-05,-3.392993240e-04
1.346166027e-05,-3.076910216e-04
-5.606335253e-05,-3.041547316e-04
-6.039709479e-05,-2.503223077e-04
-1.021965945e-04,-2.229148377e-04
-5.269793473e-05,-2.522210125e-04
3.747050141e-05,-3.156275197e-04
1.939077047e-04,-4.260833666e-04
4.137371725e-04,-4.897699109e-04
5.193561665e-04,-5.407210556e-04
6.148219109e-04,-5.988112534e-04
6.415790995e-04,-6.078489823e-04
5.623803008e-04,-5.152454833e-04
4.065934045e-04,-4.515399633e-04
3.008652420e-04,-3.673238971e-04
2.821584931e-04,-2.341075742e-04
2.438145893e-04,-4.462853394e-05
2.585436159e-04,7.722416922e-05
2.966786560e-04,2.136160329e-04
3.546976368e-04,4.348980146e-04
3.019997093e-04,5.350107676e-04
2.186760248e-04,5.153546808e-04
2.026463917e-04,4.806372744e-04
1.037392722e-04,4.174348724e-04
-1.787135079e-05,3.359718830e-04
-6.153155846e-05,2.385884582e-04
-6.536214642e-05,2.241252514e-04
-3.237253850e-06,2.661098551e-04
3.307979932e-05,2.749814594e-04
2.699926699e-05,3.272854083e-04
7.635077782e-05,2.774924797e-04
5.827531641e-05,2.800177026e-04
3.551485861e-05,2.458034432e-04
-3.378705878e-05,7.984435069e-05
-1.427714451e-04,3.611294233e-05
-2.571480873e-04,1.246959873e-04
-3.406569012e-04,1.680239220e-04
-4.220106930e-04,2.226917422e-04
-5.462984554e-04,3.487452923e-04
-6.200100761e-04,3.618936462e-04
-7.193206693e-04,4.013530270e-04
-7.740834262e-04,2.322516084e-04
-7.964166580e-04,-2.417497672e-05
-8.204207406e-04,-1.618294627e-04
-7.476822357e-04,-3.931317187e-04
-6.871902151e-04,-4.537139612e-04
-6.079961313e-04,-4.090284638e-04
-4.167465959e-04,-4.398630699e-04
-1.793638075e-04,-3.840370337e-04
-8.145348147e-06,-2.690480615e-04
3.490253221e-05,-2.350379218e-04
9.341993427e-05,-2.946708119e-04
1.422587957e-05,-2.401358797e-04
-6.872756785e-05,-2.405251144e-04
-7.579066732e-05,-3.030392400e-04
-1.243826991e-04,-2.193263208e-04
1.757230712e-05,-2.354841126e-04
1.514341857e-04,-2.731966961e-04
2.989143541e-04,-2.605704649e-04
5.455342471e-04,-2.526102180e-04
6.284876727e-04,-1.744177280e-04
7.267587353e-04,-8.475719369e-05
8.585605538e-04,1.928112215e-05
8.057866944e-04,-1.319584385e-06
7.620552788e-04,3.204026871e-05
7.919927593e-04,1.802039624e-04
6.380617851e-04,1.276152034e-04
5.027284496e-04,1.066395125e-04
3.619506315e-04,9.767773008e-05
2.087838948e-04,6.589853001e-05
1.849791588e-04,9.872200462e-05
1.431606652e-04,7.430494588e-05
1.741234446e-04,7.400590403e-05
2.907120506e-04,1.460609055e-04
4.022454086e-04,1.249950292e-04
4.221198615e-04,1.971591992e-04
3.907346400e-04,3.671909799e-04
3.169138508e-04,4.603545822e-04
2.549361088e-04,6.303294213e-04
1.778780861e-04,7.547643036e-04
1.154541460e-04,7.185042487e-04
6.538113666e-05,6.194689195e-04
-7.718144843e-06,4.551996535e-04
-4.176627044e-05,2.611638047e-04
-8.140601858e-05,1.430894772e-04
-1.632250060e-04,8.938523388e-05
-3.017576237e-04,1.273541420e-05
-4.876671301e-04,7.941715012e-05
-5.795444013e-04,2.772313892e-04
-6.232805317e-04,2.233040577e-04
-6.889037904e-04,2.637317521e-04
-6.679280777e-04,3.232507152e-04
-7.668304606e-04,2.168532956e-04
-7.944278186e-04,1.819317695e-04
-7.076817565e-04,8.748655091e-05
-6.680372171e-04,-8.477618394e-06
-5.317735486e-04,-1.771138632e-04
-3.477247374e-04,-3.445064649e-04
-1.632060157e-04,-4.731659428e-04
-5.397954737e-05,-5.922276177e-04
-1.229396958e-06,-7.106768899e-04
6.204895180e-05,-8.395547629e-04
-6.934938483e-06,-7.910054410e-04
-1.638040994e-04,-7.806671201e-04
-2.014170022e-04,-7.148397854e-04
-2.019391395e-04,-6.524538039e-04
-7.568149158e-05,-6.013365346e-04
1.432176359e-04,-4.491950967e-04
3.643856908e-04,-3.776242374e-04
6.052240497e-04,-2.356502519e-04
6.623127265e-04,-1.274870447e-04
6.574568106e-04,-7.921303768e-05
5.745603703e-04,2.404206862e-05
4.659509577e-04,8.445815183e-05
3.576738236e-04,1.009339685e-04
2.571670630e-04,2.038188395e-04
2.846125280e-04,2.256489388e-04
4.023165966e-04,2.804638934e-04
5.097583053e-04,4.478755000e-04
6.287677679e-04,4.458676558e-04
7.407804951e-04,4.614131176e-04
7.180011016e-04,4.254852829e-04
6.615105085e-04,3.937440633e-04
4.926131805e-04,3.416631953e-04
3.961079055e-04,1.594893401e-04
4.088053538e-04,1.808732486e-04
2.995076939e-04,1.245678141e-04
2.575942781e-04,1.778590959e-04
2.367514826e-04,3.365842276e-04
1.862275385e-04,2.961802529e-04
1.203622378e-04,2.900997060e-04
-1.132042089e-04,2.703296777e-04
-2.731207642e-04,2.454332134e-04
-3.790007904e-04,1.866357634e-04
-6.290810416e-04,1.585020218e-04
-6.780053372e-04,2.040419349e-04
-6.258675130e-04,1.927542617e-04
-5.855157506e-04,2.320617350e-04
-4.569132288e-04,3.395414096e-04
-3.471646341e-04,3.072970430e-04
-2.508444595e-04,2.669642854e-04
-2.099563280e-04,1.818036108e-04
-1.919188362e-04,-7.558655489e-05
-1.690634526e-04,-2.873656049e-04
-2.641779429e-04,-4.505716206e-04
-3.108855453e-04,-5.039768293e-04
-2.621511230e-04,-5.033265334e-04
-2.945426386e-04,-4.538990615e-04
-3.488592047e-04,-3.765989677e-04
-3.681213420e-04,-2.769323473e-04
-3.729392483e-04,-2.279890614e-04
-3.690706799e-04,-2.119641867e-04
-3.159455373e-04,-1.816707081e-04
-2.620941377e-04,-2.755558235e-04
-1.753670804e-04,-2.883481793e-04
-1.103229515e-04,-3.274183255e-04
7.558655489e-05,-3.251114395e-04
2.772693697e-04,-2.195684065e-04
4.137704091e-04,-2.104737214e-04
6.263136747e-04,-1.512680465e-04
6.657493068e-04,-1.154731290e-04
6.405917811e-04,-1.671315404e-04
5.271455157e-04,-2.231189428e-04
3.770641342e-04,-2.504362492e-04
2.999918652e-04,-3.184565576e-04
1.869537809e-04,-2.895965590e-04
2.158659772e-04,-1.239365083e-04
3.802444262e-04,1.755332050e-05
5.587206106e-04,2.875317587e-04
6.259766524e-04,5.014278577e-04
7.236354286e-04,4.820138274e-04
7.463056827e-04,4.417949822e-04
6.298072985e-04,3.627480764e-04
5.719591281e-04,2.574993414e-04
4.523753887e-04,1.971069869e-04
3.819769772e-04,1.402034686e-04
3.339830146e-04,2.311693534e-04
2.462686389e-04,4.146817664e-04
2.612017561e-04,5.168071948e-04
2.001923567e-04,6.325223949e-04
1.120317684e-04,7.081468939e-04
1.086141419e-04,6.421344588e-04
-3.313675916e-05,5.386372795e-04
-1.391259721e-04,3.657812194e-04
-1.691963553e-04,2.259289904e-04
-2.632855612e-04,1.013991496e-04
-2.891124168e-04,-2.945331471e-05
-2.258910245e-04,-1.113102699e-04
-2.269115648e-04,-1.725048060e-04
-3.411030921e-04,-1.315217523e-04
-3.396363463e-04,-1.213495561e-04
-3.236257180e-04,-1.818036108e-04
-4.744665639e-04,-1.222988940e-04
-5.529723130e-04,2.199623850e-05
-5.658596638e-04,3.261462189e-05
-6.248042337e-04,3.613192894e-05
-6.703631370e-04,-6.246191333e-05
-6.666796980e-04,-2.743121877e-04
-5.982322036e-04,-4.051266587e-04
-5.134227686e-04,-5.647251965e-04
-3.895811969e-04,-6.981978077e-04
-2.372688759e-04,-7.893678267e-04
-1.475893514e-04,-7.950970903e-04
-8.629512195e-06,-7.691373467e-04
1.598216040e-04,-8.078325191e-04
2.087649045e-04,-7.206782466e-04
3.883517929e-04,-5.809778813e-04
5.304159713e-04,-5.277958116e-04
5.864271079e-04,-4.072104639e-04
6.928815274e-04,-2.855049097e-04
6.275193300e-04,-1.554166665e-04
5.354949390e-04,-7.533023563e-06
4.584559065e-04,6.296031643e-05
3.512373078e-04,8.330470155e-05
2.259812027e-04,1.203479987e-04
2.535216045e-04,1.634291111e-04
3.224152897e-04,2.041890839e-04
4.580286914e-04,3.051420208e-04
6.916710990e-04,3.807095927e-04
7.271717186e-04,4.355293058e-04
7.398691378e-04,4.617833474e-04
6.274291663e-04,3.930225503e-04
4.187164886e-04,3.936918511e-04
2.817312779e-04,3.678080393e-04
4.854931467e-05,2.845745475e-04
-9.686129488e-05,3.115358413e-04
-1.136883729e-04,2.603473549e-04
-1.306293707e-04,2.479252289e-04
-3.716671245e-06,2.389634465e-04
7.696310058e-05,2.067570458e-04
8.942320710e-05,3.312109329e-04
1.235994860e-04,3.757445375e-04
2.606891212e-05,3.792808566e-04
-1.239175181e-04,4.400291946e-04
-1.628547616e-04,4.751358356e-04
-1.900581265e-04,5.257499870e-04
-2.197345457e-04,5.175333936e-04
-1.959725341e-04,4.567613360e-04
-1.845709339e-04,3.823662119e-04
-1.966797863e-04,2.623362234e-04
-2.790351573e-04,1.716504048e-04
-3.513512202e-04,1.120317684e-04
-4.361226456e-04,1.303682948e-04
-5.046081496e-04,8.003421681e-05
-5.971546634e-04,-1.007725768e-05
-6.335429498e-04,-1.744414658e-05
-5.901058321e-04,-9.526165377e-05
-5.788751296e-04,-1.443141227e-04
-5.176046398e-04,-2.126144827e-04
-4.311006342e-04,-2.598442079e-04
-3.509952221e-04,-2.247565571e-04
-2.711888519e-04,-2.786079422e-04
-2.238451852e-04,-2.744213562e-04
-1.773369586e-04,-1.924742101e-04
-9.897832206e-05,-1.966418204e-04
-3.905115591e-05,-2.063488355e-04
-2.084278822e-05,-3.167619579e-04
-3.650217332e-05,-4.700948193e-04
3.348801329e-05,-5.462035188e-04
6.229103019e-05,-5.512445350e-04
8.882986731e-05,-4.938616185e-04
2.618141007e-04,-4.742244782e-04
4.430955742e-04,-3.304467245e-04
6.289338926e-04,-1.383664930e-04
7.665171870e-04,4.651772372e-07
8.246263606e-04,1.469722774e-04
8.025161806e-04,2.812471066e-04
5.515957600e-04,3.908628132e-04
3.683444229e-04,4.559828667e-04
2.854099730e-04,5.084197619e-04
2.138011623e-04,5.478981184e-04
2.452670888e-04,4.983044928e-04
2.392245224e-04,3.787966853e-04
3.618556948e-04,2.754466259e-04
4.872589197e-04,1.654559455e-04
4.799347662e-04,1.819507597e-04
3.373864165e-04,3.189739364e-04
1.037202892e-04,4.399342579e-04
-5.885441351e-05,5.932861241e-04
-2.305760136e-04,7.298868150e-04
-3.218599304e-04,7.309643552e-04
-3.386490280e-04,7.216655067e-04
-2.981311409e-04,6.480868324e-04
-2.242534101e-04,3.895052359e-04
-2.658487938e-04,2.274906583e-04
-2.307421528e-04,1.005779632e-04
-1.950042060e-04,-8.780457574e-05
-2.392055321e-04,-1.187483576e-04
-2.611638047e-04,-1.634860673e-04
-3.592877183e-04,-2.174656111e-04
-3.340399708e-04,-1.957304485e-04
-3.011642839e-04,-1.877512259e-04
-3.544935316e-04,-9.528064402e-05
-3.037275164e-04,-7.752321108e-05
-2.506023739e-04,-5.357132977e-05
-1.849079563e-04,-6.738899538e-05
-1.720396394e-04,-1.848130196e-04
-1.441479835e-04,-3.508100926e-04
-8.665112546e-05,-5.498490063e-04
-3.607496910e-05,-6.848120829e-04
3.503069456e-05,-8.116441313e-04
-4.429151886e-05,-7.319279248e-04
-5.078026879e-05,-5.560054560e-04
-1.969883215e-06,-4.169886815e-04
-6.878452405e-05,-3.018667921e-04
-3.590883352e-05,-2.077206300e-04
1.469105700e-05,-2.486704616e-04
-5.041002441e-05,-3.389100893e-04
-4.014764272e-05,-3.516644938e-04
2.344873064e-05,-5.146854091e-04
1.365959761e-04,-5.869255401e-04
2.842612739e-04,-5.241882754e-04
3.657622146e-04,-4.780930467e-04
5.535703967e-04,-3.832775692e-04
6.523446064e-04,-3.194201272e-04
7.041691570e-04,-3.236826742e-04
7.197858649e-04,-1.731171360e-04
5.459281965e-04,-6.783518620e-05
4.095505865e-04,-3.036468115e-05
2.958052501e-04,8.990737115e-05
1.488139969e-04,1.241026475e-04
1.097106287e-04,1.619623799e-04
8.745332161e-05,1.949472353e-04
1.435404101e-05,1.942399831e-04
2.896915066e-05,2.436674404e-04
1.677486034e-05,3.139946493e-04
-5.379442518e-05,3.528559173e-04
-1.351672108e-04,4.720504803e-04
-2.496910165e-04,6.369653274e-04
-2.817692584e-04,6.855383399e-04
-3.003051388e-04,7.576835342e-04
-3.001010336e-04,8.260741015e-04
-2.263372153e-04,8.011776372e-04
-1.976813364e-04,6.806444726e-04
-1.660872658e-04,5.861090613e-04
-1.569023880e-04,5.434694467e-04
-2.044311550e-04,3.457501007e-04
-1.908365957e-04,1.920090290e-04
-2.419538796e-04,4.816008368e-05
-3.233076714e-04,-1.542062528e-04
-3.565725929e-04,-2.695891890e-04
-3.547878296e-04,-2.713739523e-04
-3.227333364e-04,-1.764635672e-04
-3.097890585e-04,-7.845356595e-05
-2.538586268e-04,-5.571209476e-05
-2.253119164e-04,2.015451537e-05
-1.745696209e-04,-3.958753223e-05
-1.242118160e-04,-1.891087886e-04
-1.321530581e-04,-2.329731069e-04
-4.594811980e-05,-2.641779429e-04
1.338571224e-06,-3.060154268e-04
2.093772309e-05,-3.615376481e-04
1.989629527e-04,-3.350415500e-04
3.134724975e-04,-2.916424128e-04
3.748521558e-04,-2.324367233e-04
4.186642764e-04,-2.918465179e-04
3.729962045e-04,-4.338916915e-04
3.026310296e-04,-4.956463818e-04
2.275808511e-04,-5.423729308e-04
1.211454437e-04,-6.159184268e-04
9.538981249e-05,-5.403460818e-04
1.830282563e-04,-4.208762257e-04
1.866357634e-04,-3.153664293e-04
2.798326022e-04,-1.030889762e-04
3.652970481e-04,5.626746133e-05
3.516834986e-04,2.293134021e-04
3.951016115e-04,3.182334476e-04
2.723755315e-04,3.723411646e-04
2.168343053e-04,4.345419875e-04
2.518839901e-04,4.701138241e-04
1.892037253e-04,5.326137180e-04
3.039885778e-04,5.418555229e-04
3.838898847e-04,5.946816527e-04
4.380735627e-04,6.713124458e-04
5.373556633e-04,5.979521084e-04
5.134037929e-04,5.938082468e-04
3.726022260e-04,7.239344413e-04
1.559530501e-04,7.321367739e-04
-4.086914487e-05,7.876780001e-04
-2.023283741e-04,7.676516543e-04
-3.624490346e-04,7.140423404e-04
-4.453265283e-04,6.957058213e-04
-3.254674375e-04,5.271075061e-04
-2.979270357e-04,3.940810857e-04
-2.866583527e-04,1.855772425e-04
-1.906135003e-04,5.987495751e-05
-2.030925825e-04,4.222670032e-05
-1.891657448e-04,-9.632016736e-05
-2.290523262e-04,-1.361687755e-04
-3.047860228e-04,-1.405215007e-04
-3.566295491e-04,-1.609560713e-04
-4.458296753e-04,-1.982936665e-04
-5.026382278e-04,-3.829975030e-04
-5.474708742e-04,-4.751358356e-04
-6.240067887e-04,-4.822179326e-04
-7.052656729e-04,-4.951811861e-04
-7.152147591e-04,-4.414959403e-04
-6.752332556e-04,-3.375715460e-04
-5.810348666e-04,-1.839016477e-04
-4.826830991e-04,-1.524784602e-04
-3.623778175e-04,-2.078535326e-04
-1.878081966e-04,-2.985583560e-04
-6.390965427e-05,-4.464799713e-04
7.655488298e-05,-6.306996220e-04
2.096952521e-04,-7.310924702e-04
2.836441854e-04,-7.474733866e-04
3.205545945e-04,-7.508957642e-04
2.697173622e-04,-6.104122149e-04
2.284732327e-04,-4.215265217e-04
2.635276469e-04,-2.275808511e-04
2.269875113e-04,-1.117374723e-05
1.494263270e-04,8.795172471e-05
2.274716680e-04,1.027567050e-04
3.184755333e-04,1.560289966e-04
3.327915911e-04,1.412097772e-04
3.584712686e-04,1.245298481e-04
3.576880845e-04,1.670935599e-04
3.216700570e-04,1.414708386e-04
2.903417917e-04,1.588912564e-04
2.734909940e-04,1.232292561e-04
2.171523374e-04,6.714690971e-05
1.858193282e-04,1.685792813e-04
8.123988664e-05,1.472333388e-04
-1.339045957e-05,1.721345616e-04
-9.222851077e-06,2.520168782e-04
-8.845487901e-05,2.814702166e-04
-1.671790051e-05,4.471872235e-04
6.986202789e-05,4.946400295e-04
8.053262718e-05,5.373556633e-04
1.809254609e-04,6.002970040e-04
1.404835348e-04,6.847931072e-04
3.054980334e-05,7.661991403e-04
-9.377593233e-05,7.076627226e-04
-2.608125506e-04,7.232841454e-04
-4.304693139e-04,6.715877680e-04
-6.132934941e-04,5.413903855e-04
-6.769088213e-04,4.422221682e-04
-7.594113704e-04,2.853957412e-04
-8.050841279e-04,1.287496707e-04
-7.398501621e-04,6.953925094e-06
-7.849818794e-04,-1.907464030e-04
-6.955586723e-04,-2.787930716e-04
-5.795063917e-04,-2.786269179e-04
-4.960735678e-04,-3.795941302e-04
-3.185657260e-04,-4.076376790e-04
-2.125765022e-04,-4.134001792e-04
-1.501525694e-04,-5.461133551e-04
-1.173908022e-04,-6.515424466e-04
-6.727507571e-05,-6.899242871e-04
-7.819249731e-05,-7.630188484e-04
-9.332974150e-05,-7.633178611e-04
3.868565727e-06,-6.326885195e-04
1.909505081e-04,-5.242452607e-04
3.060534073e-04,-4.636250669e-04
3.491914831e-04,-3.006231564e-04
3.846351174e-04,-2.675243886e-04
3.957709123e-04,-3.054742992e-04
3.146639210e-04,-3.763236455e-04
1.524784602e-04,-4.495843023e-04
1.225789456e-04,-4.302652087e-04
1.244539017e-04,-5.330598797e-04
2.234559652e-04,-5.535514210e-04
4.054779129e-04,-4.962396924e-04
5.753815058e-04,-4.739823926e-04
7.047435502e-04,-3.888359643e-04
7.764472975e-04,-2.443367266e-04
6.787505699e-04,-8.892005280e-05
5.380249349e-04,3.588984691e-05
4.253381339e-04,1.710333308e-04
2.671873663e-04,3.725452698e-04
2.421959507e-04,5.518188700e-04
2.689721296e-04,6.165117375e-04
3.120010369e-04,6.559141329e-04
3.813978692e-04,6.901473971e-04
4.370909883e-04,6.078632432e-04
4.378694284e-04,5.866502179e-04
4.324771871e-04,6.569536636e-04
4.231641360e-04,6.668837741e-04
3.731433535e-04,7.434386644e-04
2.204417979e-04,7.990558515e-04
1.041142605e-04,7.249929477e-04
2.415599010e-05,6.010422367e-04
-2.106066240e-04,4.553325707e-04
-3.680121736e-04,2.747203980e-04
-5.090320483e-04,1.339568116e-04
-6.304195849e-04,1.211644339e-04
-6.851254147e-04,1.407445961e-04
-7.610109751e-04,1.835124276e-04
-7.298298879e-04,3.057543654e-04
-6.890888908e-04,3.881287121e-04
-6.492402754e-04,3.049569204e-04
-6.443654420e-04,1.443900692e-04
-7.336034905e-04,-6.000786379e-05
-7.756450796e-04,-2.536687534e-04
-7.201038534e-04,-4.250770726e-04
-6.720197271e-04,-5.609325599e-04
-5.705826334e-04,-5.059466930e-04
-4.124887928e-04,-4.362697946e-04
-2.624311601e-04,-2.947467437e-04
-7.988232392e-05,-2.339224447e-04
3.678222856e-05,-2.654405835e-04
1.749588555e-04,-3.161876230e-04
2.720052726e-04,-5.734448787e-04
2.972007787e-04,-6.758313393e-04
2.680465113e-04,-7.561788661e-04
2.538776025e-04,-8.364503738e-04
3.163347719e-04,-7.087971899e-04
2.820825321e-04,-5.058517563e-04
1.732500386e-04,-3.079473390e-04
1.693435042e-04,-1.142484834e-04
2.236600703e-04,-3.404812742e-05
2.642871405e-04,-2.385694643e-05
4.682008876e-04,-1.007298633e-04
6.120878388e-04,-2.538016415e-04
6.621228531e-04,-2.743501391e-04
7.261274150e-04,-3.161496425e-04
6.726320717e-04,-2.724324877e-04
5.764400703e-04,-2.302247594e-04
4.298569984e-04,-1.450973214e-04
2.958242549e-04,2.780146133e-05
1.953222236e-04,1.280424040e-04
1.253462833e-04,2.857279906e-04
3.899419607e-05,3.570187837e-04
-5.169163342e-05,5.137218395e-04
5.933383363e-06,6.175180315e-04
4.483264274e-05,6.887898198e-04
9.838498954e-05,8.003042312e-04
8.408790745e-05,7.862065104e-04
6.846649921e-05,8.539657574e-04
1.479595958e-04,8.155886317e-04
6.932090037e-05,6.965791690e-04
1.848367538e-05,5.905519938e-04
-2.938211401e-05,4.359754967e-04
-1.200679399e-04,2.105306776e-04
-1.826959924e-04,7.408185047e-05
-2.179497824e-04,3.739455497e-05
-2.716540184e-04,4.183747296e-05
-3.449526557e-04,1.502854720e-04
-2.727315295e-04,2.292754216e-04
-2.623742039e-04,2.549551136e-04
-2.647143265e-04,2.184339392e-04
-2.654026030e-04,1.261294819e-04
-2.498571412e-04,-3.204026871e-05
-1.927732519e-04,-2.469189349e-04
-2.268925746e-04,-4.297098494e-04
