I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.238605619e-04,3.107953526e-04
-2.061589621e-04,3.779565159e-04
-3.056451969e-04,3.486171190e-04
-3.984480572e-04,3.719899105e-04
-5.028993473e-04,4.336686106e-04
-5.213450058e-04,3.597006726e-04
-5.271455157e-04,1.778211154e-04
-5.622711033e-04,3.252443275e-05
-5.579563440e-04,-2.102316357e-04
-5.205428461e-04,-4.988788860e-04
-4.321259330e-04,-6.055801059e-04
-2.998779237e-04,-6.607510732e-04
-1.457096514e-04,-7.359294104e-04
1.056142173e-05,-6.372074131e-04
4.544496915e-05,-5.267373053e-04
1.074606917e-04,-4.744285834e-04
1.625557197e-04,-4.100537335e-04
1.692865480e-04,-3.107573721e-04
1.399281609e-04,-1.981275273e-04
6.482102617e-05,-1.413189457e-04
7.867666136e-05,-1.469722774e-04
1.549135195e-04,-2.071272902e-04
2.488745668e-04,-3.225624387e-04
2.218753070e-04,-4.600935208e-04
3.498987353e-04,-5.841581733e-04
4.263064766e-04,-6.411851500e-04
5.179796135e-04,-5.882498808e-04
6.919511361e-04,-5.358462222e-04
6.819640985e-04,-2.860080567e-04
8.578342968e-04,-9.944350313e-05
8.868082077e-04,1.379867626e-05
8.042629925e-04,1.942589734e-04
6.708662841e-04,2.262612688e-04
3.767318558e-04,2.858229273e-04
2.541006834e-04,2.986153122e-04
1.200299666e-04,2.285301889e-04
-9.464933100e-06,2.235461434e-04
9.594993026e-05,2.620751620e-04
2.034106146e-04,2.279368491e-04
2.644390333e-04,1.914346794e-04
3.013114328e-04,1.780632010e-04
1.860993798e-04,2.327167895e-04
5.909649553e-05,3.155563027e-04
-1.828241511e-04,2.793151943e-04
-4.131770693e-04,3.549777030e-04
-4.988646251e-04,3.986901138e-04
-5.363303935e-04,4.183842102e-04
-4.059620842e-04,5.047220620e-04
-2.464727440e-04,5.087757600e-04
-2.025514696e-04,4.636630474e-04
-1.631158229e-04,3.866050101e-04
-8.624291513e-05,3.214327153e-04
-1.702168956e-04,1.550986344e-04
-2.340363717e-04,-2.794860848e-05
-3.128934186e-04,-1.995990169e-04
-4.667673784e-04,-2.927768510e-04
-5.076745292e-04,-3.415492829e-04
-5.862230319e-04,-4.563531256e-04
-6.735054776e-04,-4.406984663e-04
-7.593021728e-04,-3.769169853e-04
-7.706467877e-04,-3.684773401e-04
-6.713504554e-04,-3.430207435e-04
-5.292103160e-04,-3.747050068e-04
-2.782709198e-04,-4.205771838e-04
2.454521928e-05,-4.451793793e-04
1.222229475e-04,-4.773098335e-04
1.896309259e-04,-4.590492463e-04
2.243673225e-04,-4.059241037e-04
1.251231879e-04,-3.143459035e-04
8.566855831e-05,-2.952688956e-04
3.529176320e-05,-1.622234413e-04
1.345169148e-04,-1.402414491e-04
2.717252064e-04,-1.873809961e-04
4.271988582e-04,-1.144905618e-04
6.048918003e-04,-1.809112291e-04
6.981598563e-04,-1.938887290e-04
8.056774968e-04,-2.471799962e-04
7.842176128e-04,-2.984491875e-04
7.487407420e-04,-3.420524299e-04
6.902233581e-04,-3.523907508e-04
6.255304907e-04,-3.038604336e-04
5.314222653e-04,-2.187851933e-04
3.480048035e-04,-1.403173956e-04
2.925917506e-04,-4.645127046e-05
1.685080788e-04,1.213305659e-04
1.078119458e-04,2.292184654e-04
1.396860753e-04,3.429637873e-04
1.632439817e-04,4.370719835e-04
2.605514601e-04,5.018360680e-04
3.746100701e-04,5.657125148e-04
5.177185521e-04,5.287641543e-04
4.527076380e-04,4.687182955e-04
3.509762173e-04,4.613181809e-04
2.334003075e-04,3.679931688e-04
7.817351434e-05,2.433873742e-04
-5.505705121e-05,1.604007120e-04
-1.916197944e-04,1.700697467e-04
-3.659093636e-04,1.934425381e-04
-5.048692110e-04,2.344825625e-04
-5.732027930e-04,2.949888294e-04
-6.816698005e-04,3.124282230e-04
-6.728361477e-04,2.588758944e-04
-6.929194788e-04,1.221659913e-04
-6.868769415e-04,-3.683444447e-05
-5.424108822e-04,-1.960627123e-04
-4.622485139e-04,-3.248693538e-04
-4.092515446e-04,-3.707794822e-04
-3.466804628e-04,-3.985809453e-04
-2.411754103e-04,-3.215988690e-04
-1.650667255e-04,-2.937974059e-04
-1.546904241e-04,-2.994317329e-04
-4.451461427e-05,-2.049153263e-04
-9.540880455e-06,-2.616669517e-04
3.964449206e-05,-2.844464034e-04
9.851314826e-05,-3.828124027e-04
8.425403939e-05,-4.866655800e-04
1.135412240e-04,-4.267336626e-04
1.726899354e-04,-5.487335147e-04
2.436294599e-04,-6.884575705e-04
2.852058678e-04,-7.671294734e-04
3.184375528e-04,-8.133196970e-04
2.396707132e-04,-7.705328753e-04
1.723007008e-04,-7.357774884e-04
1.209223483e-04,-6.233375170e-04
2.763057819e-05,-5.304919323e-04
5.959490227e-05,-4.307493800e-04
1.311847300e-04,-2.696604060e-04
3.283676633e-04,-2.031685290e-04
6.033491227e-04,-7.804060442e-05
7.397219888e-04,4.889107913e-06
8.723212522e-04,1.150269381e-04
8.949867915e-04,1.553407201e-04
7.571091992e-04,3.419527275e-05
6.956345751e-04,4.230265040e-05
5.352338776e-04,-7.064048987e-05
3.954196582e-04,-1.524642175e-05
3.816779354e-04,1.135032508e-04
3.935399582e-04,1.118656364e-04
4.157260701e-04,3.194581077e-04
4.217496316e-04,4.612659686e-04
4.237005196e-04,5.074893706e-04
3.819769772e-04,6.288389559e-04
4.358093720e-04,6.440901197e-04
4.127119028e-04,6.317581865e-04
2.923116845e-04,6.578840548e-04
2.333670855e-04,5.501860287e-04
6.318341184e-05,4.885974922e-04
-1.779160521e-04,4.514830071e-04
-4.365498608e-04,3.056261921e-04
-6.125150248e-04,2.709989785e-04
-6.960427854e-04,2.685639192e-04
-7.792715915e-04,2.307231625e-04
-6.614535814e-04,1.952842576e-04
-5.592189846e-04,1.372462721e-04
-4.299661668e-04,1.969930745e-04
-2.227866789e-04,1.209793118e-04
-1.325802587e-04,1.260725276e-05
-1.316309208e-04,-1.511778537e-04
-2.185098856e-04,-3.615566529e-04
-2.415456547e-04,-4.433756112e-04
-3.084504860e-04,-5.803987733e-04
-3.945842327e-04,-6.709944573e-04
-5.041999393e-04,-6.948134396e-04
-5.624942132e-04,-6.402785075e-04
-5.259730387e-04,-6.045358023e-04
-4.680679995e-04,-5.187200732e-04
-3.200561914e-04,-4.544781696e-04
-2.264273935e-04,-5.060416297e-04
-1.838874050e-05,-4.780930467e-04
2.219654998e-04,-4.357144353e-04
3.900653683e-04,-4.149238521e-04
5.830427399e-04,-4.453834845e-04
6.621797802e-04,-4.402902559e-04
7.378422888e-04,-3.512183030e-04
7.542801322e-04,-2.638029691e-04
7.474401500e-04,-2.371407172e-04
6.488130894e-04,-2.449110616e-04
5.928399041e-04,-2.045972942e-04
4.494561581e-04,-2.233230480e-04
2.577983832e-04,-1.518661302e-04
2.684737265e-04,-6.587953976e-05
1.721155859e-04,-2.610688625e-07
1.915818284e-04,1.988537842e-04
2.678044257e-04,3.400635615e-04
3.642717493e-04,4.930973519e-04
4.500874784e-04,6.077160942e-04
3.739218228e-04,6.021956797e-04
2.367514826e-04,6.090166862e-04
4.516491390e-05,5.979710841e-04
-8.895802603e-05,5.086997990e-04
-1.747547503e-04,4.208762257e-04
-1.692865480e-04,4.114492622e-04
-1.013231958e-04,4.961115192e-04
-3.343580102e-05,5.632584216e-04
9.951944958e-05,6.012843223e-04
1.677438704e-04,6.116605946e-04
1.144525886e-04,5.576763069e-04
7.519732753e-05,4.226420133e-04
-5.955692905e-05,2.613679098e-04
-2.279178589e-04,1.275060349e-04
-4.084730754e-04,-4.721074220e-05
-5.173815298e-04,-6.558524183e-05
-5.583455786e-04,-7.027024549e-05
-6.299021770e-04,-2.664801104e-05
-7.459686603e-04,-4.442917543e-06
-8.547299658e-04,-5.703168063e-05
-7.970479783e-04,-4.239758346e-05
-8.415816119e-04,-1.382905466e-04
-8.158686687e-04,-2.405630948e-04
-7.323740865e-04,-3.274563060e-04
-7.013591239e-04,-4.409026005e-04
-6.653031451e-04,-4.187164886e-04
-6.094296696e-04,-3.446726187e-04
-4.593103076e-04,-2.744403319e-04
-3.593826550e-04,-1.834032446e-04
-2.291235287e-04,-1.562141115e-04
-1.071616498e-04,-2.001543762e-04
-3.220640428e-05,-3.607781837e-04
2.713217509e-05,-4.975782358e-04
9.849890921e-05,-6.690625451e-04
2.225256030e-04,-8.359139902e-04
2.780478389e-04,-8.068119641e-04
3.060913878e-04,-8.054543869e-04
4.655237426e-04,-7.969008293e-04
5.281470367e-04,-6.869860808e-04
4.926701658e-04,-5.884349812e-04
4.875769664e-04,-4.751738161e-04
4.109651200e-04,-4.184791469e-04
2.958432306e-04,-3.279214725e-04
1.744936744e-04,-1.979993685e-04
1.754620025e-04,-1.133371115e-04
2.314304293e-04,-1.286832139e-05
3.512183030e-04,1.400563197e-04
5.322197103e-04,3.171891731e-04
6.131653208e-04,3.577450407e-04
6.665515248e-04,4.081028455e-04
7.366698701e-04,3.756163933e-04
7.354452391e-04,2.755747992e-04
5.754005397e-04,2.118122939e-04
4.015191516e-04,1.248288900e-04
2.315443417e-04,1.819127792e-04
5.987495751e-05,2.136540134e-04
-1.967509888e-05,3.498987353e-04
-9.159719775e-05,5.874476628e-04
-1.476795296e-04,7.740312140e-04
-2.079816913e-04,8.482032572e-04
-2.472559572e-04,7.301099249e-04
-3.023129830e-04,6.672967575e-04
-3.216890618e-04,4.453834845e-04
-2.457322553e-04,1.682090369e-04
-3.423514718e-04,3.109092722e-05
-4.218445683e-04,-1.338808652e-04
-5.057615926e-04,-1.566413121e-04
-6.604899536e-04,-1.003026555e-04
-6.496295100e-04,-3.689140431e-05
-7.563829422e-04,-3.159407788e-05
-8.664638153e-04,-5.968983533e-05
-8.446716820e-04,-6.188281259e-05
-8.138418198e-04,-1.571064931e-04
-7.377711008e-04,-2.517178364e-04
-7.240626146e-04,-3.185847017e-04
-6.765006110e-04,-4.168035521e-04
-5.040860269e-04,-5.448079901e-04
-3.084125055e-04,-6.307186559e-04
-1.622566779e-04,-7.252540672e-04
-7.272429502e-05,-7.722274750e-04
-4.990687376e-05,-7.984815165e-04
-9.583600331e-05,-8.861911483e-04
-1.378443558e-04,-7.274849922e-04
-1.572014298e-04,-6.037573330e-04
-1.729130308e-04,-5.469108000e-04
-1.062312949e-04,-4.289646167e-04
1.085192052e-04,-4.575255443e-04
3.546786611e-04,-4.085822729e-04
5.772232544e-04,-3.167809627e-04
7.259043632e-04,-2.951929346e-04
7.456364110e-04,-2.276188170e-04
7.853710558e-04,-7.867666136e-05
7.529605646e-04,8.853082545e-05
6.165497471e-04,2.141951409e-04
5.001652171e-04,2.750716521e-04
3.831446520e-04,3.577450407e-04
2.892263292e-04,3.741116670e-04
2.311693534e-04,3.166338138e-04
1.720965956e-04,3.260227968e-04
1.282844896e-04,2.770462888e-04
1.757040882e-04,2.387023851e-04
1.959915098e-04,2.402450627e-04
1.346450736e-04,9.721254901e-05
2.064959699e-04,1.021206481e-04
2.349477290e-04,1.955453190e-04
1.699748100e-04,2.670212416e-04
1.182262204e-04,4.406794906e-04
-5.018692900e-05,5.126585602e-04
-1.448742260e-04,6.577179302e-04
-2.037808590e-04,8.175964467e-04
-2.747963299e-04,7.990748272e-04
-2.143043093e-04,8.096931851e-04
-2.034106146e-04,7.078478811e-04
-1.579466625e-04,5.118421395e-04
-1.120175293e-04,4.163763660e-04
-1.573295885e-04,2.613299293e-04
-1.684321323e-04,9.072380635e-05
-2.634896955e-04,-5.401752060e-05
-3.481899039e-04,-2.235081774e-04
-4.585650750e-04,-3.294261696e-04
-5.367765552e-04,-3.374576045e-04
-5.729796831e-04,-3.655391338e-04
-6.884385948e-04,-3.676941269e-04
-7.416016888e-04,-3.604601370e-04
-7.249407354e-04,-3.698348883e-04
-6.414082018e-04,-3.890210937e-04
-5.674972781e-04,-4.754348774e-04
-4.127688590e-04,-5.049593747e-04
-2.428130247e-04,-6.698410143e-04
-9.788183525e-05,-8.204777259e-04
4.183747296e-05,-8.354298770e-04
2.947230132e-05,-8.615936968e-04
6.725608546e-05,-8.481272962e-04
8.572077058e-05,-8.426068816e-04
1.201771156e-04,-8.032044861e-04
2.823246177e-04,-6.917090504e-04
4.428012762e-04,-5.915013608e-04
5.628644722e-04,-5.205997732e-04
6.536262226e-04,-4.202449345e-04
7.700676797e-04,-3.073539992e-04
7.515128236e-04,-1.355944260e-04
6.681321538e-04,-3.012259913e-05
5.968366168e-04,8.893904305e-05
4.795028071e-04,2.664088970e-04
4.621393455e-04,2.704056387e-04
4.196658265e-04,3.338311217e-04
4.687182955e-04,3.940431052e-04
6.182063371e-04,3.324593417e-04
6.635183818e-04,3.417533881e-04
7.174457423e-04,3.607402032e-04
7.576075732e-04,3.835576354e-04
7.155660423e-04,4.579147790e-04
6.322423578e-04,5.419647205e-04
5.192232202e-04,5.529533373e-04
4.330372903e-04,5.968034384e-04
3.670818114e-04,5.883590202e-04
1.900581265e-04,4.731849476e-04
1.098577777e-04,3.827744222e-04
-2.603093890e-05,2.630055242e-04
-2.169292420e-04,1.403743518e-04
-1.793827832e-04,1.656410750e-04
-1.884205121e-04,2.511814819e-04
-1.002077261e-04,2.494109503e-04
7.271954473e-06,3.139186883e-04
-2.584581671e-05,3.691988240e-04
-7.060251664e-05,3.490633098e-04
-3.467564238e-04,2.802977688e-04
-5.631065578e-04,1.266658655e-04
-7.295497926e-04,-3.536770964e-05
-9.408257320e-04,-9.427434270e-05
-8.330137935e-04,-1.426954987e-04
-6.986249937e-04,-1.722437446e-04
-5.089608603e-04,-1.124969494e-04
-2.676003205e-04,-1.747357601e-04
-1.010051710e-04,-2.367514826e-04
-1.070856979e-05,-2.964555460e-04
-4.763794641e-05,-4.291877267e-04
-6.500614836e-05,-6.039994187e-04
-1.740095177e-04,-7.590411115e-04
-2.416026255e-04,-8.131535724e-04
-1.348112128e-04,-8.455261122e-04
1.669891390e-05,-7.547832793e-04
2.355980396e-04,-6.418544217e-04
4.568752483e-04,-5.408682046e-04
4.841925402e-04,-4.574353807e-04
5.265141954e-04,-4.055348691e-04
4.320879525e-04,-3.462342720e-04
2.042460401e-04,-3.764518187e-04
1.839016477e-04,-3.335368237e-04
1.097296190e-04,-3.257996868e-04
1.542062528e-04,-3.382218420e-04
2.571860678e-04,-2.545611351e-04
4.087721172e-04,-1.385705982e-04
6.513573462e-04,-1.002029785e-05
7.827508962e-04,6.400459097e-05
9.562572814e-04,1.417651365e-04
9.180273046e-04,2.069421607e-04
8.577441331e-04,1.970880112e-04
8.326957468e-04,2.305570379e-04
7.069554995e-04,3.458450374e-04
5.852357135e-04,3.671909799e-04
4.518342612e-04,5.534185329e-04
4.371669202e-04,7.201228291e-04
3.365462471e-04,7.461347850e-04
1.568833977e-04,8.254997665e-04
2.517653229e-05,7.589461748e-04
-1.466589893e-04,7.387537044e-04
-2.814702166e-04,6.750101456e-04
-3.787207243e-04,5.166220362e-04
-4.581948451e-04,4.364976485e-04
-5.164321628e-04,3.906587081e-04
-4.258982372e-04,4.045475507e-04
-2.879779495e-04,3.918880830e-04
-2.178026334e-04,3.847632906e-04
-1.684891031e-04,4.137704091e-04
-1.315407280e-04,3.218599304e-04
-1.166265793e-04,2.094152005e-04
-1.257734839e-04,1.879031333e-04
-1.594323840e-04,9.014944953e-05
-2.458224481e-04,-7.884279512e-06
-2.691240225e-04,-5.095114830e-05
-3.061245952e-04,-5.100336057e-05
-3.570567642e-04,4.447664105e-05
-4.348980146e-04,5.098912152e-05
-4.958314821e-04,-5.430232250e-06
-4.540509544e-04,-1.165791127e-05
-4.613561323e-04,-1.428094110e-04
-4.704698222e-04,-3.222111845e-04
-4.780170857e-04,-4.237574758e-04
-4.604827554e-04,-5.459614331e-04
-3.630281135e-04,-6.142238271e-04
-3.958088637e-04,-5.834889016e-04
-4.129539884e-04,-5.416656495e-04
