I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.690742935e-04,5.492556375e-04
3.400445567e-04,6.921932218e-04
2.554392559e-04,8.063467685e-04
8.298666944e-05,8.256658912e-04
-3.332188135e-05,8.703133790e-04
-8.083166904e-05,8.442824474e-04
-1.550416782e-04,8.228795487e-04
-1.820077159e-04,8.076094091e-04
-2.502843563e-04,7.100076182e-04
-2.111619833e-04,5.729796831e-04
-1.475513709e-04,4.346179485e-04
-1.421781053e-04,2.612397366e-04
-1.469722774e-04,1.261864527e-04
-1.940928341e-04,7.861969789e-05
-3.246842243e-04,4.830723265e-05
-4.704698222e-04,7.207399176e-05
-6.878025597e-04,-7.101073152e-06
-8.264111239e-04,-1.508028708e-05
-7.741024019e-04,-8.566855831e-05
-7.680978160e-04,-1.909315324e-04
-6.066765636e-04,-2.152726374e-04
-3.615756286e-04,-3.111276310e-04
-1.497063786e-04,-4.371289688e-04
5.221377251e-07,-5.389695289e-04
1.199018079e-04,-5.594990798e-04
1.855582523e-04,-6.217378541e-04
1.696947584e-04,-5.825395929e-04
1.861326018e-04,-6.001498550e-04
2.579313004e-04,-5.589246866e-04
2.777155605e-04,-4.645744048e-04
2.699404431e-04,-3.835766111e-04
3.176543396e-04,-3.129693505e-04
3.060723830e-04,-3.264879633e-04
3.463481844e-04,-9.781063272e-05
4.260264104e-04,-2.562272130e-05
4.175298091e-04,-3.142319838e-05
4.824267817e-04,1.497443591e-04
5.976578104e-04,1.008580221e-04
5.977670080e-04,1.135602070e-04
5.673263804e-04,1.361877657e-04
5.605623010e-04,-6.119454338e-05
5.017648800e-04,-1.630778570e-04
3.944513155e-04,-1.785283821e-04
4.087341658e-04,-1.183733693e-04
3.949164820e-04,2.249938916e-06
3.973895218e-04,1.503376843e-04
4.838365421e-04,3.897473216e-04
4.488817940e-04,6.142428028e-04
3.816209792e-04,7.281732978e-04
2.680655161e-04,8.527410682e-04
1.082771269e-04,8.508091560e-04
-7.252967862e-06,7.263695006e-04
-1.536698837e-04,6.163835642e-04
-3.112795239e-04,5.491417251e-04
-3.507341607e-04,4.997902433e-04
-3.550299152e-04,3.346333106e-04
-3.680643858e-04,3.006991174e-04
-3.764707944e-04,2.774924797e-04
-3.389290941e-04,1.663103612e-04
-3.894862602e-04,1.184113426e-04
-4.928552662e-04,-1.534135481e-05
-5.199494772e-04,-1.504895918e-04
-5.583455786e-04,-1.641363633e-04
-5.278147873e-04,-1.607899321e-04
-5.432273610e-04,-5.883542690e-05
-5.204858608e-04,5.846043859e-05
-4.799537419e-04,1.428094110e-04
-4.501444346e-04,2.380330989e-04
-3.929845989e-04,2.011606848e-04
-3.905305348e-04,5.647156650e-05
-4.141264071e-04,-1.736962295e-04
-3.610202693e-04,-4.673464864e-04
-3.646087716e-04,-6.694517797e-04
-4.525604891e-04,-7.321177982e-04
-3.568906395e-04,-7.971239393e-04
-3.941380419e-04,-6.850541686e-04
-3.972233972e-04,-5.124924355e-04
-2.996928233e-04,-4.362697946e-04
-2.675813448e-04,-3.287948784e-04
-2.076873934e-04,-4.319408035e-04
-1.590953616e-04,-5.407732679e-04
5.743514976e-06,-6.386978785e-04
8.687422087e-05,-7.582436665e-04
1.917479531e-04,-7.541520172e-04
3.901175805e-04,-7.391428808e-04
4.765503400e-04,-6.061544409e-04
5.783007364e-04,-4.866655800e-04
6.567685632e-04,-3.050091327e-04
7.008417160e-04,-1.579466625e-04
8.284948999e-04,-1.212546194e-04
9.028710774e-04,-1.885391794e-05
8.991354262e-04,-5.600639270e-05
8.952668286e-04,-5.643359327e-05
7.476252504e-04,7.233506039e-05
5.969695630e-04,1.517522032e-04
5.282989587e-04,2.594739781e-04
2.956771059e-04,4.286275944e-04
7.785548223e-05,5.183308385e-04
2.272248457e-05,5.279097240e-04
-3.696735075e-05,5.014278577e-04
-5.930060433e-05,3.818440600e-04
4.207955499e-05,3.069837694e-04
4.187544619e-05,2.041178814e-04
-3.891824599e-05,1.501145889e-04
-6.123251660e-05,2.778437338e-04
-2.223927004e-04,3.763758577e-04
-4.142355756e-04,4.042912333e-04
-5.593519309e-04,4.713811795e-04
-6.429556524e-04,5.600971635e-04
-6.019915454e-04,5.466117291e-04
-5.188150099e-04,4.159871314e-04
-3.372914798e-04,3.155753075e-04
-1.735063706e-04,2.108676999e-04
-1.817086741e-04,6.783518620e-05
-1.343650219e-04,-3.365415068e-06
-1.286405022e-04,-8.273035201e-05
-1.887195540e-04,-1.283604361e-04
-2.141951409e-04,-2.038568055e-04
-2.715401060e-04,-2.765241370e-04
-2.700923651e-04,-2.625213529e-04
-2.565737232e-04,-1.936846093e-04
-2.398178622e-04,-7.482708315e-05
-2.412703470e-04,-5.124544259e-05
-2.528523037e-04,-1.197119418e-04
-1.931055158e-04,-1.625936857e-04
-1.180410982e-04,-3.804675071e-04
-8.049939788e-05,-6.344020949e-04
-2.912104537e-05,-7.241765270e-04
1.361355407e-05,-8.713149582e-04
-4.116818673e-05,-8.397066267e-04
-9.064785263e-05,-6.906505441e-04
-7.262935833e-05,-5.320725613e-04
