I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.611791668e-04,-1.350153179e-04
-1.040383140e-04,-1.633199281e-04
-8.780457574e-05,-1.730079675e-04
-7.317047857e-05,-1.488899434e-04
-5.217579746e-05,-1.143576519e-04
-8.057060040e-05,-1.549325098e-04
-2.580784349e-05,-1.859095064e-04
-1.223700929e-05,-1.418410830e-04
8.339963824e-05,-1.110681842e-04
5.736394814e-05,-1.953364699e-04
3.601800927e-05,-1.742136228e-04
1.251991343e-04,-1.067914054e-04
3.986758747e-05,-1.156060389e-04
7.395369175e-05,-8.776660252e-05
2.059358667e-04,-9.336297080e-05
1.436258462e-04,-5.814715405e-05
1.026048121e-04,-5.011098256e-05
1.683039736e-04,-1.070524740e-04
1.565701095e-04,-2.750241765e-05
1.140443710e-04,-3.422375357e-06
1.449074625e-04,1.556445022e-05
1.934805041e-04,1.751534728e-05
1.693245140e-04,-1.686504766e-05
1.173338387e-04,5.736394814e-05
1.141535467e-04,7.711499347e-05
1.207751993e-04,9.111303370e-05
1.632439817e-04,1.420641784e-04
1.225219894e-04,1.730269432e-04
2.205319834e-05,1.978854561e-04
7.144267875e-05,1.682280272e-04
5.294001676e-05,1.389218669e-04
4.088813148e-05,1.566080900e-04
1.528439498e-05,1.584830461e-04
-4.480891221e-06,2.106968168e-04
1.580653247e-06,1.759081933e-04
-1.339947776e-04,1.089084326e-04
-1.379535388e-04,1.497443591e-04
-1.278003328e-04,1.239697303e-04
-1.531857124e-04,1.075318942e-04
-1.175759244e-04,7.584762352e-05
-1.732690289e-04,3.851003203e-05
-1.598785748e-04,8.254047862e-05
-1.501905499e-04,6.986202789e-05
-1.973822946e-04,4.334692494e-05
-1.463409571e-04,3.014158756e-05
-1.876420574e-04,-9.707015124e-06
-1.881974167e-04,-3.694836414e-05
-1.266326435e-04,-8.659416926e-05
-1.584260754e-04,-8.401196101e-05
-1.473994780e-04,-7.201703556e-05
-1.231532951e-04,-1.730601798e-04
-1.141915200e-04,-1.430704870e-04
-1.014703448e-04,-5.533710646e-05
-9.881219012e-05,-1.311515080e-04
-4.338015060e-05,-1.357035944e-04
8.330470337e-06,-1.308334759e-04
-1.104558578e-05,-1.291768713e-04
3.177920007e-05,-1.496873883e-04
4.154317503e-05,-2.051384217e-04
5.322007564e-05,-1.469010749e-04
9.942451288e-05,-1.306483464e-04
9.133612912e-05,-1.712754165e-04
1.261105062e-04,-1.367858495e-04
1.501335792e-04,-1.286215120e-04
1.668704645e-04,-8.830773004e-05
1.652518404e-04,-3.735658174e-05
1.717785635e-04,-9.331075853e-05
1.594703499e-04,-2.034438512e-05
1.460419153e-04,-1.026237987e-05
1.410768600e-04,-6.614060840e-05
1.037582624e-04,2.499141010e-05
1.868968247e-04,-5.430232250e-06
1.880502678e-04,-2.083804247e-06
9.911123198e-05,3.546264634e-05
7.988232392e-05,6.783518620e-05
9.613504517e-05,1.380294852e-04
1.408015523e-04,1.221137791e-04
1.412667334e-04,1.690444624e-04
1.089274228e-04,1.773037366e-04
5.464883361e-05,2.010657481e-04
2.952926116e-05,1.732500386e-04
1.228922338e-05,1.470102434e-04
1.351862011e-05,2.083946601e-04
1.658499241e-05,1.414518629e-04
-3.990556070e-05,1.479406055e-04
-7.280024147e-05,1.259253768e-04
-9.327278531e-05,1.308714418e-04
-1.051158179e-04,1.866167731e-04
-1.108071156e-04,7.051232387e-05
-1.507506531e-04,3.477437349e-05
-1.759983861e-04,9.803372814e-05
-1.619813556e-04,4.434847870e-05
-1.641173731e-04,4.357002035e-05
-1.777119469e-04,6.011703954e-05
-1.980183588e-04,1.829855319e-05
-1.303493045e-04,-1.321957825e-05
-1.584830461e-04,-5.102235082e-05
-2.027223381e-04,-5.212358519e-05
-1.141535467e-04,-8.999755664e-05
-1.336245332e-04,-9.120797040e-05
-1.277291303e-04,-1.256263349e-04
-1.001887358e-04,-1.691773650e-04
-1.011380737e-04,-1.100428999e-04
-1.114052066e-05,-1.529056608e-04
-4.260169226e-05,-2.043931891e-04
2.045830570e-06,-1.699748100e-04
2.724134902e-05,-1.731361263e-04
-4.801293835e-05,-1.358744776e-04
1.193796743e-05,-1.131852187e-04
4.689746129e-05,-1.441100176e-04
1.280234283e-04,-1.935706969e-04
1.371371036e-04,-1.567742293e-04
1.174620047e-04,-9.691825835e-05
5.299698023e-05,-1.254222298e-04
4.940846702e-05,-9.580278129e-05
1.550274319e-04,-6.407579349e-05
1.375832944e-04,-4.386431465e-05
1.538170327e-04,-1.803748455e-05
1.875281305e-04,4.984041880e-06
1.936846093e-04,2.529994617e-06
1.428663818e-04,4.423930477e-06
1.464548841e-04,4.238809197e-06
1.396860753e-04,5.253180279e-05
7.711499347e-05,1.400563197e-04
1.323191973e-04,9.596891323e-05
1.722627348e-04,6.294132618e-05
6.682888488e-05,1.141155735e-04
7.173697668e-05,1.575004717e-04
1.018073599e-04,9.708439029e-05
3.257664866e-05,6.787315942e-05
8.488535241e-05,1.293287642e-04
-1.722105117e-05,1.443141227e-04
-7.410083344e-05,1.770236704e-04
-2.369081267e-05,2.220414462e-04
-8.637107385e-05,1.876040915e-04
-3.438039494e-05,1.469342969e-04
-7.937917690e-05,1.036300964e-04
-8.966528549e-05,7.750422810e-05
-8.704036009e-05,7.482708315e-05
-2.022191911e-04,6.532417319e-05
-1.457476319e-04,7.833964628e-05
-1.505085675e-04,3.893723260e-05
-1.476415637e-04,5.766299000e-05
-1.343128097e-04,6.318341184e-05
-1.519942889e-04,1.227023677e-05
-1.733022509e-04,-1.158671057e-05
-1.889616397e-04,-7.566250133e-05
-1.134083141e-04,-8.763844380e-05
-1.151598481e-04,-7.627483137e-05
-6.707096327e-05,-9.496261191e-05
-1.105840201e-04,-5.909649553e-05
-1.685270690e-04,-1.036300964e-04
-1.415800216e-04,-1.673546358e-04
-1.062123047e-04,-1.512300660e-04
-3.373009531e-05,-2.293134021e-04
-6.422768638e-05,-2.367135166e-04
-1.705016984e-05,-1.485149551e-04
3.534872303e-05,-1.521034719e-04
3.295163697e-05,-2.116081741e-04
6.599345943e-05,-2.094152005e-04
8.561160212e-05,-1.353713305e-04
1.235805103e-04,-1.357225847e-04
9.797677194e-05,-1.401132904e-04
1.031649226e-04,-1.143196787e-04
1.576286304e-04,-9.881219012e-05
1.848889660e-04,-7.439988258e-05
1.754620025e-04,-4.146722858e-05
1.608658931e-04,3.218267011e-06
2.154577523e-04,2.681414480e-05
1.836263400e-04,-1.017219256e-05
1.856152085e-04,2.532842700e-05
2.390204172e-04,5.652852997e-05
1.223368745e-04,6.763107376e-05
9.100385796e-05,7.687291509e-05
1.262386650e-04,8.814159810e-05
1.220568156e-04,1.616823138e-04
1.079448557e-04,1.410958503e-04
6.781619595e-05,1.993379410e-04
7.233506039e-05,1.724478498e-04
6.251412560e-05,1.925691322e-04
5.200966552e-05,2.329208946e-04
4.870121120e-05,1.392921113e-04
3.346902668e-05,1.421781053e-04
-5.624847472e-05,1.167547452e-04
-6.190180284e-05,1.681520807e-04
-8.237434668e-05,1.759983861e-04
-9.702742682e-05,1.198068712e-04
-5.987495751e-05,8.354677993e-05
-1.890328422e-04,1.223890868e-04
-1.462840009e-04,1.281943114e-04
-1.423822105e-04,4.302889647e-05
-1.757420687e-04,5.959490227e-05
-1.089653961e-04,4.760472075e-05
-1.706061303e-04,4.254473242e-05
-1.813384297e-04,-4.798920145e-06
-1.629829203e-04,-2.313070036e-05
-1.234903175e-04,-4.122514656e-05
-1.074417014e-04,-6.679091166e-05
-1.729509968e-04,-6.749817112e-05
-1.192657510e-04,-1.174999779e-04
-8.060857363e-05,-8.187119238e-05
-1.158623636e-04,-1.150649114e-04
-7.095851470e-05,-1.305154437e-04
-6.617858162e-05,-1.372652623e-04
-6.493494584e-05,-2.103835286e-04
-3.726639261e-05,-1.812245173e-04
-2.549456076e-05,-1.529246510e-04
-1.006301773e-06,-1.771518437e-04
1.692200931e-05,-1.874189620e-04
2.657206278e-05,-2.025372232e-04
6.558524183e-05,-1.509357826e-04
9.842296276e-05,-8.298666944e-05
1.457286417e-04,-1.253272931e-04
1.220947888e-04,-1.320628653e-04
1.173148557e-04,-1.035541500e-04
1.788843801e-04,-6.848548219e-05
1.664432639e-04,-1.757230712e-05
1.877322502e-04,-9.707015124e-06
1.739383151e-04,-3.531549737e-06
1.313746034e-04,2.534266605e-05
1.619623799e-04,2.882200170e-05
1.676868997e-04,6.024519826e-05
1.603627315e-04,6.735102215e-05
1.844617655e-04,4.487061597e-05
1.460798958e-04,1.498392812e-04
1.304964535e-04,1.463789376e-04
9.974254499e-05,1.237656252e-04
5.044799764e-05,1.522363746e-04
3.559080506e-05,1.073847452e-04
4.767591963e-05,1.270408538e-04
4.511269799e-05,1.938127825e-04
-4.025681847e-05,1.758892176e-04
-1.409297147e-05,9.124594362e-05
-3.460349035e-06,1.465830428e-04
-8.099780098e-05,1.639132679e-04
-7.939815987e-05,1.460988860e-04
-1.050968276e-04,1.158623636e-04
-1.563660044e-04,1.344789489e-04
-1.559340599e-04,1.393490675e-04
-1.040383140e-04,5.364727622e-05
-1.739003492e-04,1.305723999e-04
-2.201617463e-04,9.665718972e-05
-1.378633460e-04,6.327834853e-05
-1.836785523e-04,2.763057819e-05
-1.756091515e-04,-2.467338163e-05
-1.736772538e-04,2.521450551e-05
-2.111430076e-04,-6.526721700e-05
-1.213495561e-04,-8.934726065e-05
-1.003548678e-04,-1.050066421e-04
-1.370089449e-04,-1.502664963e-04
-1.091884915e-04,-1.106030104e-04
-6.543334894e-05,-1.180980616e-04
-7.837761950e-05,-1.414138824e-04
-7.644570724e-05,-1.608991151e-04
-2.353891796e-05,-1.530148293e-04
-1.210410210e-05,-1.032408691e-04
7.533023563e-06,-1.244539017e-04
3.860496508e-05,-1.907843834e-04
2.376201337e-05,-1.641933341e-04
2.426516403e-05,-1.374693675e-04
5.771995347e-05,-1.538929791e-04
9.779164975e-05,-1.488139969e-04
1.327843638e-04,-1.233194344e-04
1.184872890e-04,-1.086663542e-04
1.396101288e-04,-1.103799150e-04
1.553217298e-04,-5.452067126e-05
9.572683484e-05,-2.722236241e-05
1.603437413e-04,-1.485719167e-05
1.887765247e-04,-1.500433973e-05
2.003774716e-04,6.379573733e-06
1.977572829e-04,2.604992551e-05
9.979950846e-05,7.733808889e-05
1.224650332e-04,8.985040768e-05
1.225979358e-04,3.279974408e-05
1.665524469e-04,1.201961059e-04
1.496304321e-04,1.517142373e-04
7.073541929e-05,1.187103844e-04
1.136124192e-04,1.555068593e-04
8.313856233e-05,1.285075850e-04
5.336722097e-05,1.115333653e-04
8.473820344e-05,1.356846042e-04
-7.262461281e-07,1.590051834e-04
-3.025550723e-05,1.693814847e-04
-2.244242933e-05,1.108830693e-04
-9.716033674e-05,1.700887369e-04
-1.219286496e-04,2.091161587e-04
-7.371160609e-05,1.732310629e-04
-6.032114834e-05,1.717405976e-04
-9.578379104e-05,1.114764018e-04
-9.667617269e-05,6.625452806e-05
-1.656600652e-04,6.647762348e-05
-1.695855899e-04,-6.469761047e-06
-1.799808670e-04,1.253130540e-05
-1.417841268e-04,2.513855725e-05
-1.235045638e-04,-3.300384924e-05
-1.495782199e-04,2.292659337e-05
-7.793142868e-05,-2.670022513e-05
-1.601396361e-04,-9.301171667e-05
-1.752199314e-04,-7.596154319e-05
-1.006728999e-04,-1.014371228e-04
-1.153449703e-04,-1.468061382e-04
-1.181502739e-04,-1.340897143e-04
-1.031839056e-04,-1.433647849e-04
-9.349588072e-05,-1.680618880e-04
-3.384401862e-05,-1.690634526e-04
-1.783337575e-05,-1.832893322e-04
-6.175465387e-05,-1.601396361e-04
-6.488748113e-06,-1.688783232e-04
1.309141680e-05,-2.074073418e-04
3.629806451e-05,-1.908935519e-04
8.298666944e-05,-1.382335904e-04
4.010966950e-05,-8.860677190e-05
7.891874702e-05,-9.665718972e-05
1.267418120e-04,-1.229112240e-04
1.374551357e-04,-1.195078294e-04
2.055466321e-04,-6.364858564e-05
2.072601928e-04,-7.343155175e-06
1.759271836e-04,-6.042557288e-06
1.978664659e-04,-2.768753984e-05
2.181918680e-04,9.241837688e-06
1.613120694e-04,2.021147702e-05
1.540401281e-04,2.469236824e-05
1.476415637e-04,9.693724132e-05
1.018833136e-04,9.260349907e-05
1.029038540e-04,1.147136572e-04
1.186154477e-04,1.146756840e-04
8.255946886e-05,1.071046863e-04
4.676455501e-05,1.592092885e-04
5.429757584e-05,1.115523482e-04
7.903266123e-06,1.567362488e-04
8.129684284e-05,2.508634352e-04
7.579066732e-05,1.837355230e-04
-1.887290455e-05,1.651046914e-04
9.521893844e-06,1.946671837e-04
-2.015451537e-05,1.866357634e-04
-9.873624367e-05,1.770996168e-04
-1.080160582e-04,1.035161768e-04
-1.306673366e-04,9.767773008e-05
-1.643404685e-04,9.593094001e-05
-1.342178730e-04,8.029054152e-05
-1.188765164e-04,8.544546290e-05
-1.452065044e-04,7.564351836e-05
-2.162599558e-04,3.767461021e-05
-1.481826912e-04,-2.887896335e-05
-1.306483464e-04,1.048547529e-05
-1.489468996e-04,-2.285539267e-05
-1.105270640e-04,-7.211196498e-05
-1.887765247e-04,-7.108668069e-05
-1.203479987e-04,-1.289727661e-04
-1.144715789e-04,-1.257402619e-04
-1.558059012e-04,-1.307954954e-04
-8.012440958e-05,-1.709241624e-04
-6.530519022e-05,-1.626316662e-04
-7.675899542e-05,-1.341419265e-04
-6.266601849e-05,-1.291056687e-04
-1.816564691e-05,-1.992240286e-04
9.574107025e-06,-1.973822946e-04
1.608658931e-05,-1.183211571e-04
3.259563528e-05,-1.860993798e-04
5.593519018e-05,-1.720965956e-04
8.075572259e-05,-1.289347856e-04
9.074278933e-05,-1.595795329e-04
8.970325871e-05,-1.338096627e-04
1.104890907e-04,-1.469912677e-04
1.545052946e-04,-1.204381842e-04
1.592472545e-04,-8.536951646e-05
1.891657448e-04,-5.462984700e-05
2.035577636e-04,-2.733628389e-05
1.510449511e-04,1.115476061e-05
1.413569262e-04,1.355659424e-05
1.494642929e-04,-3.475538688e-05
1.836595766e-04,1.444897498e-05
1.603057754e-04,1.455814891e-05
1.176850928e-04,4.120615995e-05
1.544293482e-04,1.405594812e-04
1.084242685e-04,1.191565752e-04
1.133893238e-04,1.555258350e-04
1.099527144e-04,1.212024072e-04
3.220640428e-05,1.010051710e-04
2.735527050e-05,1.635430235e-04
2.207218495e-05,1.337526919e-04
4.499877832e-05,2.077063837e-04
-5.914396297e-06,1.896119356e-04
-5.020591561e-05,1.648056495e-04
-2.341075742e-05,1.641553536e-04
-7.348851068e-05,9.710337326e-05
-8.769540727e-05,1.139304513e-04
-1.201581326e-04,1.021396311e-04
-1.208464018e-04,9.580278129e-05
-1.270978100e-04,6.325935828e-05
-1.761312888e-04,5.678959860e-05
-1.349820959e-04,5.669466191e-05
-1.592472545e-04,6.753614434e-05
-1.997461659e-04,4.929454735e-05
-1.534088078e-04,-4.246878234e-05
-1.470292336e-04,-4.146722858e-05
-1.799239108e-04,-4.806989818e-05
-1.601586264e-04,-5.427858923e-05
-1.591902983e-04,-6.573239079e-05
-6.765006401e-05,-7.300434663e-05
-7.261511928e-05,-9.942451288e-05
-1.589292369e-04,-1.648815960e-04
-8.644702029e-05,-1.596364891e-04
-8.685523790e-05,-1.924931858e-04
-1.891087959e-05,-1.889996201e-04
-8.795646863e-06,-1.069955106e-04
-2.610688534e-05,-1.029987834e-04
7.733808889e-05,-1.660682756e-04
1.418790634e-05,-1.921229559e-04
6.318341184e-05,-1.655698725e-04
1.115333653e-04,-1.532948954e-04
5.930060433e-05,-1.566413121e-04
1.445372181e-04,-1.315597183e-04
1.585020218e-04,-9.621099889e-05
1.640414266e-04,-9.937230061e-05
1.711472578e-04,-7.993928739e-05
1.515860786e-04,-8.839791553e-05
1.659401169e-04,-5.535609307e-05
1.604007120e-04,2.515754568e-05
1.363396586e-04,5.221377251e-07
1.374171552e-04,6.830036000e-05
1.446321548e-04,1.073467720e-04
1.294189569e-04,7.153287152e-05
1.678198169e-04,9.258450882e-05
1.388838864e-04,1.036870599e-04
7.045536768e-05,1.584640559e-04
1.068436177e-04,1.190046823e-04
4.661740604e-05,1.362637122e-04
1.143481586e-05,1.730079675e-04
8.893904305e-05,1.465640526e-04
7.012309652e-05,1.745316549e-04
-7.623210877e-06,2.049532923e-04
-6.404256419e-05,2.172615059e-04
-8.600082947e-05,1.587820880e-04
-7.395369175e-05,1.786043285e-04
-9.779164975e-05,1.468820847e-04
-1.305344340e-04,1.128529475e-04
-1.030889762e-04,1.323571632e-04
-1.022915239e-04,1.139304513e-04
-1.117564607e-04,7.471316349e-05
-9.048172069e-05,7.958802598e-05
-1.166265793e-04,9.191522986e-05
-1.549135195e-04,2.969539673e-05
-1.599545212e-04,5.924364450e-05
-1.976433705e-04,-1.689827513e-06
-1.375263237e-04,-5.020591561e-05
-1.223748404e-04,-3.070169987e-05
-1.602677949e-04,-9.712236351e-05
-1.470482239e-04,-1.266136533e-04
-1.585020218e-04,-1.161234322e-04
-1.117754437e-04,-8.447713481e-05
-1.058610505e-04,-1.110492012e-04
-5.985597090e-05,-1.633721404e-04
-8.881087706e-05,-1.370991231e-04
-7.584762352e-05,-1.619623799e-04
-1.851215501e-07,-1.739905274e-04
-5.829430302e-05,-1.429375698e-04
1.078451714e-05,-1.870629640e-04
5.267894812e-05,-1.997081854e-04
5.215681085e-05,-1.942209929e-04
4.752877430e-05,-1.338476286e-04
6.932090037e-05,-8.622392488e-05
9.459236753e-05,-1.529816072e-04
7.153287152e-05,-1.008770050e-04
1.386228250e-04,-8.923808491e-05
1.589292369e-04,-6.798233517e-05
1.707010670e-04,3.512562898e-06
1.369519741e-04,-4.357002035e-05
9.624897211e-05,-4.814109707e-05
1.539072109e-04,-2.225730714e-05
1.782483305e-04,3.473640027e-05
1.911356376e-04,7.668304170e-05
1.540401281e-04,8.224618796e-05
1.163085544e-04,1.195695404e-05
1.459517371e-04,1.677486034e-05
1.278572890e-04,1.272829395e-04
1.171866897e-04,1.154019337e-04
8.942320710e-05,1.225979358e-04
5.197168866e-05,1.647297031e-04
6.909780495e-05,1.747357601e-04
-2.266552474e-05,1.533898176e-04
-3.852901864e-05,1.099337242e-04
2.353891796e-05,1.388269302e-04
-5.163942114e-05,1.487950067e-04
-8.302464266e-05,1.852402202e-04
-6.443179154e-05,1.515860786e-04
-1.169778407e-04,9.643409430e-05
-8.583469753e-05,1.483678061e-04
-1.112722966e-04,1.299031137e-04
-1.790125389e-04,1.129099110e-04
-1.206612797e-04,9.765873983e-05
-1.140965833e-04,1.229871705e-04
-1.324900804e-04,-1.838874050e-05
-1.821358746e-04,-4.535478001e-05
-1.625746954e-04,8.496605005e-06
-1.445751841e-04,-7.884279330e-05
-1.498535275e-04,-2.817170389e-05
-1.217577737e-04,-6.084328561e-05
-1.469722774e-04,-8.815583715e-05
-1.227450848e-04,-1.324331097e-04
-1.144146154e-04,-1.162563349e-04
-7.886178355e-05,-7.605173596e-05
-4.529782018e-05,-1.663293515e-04
-5.827531641e-05,-1.465450769e-04
-8.544546290e-05,-1.218716934e-04
-7.964024553e-05,-1.320248994e-04
1.517522105e-05,-1.669274352e-04
2.752140426e-05,-1.730791555e-04
8.125886961e-05,-1.310375810e-04
5.835126285e-05,-1.417841268e-04
5.392733510e-05,-1.233953808e-04
1.108071156e-04,-1.182072374e-04
8.806564438e-05,-1.260345598e-04
1.991338358e-04,-1.279142452e-04
1.627977908e-04,-1.407825766e-04
1.131330064e-04,-4.979769801e-05
1.509737485e-04,2.642491563e-05
1.593754132e-04,-2.233325358e-05
1.790695096e-04,-2.919224607e-05
1.677438704e-04,3.066372301e-05
1.393680577e-04,5.520894410e-05
1.162753251e-04,6.545233919e-05
1.752199314e-04,7.845356595e-05
9.630118439e-05,8.269237878e-05
1.149889649e-04,1.171866897e-04
1.659970731e-04,1.494453172e-04
3.263360850e-05,1.035921232e-04
2.578885687e-05,1.138022926e-04
7.848679525e-05,2.016400977e-04
2.117980512e-05,1.353333500e-04
-1.880170566e-05,1.325802587e-04
6.015501276e-05,1.756850979e-04
-1.784761707e-06,1.410246477e-04
-5.130240606e-05,1.934045576e-04
-8.944219007e-05,1.754620025e-04
-8.090761548e-05,1.275060349e-04
-4.499877832e-05,1.082201634e-04
-1.325090561e-04,1.057851041e-04
-1.338286384e-04,1.116994972e-04
-1.376592409e-04,5.002079342e-05
-1.307575294e-04,6.915951417e-06
-1.819317695e-04,-2.416073585e-06
-1.454865560e-04,2.792962187e-05
-1.487048285e-04,4.246878234e-05
-1.896119356e-04,1.963712566e-05
-1.414898288e-04,7.343155175e-06
-1.769857045e-04,2.391390808e-05
-1.756661222e-04,2.473034101e-06
-1.773939148e-04,-8.754350711e-05
-1.310185908e-04,-5.695573054e-05
-1.253462833e-04,-8.711630653e-05
-9.619200864e-05,-1.573105983e-04
-5.907750892e-05,-9.293577023e-05
-1.022155775e-04,-1.400373440e-04
-7.473214646e-05,-2.128755441e-04
-3.936443682e-05,-1.980515808e-04
2.569866956e-05,-1.672596991e-04
3.140895569e-05,-1.721677982e-04
-2.212914660e-05,-1.714985119e-04
4.793698827e-05,-1.294379472e-04
1.036870599e-04,-1.781391475e-04
1.163845009e-04,-1.407825766e-04
1.549894660e-04,-1.390500256e-04
1.392398844e-04,-1.454675657e-04
1.505418040e-04,-7.465620001e-05
1.164414571e-04,-1.233953808e-04
1.593944035e-04,-2.631099414e-05
