I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.696757681e-04,1.900581265e-05
1.523123210e-04,1.745838745e-05
1.066584955e-04,5.903953570e-05
1.376592409e-04,6.805828161e-05
1.010621272e-04,9.979950846e-05
8.148196503e-05,1.817846205e-04
6.727507571e-05,2.016400977e-04
1.747737406e-05,1.886436075e-04
1.442998837e-05,1.723908936e-04
1.595368121e-05,1.842386700e-04
-1.219618789e-04,1.708102354e-04
-7.354072295e-05,1.678577828e-04
-1.019117917e-05,2.046352747e-04
-7.716720575e-05,1.401844784e-04
-5.332924775e-05,6.063917681e-05
-1.452065044e-04,9.449743811e-05
-1.357415749e-04,1.127390278e-04
-1.340327581e-04,8.570178761e-05
-1.003928410e-04,4.457157411e-05
-8.639005682e-05,2.352467709e-05
-2.005103743e-04,5.200966552e-05
-1.486288820e-04,1.688403609e-05
-1.878271723e-04,-6.991898772e-06
-1.853351569e-04,-4.842115231e-05
-1.372842526e-04,-7.835862925e-05
-1.415420411e-04,-2.740748459e-05
-1.448742260e-04,-7.910386194e-05
-1.952083112e-04,-4.232163701e-05
-1.136693827e-04,-7.211196498e-05
-7.709601050e-05,-1.536508935e-04
-7.620362885e-05,-1.179651517e-04
-6.833833322e-05,-1.101188464e-04
-8.274933498e-05,-1.563660044e-04
-2.363385283e-05,-2.077585959e-04
2.671921175e-05,-1.949662255e-04
3.438039494e-05,-2.156618721e-04
5.122645598e-05,-1.101568196e-04
6.424667663e-05,-1.201391424e-04
8.187119238e-05,-1.583738631e-04
9.491039964e-05,-1.000415868e-04
1.199540202e-04,-1.482396474e-04
1.686552278e-04,-5.310615234e-05
1.216485980e-04,-5.924364450e-05
1.442381763e-04,-8.663214248e-05
2.143043093e-04,-2.807676901e-05
1.755189733e-04,-4.321401502e-05
1.424344227e-04,-2.333480916e-05
1.472523290e-04,-1.119273384e-05
1.387557277e-04,2.977134318e-05
1.434027508e-04,6.246666089e-06
1.884584926e-04,1.268320011e-05
1.588010637e-04,1.259965793e-04
1.597124356e-04,1.233574149e-04
1.283414458e-04,9.941027383e-05
5.489091564e-05,1.352194377e-04
8.793274174e-05,1.282844896e-04
8.986939793e-05,1.780252351e-04
2.456420589e-05,1.977193169e-04
4.829299360e-05,1.458378101e-04
4.434847870e-05,1.760743326e-04
1.517522105e-05,9.968558152e-05
4.148621429e-06,1.474754245e-04
-3.421425936e-05,2.130226931e-04
-8.207530482e-05,1.306673366e-04
-1.387177472e-04,1.475703612e-04
-3.934545020e-05,4.146722858e-05
-1.036490867e-04,6.164073420e-05
-1.610320178e-04,1.440340711e-04
-1.250519854e-04,7.737131818e-05
-2.101604332e-04,5.265996151e-05
-1.843288628e-04,5.097013491e-05
-1.297559647e-04,3.785973240e-05
-1.628547616e-04,-9.426958968e-06
-1.788654045e-04,-3.869515058e-05
-1.558438671e-04,-7.025125524e-05
-1.585969585e-04,-6.035912156e-05
-1.217198005e-04,-9.051969391e-05
-1.271310466e-04,-1.405974472e-04
-9.645307728e-05,-1.260345598e-04
-9.840397252e-05,-1.702168956e-04
-1.203812280e-04,-1.311847300e-04
-6.565644435e-05,-1.101378293e-04
-7.362141787e-06,-1.450213749e-04
4.353204713e-05,-1.296800183e-04
-4.712055670e-05,-1.640082046e-04
-6.692856118e-07,-1.851310517e-04
7.898994227e-05,-1.910264546e-04
5.121221693e-05,-1.419360196e-04
5.533710646e-05,-1.485149551e-04
4.412538328e-05,-1.485909015e-04
9.591194976e-05,-9.935331764e-05
1.602488192e-04,-1.044085584e-04
1.910264546e-04,-8.498028910e-05
1.905233075e-04,-2.106588363e-05
1.738054125e-04,-7.642197488e-06
1.650287450e-04,-2.192503780e-05
1.929583668e-04,-2.060545376e-05
1.662011782e-04,-4.447664105e-05
1.835124276e-04,9.650054380e-06
2.107727632e-04,7.999624358e-05
1.249950292e-04,1.351672108e-04
1.037772454e-04,8.328571130e-05
1.759793959e-04,2.119879173e-05
1.549894660e-04,1.330074592e-04
6.654882600e-05,2.099373378e-04
5.691775732e-05,1.957684144e-04
6.589853001e-05,1.437207829e-04
6.099043458e-05,1.169256211e-04
-2.097569632e-05,1.628547616e-04
-1.383664949e-05,1.399424073e-04
2.229528036e-05,1.653467771e-04
-3.614617162e-05,2.265603107e-04
