I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.873999718e-04,3.596104943e-05
-1.447982795e-04,-1.160095053e-05
-1.208653921e-04,1.969883215e-06
-1.770996168e-04,-4.698764678e-05
-1.976623607e-04,-1.101758098e-04
-1.583928533e-04,-5.154448809e-05
-1.134842605e-04,-4.665537926e-05
-9.143106581e-05,-8.168607019e-05
-1.085002223e-04,-1.270028879e-04
-9.500058513e-05,-1.106931959e-04
-2.748343104e-05,-1.051158179e-04
-4.492283188e-05,-1.862275385e-04
-3.680121517e-05,-1.612551132e-04
-3.743252819e-05,-1.398901950e-04
5.411245638e-06,-1.188385431e-04
8.235536370e-06,-1.058420603e-04
4.965055268e-06,-1.453394070e-04
6.402358122e-05,-1.285835315e-04
7.081136573e-05,-1.552505273e-04
1.118086730e-04,-1.448552503e-04
8.484737918e-05,-1.492601878e-04
1.428473915e-04,-1.578137599e-04
1.703450544e-04,-8.207530482e-05
1.434976875e-04,-7.224013098e-05
2.064200235e-04,-8.499927208e-05
1.892749278e-04,-4.629937757e-05
2.082997235e-04,7.419102531e-06
1.863556972e-04,1.005827107e-05
1.025525926e-04,8.444390915e-06
1.325802587e-04,1.115523482e-04
1.513250027e-04,9.078076255e-05
1.702358859e-04,5.885441351e-05
1.318397699e-04,1.277101401e-04
5.366626283e-05,1.329694933e-04
9.630118439e-05,1.156060389e-04
1.025668389e-04,1.488329872e-04
7.830167306e-05,1.438679319e-04
6.123251660e-05,1.590621396e-04
-8.477618394e-06,2.343496453e-04
1.321957825e-05,1.905233075e-04
8.549768245e-05,1.606048172e-04
-5.641460666e-05,1.760743326e-04
-1.253652736e-04,1.130380697e-04
-4.914739839e-05,1.083910465e-04
-9.955742280e-05,1.209223483e-04
-1.239365083e-04,7.060251664e-05
-9.905427578e-05,1.393680577e-04
-9.872200462e-05,1.215726516e-04
-1.380864414e-04,7.730011566e-05
-1.826390362e-04,1.099527144e-04
-1.544103579e-04,5.894460264e-05
-1.424913789e-04,1.400278416e-05
-1.419882319e-04,2.939635306e-05
-1.435878803e-04,4.280580106e-05
-1.681330905e-04,-4.278681445e-05
-1.726329647e-04,-8.769540727e-05
-1.719636930e-04,-8.656093996e-05
-1.615684014e-04,-9.609707195e-05
-1.347210200e-04,-1.201391424e-04
-8.427302964e-05,-1.171866897e-04
-7.532548625e-05,-1.077217603e-04
-1.042614094e-04,-1.758132712e-04
-5.480072650e-05,-1.667233155e-04
-4.082167777e-07,-1.400753099e-04
-1.119273384e-05,-1.788986265e-04
-3.166528040e-05,-1.914346794e-04
2.620181931e-06,-1.205853332e-04
7.449006807e-05,-1.086331249e-04
5.353335655e-05,-1.713513630e-04
9.304968989e-05,-1.578327356e-04
1.552315516e-04,-1.193416974e-04
1.175569341e-04,-8.458631055e-05
1.161993787e-04,-7.772732351e-05
1.154541460e-04,-4.710157009e-05
1.685982716e-04,-4.137229553e-05
2.189181105e-04,-1.009624521e-05
1.720586151e-04,1.595368121e-05
1.843478385e-04,-3.903216930e-05
1.710523211e-04,2.002635483e-05
1.770616509e-04,1.891087959e-05
1.846848609e-04,2.984254388e-05
1.163845009e-04,1.193037242e-04
1.188955066e-04,1.161614055e-04
9.116998990e-05,1.790315291e-04
9.293577023e-05,1.529816072e-04
9.604011575e-05,1.205853332e-04
5.483395580e-05,1.726519549e-04
2.711318848e-05,1.771518437e-04
2.919224471e-06,1.791976683e-04
-1.857861025e-05,1.214824588e-04
1.134462855e-05,1.426765084e-04
-3.951633335e-05,1.248621120e-04
-7.867666136e-05,1.077027700e-04
-6.723709521e-05,1.411148405e-04
-1.406306692e-04,1.173528290e-04
-1.238225814e-04,9.319683886e-05
-8.927605813e-05,5.814715405e-05
-9.405124729e-05,1.059702263e-04
-1.465830428e-04,1.278003328e-04
-1.124637201e-04,1.952320417e-05
-1.343650219e-04,5.255078941e-05
-2.207408397e-04,5.273591159e-05
-1.728370844e-04,-1.151598481e-04
-1.293620007e-04,-3.676324195e-05
-1.206612797e-04,-3.155610466e-05
-1.191755655e-04,-5.911073822e-05
-1.204951477e-04,-2.896915066e-05
-1.323571632e-04,-1.482586376e-04
-1.112912796e-04,-1.196787125e-04
-1.033880180e-04,-1.470861898e-04
-7.898994227e-05,-1.991860481e-04
-1.891087959e-05,-1.553217298e-04
-3.711449972e-05,-1.807213557e-04
-3.838186967e-05,-1.651236817e-04
-1.312939003e-05,-1.512680465e-04
2.896915066e-05,-1.845519582e-04
7.891874702e-05,-1.657929679e-04
5.770096686e-05,-1.757563005e-04
3.761765038e-05,-2.274147118e-04
5.011098256e-05,-1.573675690e-04
1.338286384e-04,-9.866504115e-05
1.196407393e-04,-1.015842645e-04
1.245678141e-04,-9.464933100e-05
2.196063870e-04,-6.802030839e-05
1.725237962e-04,-4.014764272e-05
1.505607797e-04,-1.686504766e-05
1.666094031e-04,-2.766855323e-05
1.937225898e-04,-2.543760093e-05
1.916957408e-04,4.289598655e-05
1.212024072e-04,3.547688539e-05
1.149177697e-04,6.742696860e-05
1.098387875e-04,6.573239079e-05
1.353523403e-04,7.028922846e-05
1.823779603e-04,1.359836460e-04
1.095587359e-04,1.090793157e-04
8.228416118e-05,1.486668480e-04
8.308160614e-05,1.953222236e-04
4.633735080e-05,1.613832719e-04
2.958622281e-05,1.246769971e-04
-3.702431002e-07,1.181502739e-04
-1.223700929e-05,1.756850979e-04
-6.074835255e-05,1.396670996e-04
-7.590458699e-05,1.044465316e-04
-1.196407393e-04,1.896499161e-04
-7.181292312e-05,1.271690126e-04
-7.017530879e-05,7.194108184e-05
-1.583548728e-04,1.246247848e-04
-1.180221152e-04,4.209854160e-05
-1.691393991e-04,5.587823034e-05
-1.168306917e-04,6.017399937e-05
-1.313556131e-04,1.905802674e-05
-2.084848529e-04,5.267894812e-05
-1.498535275e-04,-6.095245772e-05
-1.248621120e-04,-3.311777255e-05
-1.157152146e-04,-2.573664278e-05
-1.399281609e-04,-6.673869211e-05
-1.913017622e-04,-7.318946882e-05
-1.752009412e-04,-1.476415637e-04
-8.798969793e-05,-1.146377108e-04
-7.787446521e-05,-1.330074592e-04
-7.252018258e-05,-1.435878803e-04
-3.138996908e-05,-1.381576440e-04
-8.311482816e-06,-1.547473803e-04
-6.980506441e-05,-1.830092660e-04
-4.654145960e-05,-2.123344311e-04
7.501220534e-05,-1.458568004e-04
3.016057417e-05,-1.691583893e-04
9.401327407e-05,-2.221173927e-04
1.087423007e-04,-1.582219702e-04
6.455995754e-05,-1.591902983e-04
1.227260946e-04,-1.594513742e-04
1.276531839e-04,-1.649717888e-04
1.331593667e-04,-1.433268044e-04
1.697327389e-04,-2.216711982e-05
1.559340599e-04,-1.333349883e-05
1.350343082e-04,-1.019117917e-05
1.693624945e-04,-5.524691733e-05
1.527775021e-04,-1.385088945e-05
2.387593413e-04,2.936312740e-05
2.024232963e-04,5.154448809e-05
1.199350372e-04,1.197499150e-04
1.681520807e-04,5.109829726e-05
1.337906724e-04,1.269079512e-04
7.694411033e-05,1.498535275e-04
8.723022620e-05,1.046886173e-04
8.958933904e-05,1.593754132e-04
5.751584467e-05,1.271500223e-04
2.980931822e-05,1.652138744e-04
-1.126868119e-05,2.001733665e-04
-5.885441351e-05,1.671315404e-04
-2.497242349e-05,1.878651528e-04
-5.612031237e-05,1.226311579e-04
-8.858778165e-05,1.337147260e-04
-3.360193659e-05,1.324900804e-04
-1.083340831e-04,9.788183525e-05
-1.149509917e-04,9.461135778e-05
-9.923939797e-05,1.017314135e-04
-1.330454397e-04,9.624897211e-05
-1.550416782e-04,8.802767115e-05
-1.825061190e-04,6.972911797e-05
-1.765585039e-04,1.498535312e-05
-1.618484530e-04,3.601800927e-05
-1.890185958e-04,-2.815271728e-05
-1.707010670e-04,-3.028873471e-05
-1.266658655e-04,-6.054424375e-05
-1.983316470e-04,-1.014703448e-04
-1.825440995e-04,-3.867616397e-05
-7.805958739e-05,-5.912972483e-05
-1.071426595e-04,-7.434291911e-05
-1.097486020e-04,-1.474754245e-04
-5.981799768e-05,-1.916767651e-04
-1.166265793e-04,-1.975531777e-04
-7.789345545e-05,-1.675207750e-04
-1.225599681e-05,-1.532759052e-04
-1.562141188e-05,-1.799429010e-04
4.797496513e-05,-1.808922389e-04
5.909649553e-05,-1.807023800e-04
9.444521856e-05,-1.254412200e-04
9.578379104e-05,-1.600446994e-04
1.050256324e-04,-1.077027700e-04
1.409487013e-04,-1.268177584e-04
1.419882319e-04,-1.620003459e-04
1.855202863e-04,-9.758753731e-05
9.937230061e-05,-1.099906876e-04
2.096003154e-04,-5.134037929e-05
2.342594671e-04,-1.050446190e-05
1.186534209e-04,4.256371903e-05
1.688973134e-04,4.501776493e-05
1.392209087e-04,5.840822632e-05
1.694526727e-04,5.825632979e-05
2.171143569e-04,2.689009307e-05
2.083756699e-04,1.267038460e-04
1.578897063e-04,8.776660252e-05
1.187293747e-04,1.106599739e-04
1.050446153e-04,2.151777007e-04
8.990737115e-05,1.551935711e-04
6.417072291e-05,1.371750695e-04
8.923808537e-07,1.938887290e-04
6.246666089e-06,2.093582443e-04
7.101073152e-06,1.407825766e-04
4.538800931e-05,1.950421720e-04
2.807676901e-05,1.646964811e-04
-6.868958735e-05,1.013042129e-04
-1.294759131e-04,1.002646823e-04
-1.436068560e-04,1.235805103e-04
-6.232900341e-05,1.628167811e-04
-1.625746954e-04,1.578137599e-04
-2.105306776e-04,1.547853608e-04
-1.410768600e-04,2.995646537e-05
-1.605478610e-04,6.589853001e-05
-1.609181054e-04,6.113757991e-05
-2.043931891e-04,-1.392683680e-05
-1.635810040e-04,6.061544354e-06
-1.134652775e-04,-2.311171374e-05
-1.747927163e-04,-3.555283183e-05
-1.207562163e-04,-6.147459499e-05
-1.431416895e-04,-9.739767120e-05
-2.213721600e-04,-1.079638387e-04
-1.273019298e-04,-1.049306957e-04
-8.479042299e-05,-1.082391536e-04
-8.369392890e-05,-9.418414993e-05
-6.950602256e-05,-1.326562051e-04
-4.029479169e-05,-1.407635864e-04
7.808332157e-06,-1.646585006e-04
2.212914660e-05,-2.311171411e-04
2.121777925e-06,-1.570875029e-04
3.413831291e-05,-1.265946630e-04
1.125349227e-04,-1.467871480e-04
8.044243441e-05,-1.106409836e-04
7.475113671e-05,-1.605098805e-04
9.730748570e-05,-1.428663818e-04
1.296420523e-04,-6.844750897e-05
1.557869109e-04,-1.256073447e-04
1.099906876e-04,-9.165415395e-05
