I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.822498016e-04,-3.241051309e-05
-1.768575457e-04,-4.740061195e-05
-1.691773650e-04,-1.627170968e-05
-1.850171247e-04,-2.378099907e-06
-1.666473690e-04,-9.007350309e-05
-1.160522297e-04,-1.402224589e-04
-1.303682948e-04,-5.366626283e-05
-1.322479948e-04,-9.941027383e-05
-1.040573043e-04,-1.330454397e-04
-1.077217603e-04,-1.652518404e-04
-1.152310506e-04,-1.704210008e-04
-5.753008372e-05,-1.561049430e-04
3.062574979e-05,-1.634101209e-04
8.235536370e-06,-1.860993798e-04
-5.653327662e-06,-1.835314033e-04
3.216843106e-05,-1.337337162e-04
6.816745008e-05,-1.201391424e-04
9.379017865e-05,-1.404645445e-04
1.048927224e-04,-1.071616498e-04
1.354994893e-04,-1.287116902e-04
1.350153179e-04,-1.531667222e-04
1.929393766e-04,-7.551535236e-05
1.962858078e-04,-7.329864457e-05
1.644733857e-04,-2.636795580e-05
1.224650332e-04,3.569523415e-06
1.770616509e-04,-3.168426701e-05
2.615387784e-04,-2.179212970e-05
1.484817330e-04,1.048547529e-05
1.835503936e-04,3.311777255e-05
1.995610364e-04,8.278256428e-05
1.226881286e-04,1.065113465e-04
1.525354164e-04,6.721811224e-05
1.277101401e-04,1.012662397e-04
8.743433864e-05,8.575875108e-05
9.167314420e-05,1.321720483e-04
7.438089233e-05,1.744177280e-04
2.599771142e-05,1.438489417e-04
4.425354564e-05,2.065719309e-04
-3.075391214e-05,1.561049430e-04
-8.354677993e-05,1.381433976e-04
-3.512562762e-05,1.500766230e-04
-6.679091166e-05,1.061600924e-04
-5.684655844e-05,1.237466349e-04
-8.977446123e-05,1.190806288e-04
-1.123687834e-04,1.253083028e-04
-9.338196105e-05,1.238036057e-04
-1.847038511e-04,9.226648399e-05
-1.477744663e-04,1.204381842e-04
-9.329176828e-05,1.068815909e-04
-1.856531890e-04,1.920992145e-05
-1.482396474e-04,2.045355905e-05
-1.697517146e-04,3.557181844e-05
-2.210731182e-04,-3.810181443e-05
-1.535369665e-04,-7.703904703e-05
-1.460419153e-04,-5.079925540e-05
-1.385326323e-04,-8.436321514e-05
-1.017504037e-04,-1.204571745e-04
-6.696178752e-05,-9.241837688e-05
-3.429020944e-05,-1.144336056e-04
-4.645127046e-05,-1.126868156e-04
-5.269793473e-05,-1.054338500e-04
-6.271823077e-05,-1.462650107e-04
-1.733022509e-05,-1.938127825e-04
2.164498255e-05,-1.911546278e-04
3.425223622e-05,-1.306673366e-04
5.961388888e-05,-1.408205426e-04
6.402358122e-05,-1.960247464e-04
1.153449703e-04,-1.196027661e-04
9.723153926e-05,-1.238036057e-04
8.856879867e-05,-1.597646478e-04
1.318540162e-04,-5.667567530e-05
1.689732599e-04,-1.215726516e-04
1.370421669e-04,-4.685948807e-05
1.379155583e-04,4.198936585e-05
1.534277981e-04,-2.740748459e-05
1.449074625e-04,4.072674074e-06
1.843098726e-04,-1.082249128e-05
1.572204201e-04,-1.300597660e-06
2.010087774e-04,4.161437755e-05
1.773227123e-04,1.524642175e-05
1.220188424e-04,1.031933971e-05
1.662011782e-04,1.251991343e-04
1.375643042e-04,1.208843751e-04
1.000415868e-04,8.371291915e-05
5.967084871e-05,1.643214928e-04
2.288861833e-05,1.962858078e-04
4.221246127e-05,1.339757873e-04
-6.208692412e-06,1.411148405e-04
-1.931909537e-05,1.831231930e-04
8.733940149e-07,1.508028654e-04
-6.915476843e-05,1.421211346e-04
-7.532548625e-05,1.199730104e-04
-6.696178752e-05,1.364298369e-04
-1.310755615e-04,1.653277868e-04
-1.493930904e-04,1.459327468e-04
-8.696915756e-05,1.364108466e-04
-1.188765164e-04,8.579672431e-05
-1.659021364e-04,3.713348633e-05
-8.226517093e-05,4.172829722e-05
-1.776170102e-04,5.742090798e-05
-2.212772233e-04,2.711318848e-05
-1.177990198e-04,-1.526540836e-05
-1.538739889e-04,2.748343104e-05
-1.780821913e-04,-4.367919246e-05
-1.410768600e-04,-1.097486020e-04
-1.476985199e-04,-8.330470155e-05
-1.541303063e-04,-1.022535507e-04
-1.194176439e-04,-7.956904301e-05
-1.229302143e-04,-1.153639532e-04
-6.694280455e-05,-1.509547583e-04
-4.009068289e-05,-1.570163004e-04
-7.622261182e-05,-1.561049430e-04
2.112284346e-05,-1.239365083e-04
-1.457713552e-05,-1.748639188e-04
-4.302889647e-05,-1.787514775e-04
5.771995347e-05,-1.508028654e-04
3.652115993e-05,-1.847750536e-04
6.727507571e-05,-1.829902903e-04
7.329864457e-05,-1.262766309e-04
8.237434668e-05,-1.771708194e-04
8.488535241e-05,-1.754999830e-04
9.520469757e-05,-6.807726459e-05
1.548043365e-04,-4.494181849e-05
1.724858303e-04,-1.980325942e-05
1.524784602e-04,-1.256927862e-05
1.259253768e-04,-2.696129377e-05
1.516952470e-04,1.172436555e-06
1.515860786e-04,1.009909320e-04
1.537220960e-04,3.293265036e-05
1.871768764e-04,1.015320504e-05
1.941877708e-04,9.998463065e-05
1.737294660e-04,9.509552183e-05
9.516671707e-05,1.326182391e-04
9.094690176e-05,9.795778169e-05
9.765873983e-05,8.997856639e-05
3.233456664e-05,1.350532984e-04
9.473951650e-05,1.282844896e-04
4.195139263e-05,1.555258350e-04
-5.857436008e-06,2.000452077e-04
-3.504968117e-05,1.560289966e-04
-7.283821469e-05,1.025336096e-04
-2.443129961e-05,1.507648994e-04
-3.105295400e-05,1.532569149e-04
-4.336116399e-05,1.096536653e-04
-1.373601990e-04,1.573105983e-04
-1.421591151e-04,9.990867693e-05
-1.432556019e-04,5.241787949e-05
-1.795726566e-04,6.777822273e-05
-1.919900387e-04,5.591620356e-05
-1.668324985e-04,1.117374723e-05
-1.351102546e-04,-2.436009891e-05
-1.850740955e-04,5.697472079e-05
-1.581128017e-04,-1.489516490e-05
-1.731930824e-04,-3.644521348e-05
-1.079068825e-04,-5.472478006e-05
-1.087802739e-04,-1.670176134e-04
-1.830282563e-04,-8.449612506e-05
-1.263336017e-04,-6.956298603e-05
-1.159572930e-04,-1.276531839e-04
-6.945381028e-05,-1.325233025e-04
-5.087520185e-05,-1.718735002e-04
-5.347639672e-05,-1.938127825e-04
-2.404206862e-05,-1.507506531e-04
-3.289467713e-06,-1.786043285e-04
3.259563528e-05,-2.130416833e-04
6.370554911e-05,-1.545954874e-04
2.270349796e-05,-1.521034719e-04
4.518390051e-05,-1.785663480e-04
1.427144744e-04,-1.456716855e-04
1.562520920e-04,-1.223368745e-04
1.435878803e-04,-8.429201262e-05
1.188005699e-04,-1.736820013e-05
1.615873916e-04,-4.648924369e-05
1.899299677e-04,-8.823178359e-05
1.446131646e-04,-5.152550148e-05
1.773037366e-04,3.322694465e-05
1.793495612e-04,4.834520587e-05
1.480877545e-04,6.037810817e-05
1.451305579e-04,9.818087710e-05
1.465830428e-04,6.136067532e-05
1.645635639e-04,6.982405466e-05
1.347732468e-04,6.649661373e-05
1.225219894e-04,9.920141747e-05
7.692512736e-05,1.373222185e-04
7.489828567e-05,1.165886060e-04
1.096156921e-04,1.325612684e-04
-8.458630873e-06,1.407256059e-04
-7.271954473e-06,1.649527985e-04
6.615959865e-05,2.078155667e-04
-7.756118976e-06,2.017350344e-04
-5.714085273e-05,1.920280192e-04
-4.771389285e-05,1.924030075e-04
-6.204895180e-05,1.469010749e-04
-6.411376671e-05,1.604197023e-04
-1.209033653e-04,1.298841380e-04
-1.503376843e-04,7.382078184e-05
-1.642123098e-04,9.025862528e-05
-1.824349165e-04,1.039528706e-05
-1.292907982e-04,3.988657409e-05
-1.770046947e-04,1.476225771e-05
-2.260001929e-04,-1.392683680e-05
-1.464548841e-04,7.608970918e-05
-8.728243847e-05,4.181848453e-06
-1.694384409e-04,-1.433505349e-05
-1.661442220e-04,-8.306261589e-05
-1.037582624e-04,-9.721254901e-05
-1.243447186e-04,-9.741666145e-05
-1.162373519e-04,-1.407066302e-04
-1.257402619e-04,-1.245108579e-04
-8.445815183e-05,-1.529626170e-04
-8.628088835e-05,-1.888856932e-04
-1.203622378e-04,-1.969361037e-04
-2.627302092e-05,-1.504136453e-04
-8.738687029e-06,-1.635952358e-04
2.900237632e-06,-1.838114695e-04
7.649792678e-05,-1.971069869e-04
1.053958695e-04,-1.552315516e-04
4.297193300e-05,-9.155922453e-05
4.371716932e-05,-1.226691384e-04
1.478456688e-04,-1.203812280e-04
1.067914054e-04,-6.820542330e-05
1.158623636e-04,-7.125755656e-05
1.643025025e-04,-8.765743405e-05
1.450593554e-04,-1.025336096e-04
1.882733632e-04,-8.713528950e-05
1.004687947e-04,-3.166528040e-05
8.865898417e-05,-1.784761707e-06
1.807213557e-04,2.736950955e-05
1.332305546e-04,5.993191735e-05
1.638040994e-04,6.007906632e-05
1.309996151e-04,7.434291911e-05
1.045604513e-04,9.178231994e-05
1.508028654e-04,5.654751658e-05
7.945512334e-05,7.376381836e-05
3.841509533e-05,1.573295885e-04
8.220821474e-05,1.296420523e-04
5.470579345e-05,1.375453139e-04
1.295850871e-05,1.870629640e-04
-2.223832053e-05,1.649385667e-04
2.501039671e-05,1.654939260e-04
-6.972912161e-06,1.756471320e-04
-1.339947776e-04,2.198816946e-04
-5.745888484e-05,1.655129163e-04
-3.940241004e-05,1.421970956e-04
-1.058420603e-04,1.863556972e-04
-1.230441267e-04,1.352051913e-04
-1.470672141e-04,7.224013098e-05
-1.580938115e-04,8.218922449e-05
-1.426053059e-04,1.266516192e-04
-1.861326018e-04,5.338620758e-05
-1.676489337e-04,-1.329552470e-05
-1.564941631e-04,5.558393241e-06
-1.913207525e-04,1.675587441e-06
-1.439960906e-04,-1.731123848e-05
-1.336387795e-04,-8.228416118e-05
-1.536841155e-04,-1.455625024e-04
-1.307954954e-04,-1.362447219e-04
-9.944350313e-05,-1.085571785e-04
-1.141345565e-04,-1.895739697e-04
-6.982405466e-05,-1.681141002e-04
-3.250544614e-05,-9.260349907e-05
-9.791980847e-05,-1.667043398e-04
-1.903904013e-05,-1.128529475e-04
1.539831646e-05,-1.624607830e-04
-4.215550143e-05,-2.027413284e-04
2.921123269e-05,-1.564182166e-04
3.346902668e-05,-1.778590959e-04
6.960095925e-05,-1.353143598e-04
1.191945485e-04,-1.448742260e-04
1.545812411e-04,-1.288256171e-04
1.194698561e-04,-7.266733155e-05
6.074835255e-05,-5.573108137e-05
1.567172585e-04,-7.992029714e-05
2.277659660e-04,-3.313675916e-05
1.591713080e-04,-3.787871901e-05
1.166835427e-04,-7.876684685e-05
1.715744584e-04,5.121221693e-05
1.377304434e-04,2.979032979e-05
1.591902983e-04,4.187544619e-05
1.549135195e-04,1.404455543e-04
1.001507626e-04,5.371847874e-05
8.642803004e-05,1.061600924e-04
5.732597492e-05,1.533328614e-04
1.206992529e-04,1.030320127e-04
9.714135376e-05,1.577045768e-04
7.233980796e-06,1.808542729e-04
1.467207039e-05,1.461178617e-04
4.693543451e-05,9.615403542e-05
1.270218672e-05,1.115523482e-04
-5.207137292e-06,1.685792813e-04
-3.804485459e-05,1.939646754e-04
-7.151388127e-05,1.876420574e-04
-8.189018263e-05,1.368190715e-04
-1.125159324e-04,1.399613975e-04
-1.329362713e-04,1.340517338e-04
-1.501905499e-04,4.987364446e-05
-1.482776133e-04,4.282478767e-05
-1.549135195e-04,6.197774928e-05
-1.224460430e-04,2.893592318e-05
-1.488709531e-04,1.762926877e-05
-1.941118244e-04,5.972780855e-05
-1.577045768e-04,3.523955093e-05
-1.684891031e-04,-1.755332050e-05
-1.692295773e-04,-4.908094525e-06
-1.545812411e-04,-1.883493132e-05
-1.307195489e-04,-7.960227231e-05
-1.373412088e-04,-9.442623559e-05
-1.530907757e-04,-4.511269799e-05
-1.494642929e-04,-8.538850670e-05
-8.097881073e-05,-1.219428887e-04
-1.565463754e-05,-1.728370844e-04
-3.066372301e-05,-2.504932054e-04
-3.629806451e-05,-1.980895613e-04
2.677142447e-06,-1.550274319e-04
6.896964805e-06,-1.748639188e-04
-2.768753984e-05,-1.220378253e-04
4.923758752e-05,-1.315597183e-04
7.053131412e-05,-1.369519741e-04
5.786709880e-05,-1.000036136e-04
9.466831398e-05,-1.089843863e-04
1.090603328e-04,-1.135981802e-04
1.486858382e-04,-1.021776043e-04
1.624987490e-04,-1.116615240e-04
1.829902903e-04,-8.215125126e-05
1.934805041e-04,2.828087781e-05
1.622044510e-04,3.248645953e-05
1.772087999e-04,1.961813905e-05
1.595083304e-04,2.623504770e-05
1.321720483e-04,4.600507964e-05
1.892416913e-04,4.771389285e-05
1.683039736e-04,4.501776493e-05
9.963336925e-05,1.092264647e-04
1.598405943e-04,7.776529674e-05
1.160712127e-04,1.356656139e-04
4.882936992e-05,1.928491984e-04
9.055766714e-05,1.170727701e-04
5.397954737e-05,1.605478610e-04
-8.667486327e-06,2.027745650e-04
-9.146903722e-06,1.717595733e-04
-6.417547411e-06,1.361877657e-04
-2.045355905e-05,1.795157004e-04
-3.585187369e-05,1.583169069e-04
-7.596154319e-05,1.124637201e-04
-9.200541535e-05,1.596744696e-04
-9.916819545e-05,1.419692417e-04
-1.175379512e-04,1.571634493e-04
-1.624465367e-04,1.382335904e-04
-1.421021589e-04,5.139733912e-05
-1.735063706e-04,4.130109301e-05
-1.954883628e-04,4.404943684e-05
-1.520892256e-04,2.448825944e-05
-2.186000784e-04,6.854244566e-05
-1.307765197e-04,-1.022915239e-05
-1.338476286e-04,-3.759866377e-05
-2.301678032e-04,-4.860627450e-05
-1.675017847e-04,-1.421781053e-04
-1.273541420e-04,-5.146853800e-05
-1.144905618e-04,-1.307053171e-04
-1.199540202e-04,-1.440530468e-04
-1.169635943e-04,-1.133181286e-04
-1.035161768e-04,-1.225599699e-04
-4.082167777e-07,-9.996564040e-05
3.830592050e-06,-1.877702161e-04
-4.647025889e-06,-1.732690289e-04
4.063180677e-05,-1.688593329e-04
1.022915239e-05,-1.245488384e-04
4.866323434e-05,-1.457855979e-04
7.350750093e-05,-1.497253688e-04
1.214634758e-04,-6.199673226e-05
1.214634758e-04,-1.372320403e-04
9.587397653e-05,-1.498535275e-04
1.468630944e-04,-8.436321514e-05
9.963336925e-05,-4.929454735e-05
8.648499352e-05,-6.420870341e-05
1.464548841e-04,-7.357869617e-05
1.900011703e-04,-1.405974490e-05
2.215193090e-04,3.090580503e-05
1.593042252e-04,2.586955134e-06
1.224080625e-04,1.272117333e-05
1.549514855e-04,8.659416926e-05
1.673926017e-04,6.461691373e-05
1.263715676e-04,5.950471314e-05
1.291389053e-04,1.242308063e-04
1.206612797e-04,1.613453060e-04
3.603699588e-05,1.527395216e-04
6.907882198e-05,1.282322773e-04
4.927556074e-05,1.705159375e-04
1.678910121e-05,1.982224640e-04
3.906539405e-06,1.791407121e-04
-1.242213148e-05,1.653467771e-04
-4.652247299e-05,1.464881061e-04
-9.492463869e-05,1.339947776e-04
-6.227204722e-05,1.286025217e-04
-9.734545893e-05,1.487570407e-04
-9.714135376e-05,1.367478690e-04
-1.053958695e-04,1.319109724e-04
-1.379013265e-04,7.294738316e-05
-1.565701095e-04,5.922465789e-05
-1.440720371e-04,5.632442117e-05
-1.396101288e-04,3.362092320e-05
-1.646774908e-04,5.329127453e-05
-1.509879949e-04,2.023046363e-05
-1.571824396e-04,2.030641008e-05
-1.398332242e-04,-6.809625484e-05
-1.665144664e-04,-1.245488384e-04
-1.767056528e-04,-1.011380737e-04
-1.091695012e-04,-9.866504115e-05
-8.477617666e-05,-9.827581380e-05
-1.050778446e-04,-1.143766422e-04
-8.449612506e-05,-1.549704757e-04
-6.538113666e-05,-2.202376927e-04
-6.164073420e-05,-2.263941715e-04
-4.009068289e-05,-1.759983861e-04
-2.843277343e-06,-1.862465288e-04
2.934414078e-05,-1.728560601e-04
7.030821871e-05,-1.105270640e-04
1.256263349e-04,-2.114230592e-04
8.470023022e-05,-1.774888515e-04
8.772862930e-05,-1.018975527e-04
1.852782007e-04,-1.821928454e-04
1.338286384e-04,-1.101947928e-04
1.747167698e-04,-4.713954331e-05
2.097854449e-04,-1.071996230e-04
1.175379512e-04,-5.070906627e-05
1.801849867e-04,-4.587217336e-05
1.901340729e-04,-4.591014658e-05
2.080386621e-04,3.423324961e-05
1.378633460e-04,3.281873069e-05
9.375694935e-05,3.291366374e-05
1.641553536e-04,3.337884118e-05
1.537031058e-04,1.323761535e-04
1.434027508e-04,1.473662560e-04
9.872200462e-05,8.687422087e-05
1.103039685e-04,1.491699950e-04
8.431100287e-05,1.277291303e-04
-2.381897320e-05,1.356323919e-04
7.566250133e-06,1.259443670e-04
1.355659424e-05,1.730981458e-04
-3.148015821e-05,1.869917614e-04
-2.397086791e-05,7.584762352e-05
-8.440118836e-05,1.296420523e-04
-5.009673987e-05,7.625584112e-05
-6.448875502e-05,1.352194377e-04
-1.476415637e-04,1.820979087e-04
-6.698077777e-05,1.024766461e-04
-8.674606215e-05,1.263336017e-04
-1.628927275e-04,5.303020589e-05
-1.232482318e-04,5.706965385e-05
-1.615541551e-04,6.634472084e-05
-1.820789184e-04,3.789770562e-05
-1.554878691e-04,1.466732328e-06
-1.984075934e-04,-2.261331065e-05
-1.908935519e-04,-1.880170566e-05
-1.690254721e-04,-5.182454333e-05
-1.470102434e-04,-7.990131417e-05
-1.072186060e-04,-7.886178355e-05
-1.233763905e-04,-9.148802201e-05
-9.538981249e-05,-1.296800183e-04
-7.690613711e-05,-1.203812280e-04
-7.255815581e-05,-1.230583730e-04
-2.099468293e-05,-1.001317723e-04
-5.781013897e-05,-1.641743438e-04
-3.411932630e-05,-1.702358859e-04
9.493413131e-07,-1.455245365e-04
1.550749039e-05,-2.035767538e-04
5.318209878e-05,-1.706440962e-04
3.994353756e-05,-1.841057674e-04
1.414138824e-04,-1.909505081e-04
1.583928533e-04,-1.431226992e-04
1.676156971e-04,-1.672596991e-04
1.845519582e-04,-1.528297144e-04
1.488519774e-04,-3.944038326e-05
1.874711743e-04,-7.514036406e-05
1.151028846e-04,-8.403094398e-05
1.775980199e-04,1.039528706e-05
2.044311550e-04,-4.390703452e-06
1.822687918e-04,-1.117374723e-05
1.973633189e-04,-2.677142447e-06
1.410958503e-04,8.739635814e-05
1.788464142e-04,1.193606804e-04
1.125539056e-04,6.329733151e-05
1.082771269e-04,7.802161417e-05
1.105650372e-04,7.865767839e-05
5.310615234e-05,1.324520999e-04
9.914920520e-05,1.251611538e-04
8.912416524e-05,1.323571632e-04
6.251412560e-05,1.697517146e-04
1.892986620e-05,1.756850979e-04
1.930010876e-05,1.623136341e-04
2.928717913e-05,1.145048009e-04
-9.127917110e-06,2.135448303e-04
-6.571340782e-05,1.711662335e-04
-1.034782035e-04,9.373795911e-05
-8.460530080e-05,1.438869222e-04
-6.406155444e-05,1.124779592e-04
-8.745332161e-05,7.601376274e-05
-1.576855866e-04,9.470154328e-05
-1.341799070e-04,9.736444190e-05
-1.614971989e-04,4.291497316e-05
-1.824728970e-04,6.526721336e-06
-1.396860753e-04,-9.816189049e-06
-1.477934566e-04,-2.869384116e-05
-1.682090369e-04,-4.879139669e-05
-1.915438479e-04,-4.349407391e-05
-1.397193118e-04,-5.353335655e-05
-1.820077159e-04,-3.216843106e-05
-1.535369665e-04,-6.162174395e-05
-1.608658931e-04,-1.427144744e-04
-2.053235366e-04,-8.869695739e-05
-6.876554107e-05,-1.114764018e-04
-5.580228390e-05,-1.430514967e-04
-3.626009129e-05,-1.162563349e-04
-6.602668691e-06,-1.716314146e-04
-1.935706860e-05,-1.512870367e-04
-3.772682248e-05,-1.006728999e-04
1.576855902e-05,-1.794017735e-04
9.303069965e-05,-1.422493078e-04
9.293577023e-05,-1.384376956e-04
8.001523383e-05,-1.887005783e-04
1.249190827e-04,-1.161614055e-04
1.693055237e-04,-1.262054284e-04
9.609707195e-05,-6.320239481e-05
1.214444856e-04,-4.392127448e-05
1.956545020e-04,-7.341256423e-05
1.411907870e-04,-1.542679684e-06
1.550606685e-04,1.156772396e-05
1.681900612e-04,-4.836893822e-06
1.325090561e-04,1.325755147e-05
1.253842493e-04,7.787446521e-05
1.107691423e-04,3.460349035e-06
1.149699820e-04,5.437352229e-05
1.574624912e-04,1.503044623e-04
1.293097739e-04,5.119323032e-05
8.151993825e-05,1.276721741e-04
8.072249329e-05,1.770616509e-04
4.122514656e-05,1.456147147e-04
4.429151886e-05,1.155680657e-04
2.492020940e-06,1.261864527e-04
-2.402308201e-05,1.505797700e-04
-1.864981095e-05,2.321756619e-04
-1.481921754e-05,2.279748296e-04
-5.234668060e-05,1.103609247e-04
-9.046273044e-05,1.490181021e-04
-7.917506446e-05,1.053389133e-04
-1.425483497e-04,1.146946743e-04
-1.626696321e-04,1.048737322e-04
-8.564957534e-05,8.008643636e-05
-9.252755262e-05,1.181502739e-04
-1.724668400e-04,4.070300929e-05
-1.816707081e-04,2.601195229e-05
-1.534990006e-04,1.852164860e-05
-8.942320710e-05,-7.452329100e-07
-1.686742180e-04,-3.984860086e-05
-2.121303114e-04,-1.114052066e-05
-1.415989973e-04,-6.577036402e-05
-1.746076014e-04,-1.232672221e-04
-1.719257125e-04,-7.644570724e-05
-1.299410942e-04,-1.549704757e-04
-1.020494456e-04,-1.144336056e-04
-8.044243441e-05,-1.054528329e-04
-2.049153227e-05,-1.801659964e-04
-8.055161015e-05,-1.556017814e-04
-6.084328561e-05,-1.640271948e-04
3.891824599e-05,-1.778211154e-04
6.792537170e-05,-1.137453291e-04
6.043506801e-05,-1.042803997e-04
1.608658931e-05,-1.264095481e-04
8.685523790e-05,-1.392398844e-04
9.236141341e-05,-1.214967051e-04
9.953843983e-05,-1.370089449e-04
1.644733857e-04,-1.338286384e-04
1.775790442e-04,-9.494362166e-05
1.300882432e-04,-7.947410631e-05
1.953744359e-04,6.730830137e-06
1.944108662e-04,1.481921754e-05
9.853213851e-05,-8.667486327e-06
1.546714338e-04,-2.036337173e-05
1.916577748e-04,4.382634143e-05
1.840155746e-04,8.075572259e-05
1.466210233e-04,9.624897211e-05
1.552505273e-04,1.357985311e-04
1.454485900e-04,1.132042089e-04
1.270598441e-04,1.723196910e-04
1.541303063e-04,1.343270560e-04
1.473092852e-04,1.117754437e-04
4.064604946e-05,1.179271785e-04
-2.588379175e-05,1.592092885e-04
7.072592894e-07,2.315823222e-04
1.662296563e-05,1.292338275e-04
-1.439201424e-05,1.040193310e-04
-7.006613305e-05,1.551935711e-04
5.430232250e-06,1.804270578e-04
-7.536345947e-05,1.744177280e-04
-1.127959913e-04,1.058990238e-04
-1.066395125e-04,8.810361760e-05
-1.273541420e-04,1.685792813e-04
-8.798969793e-05,1.104368785e-04
-1.268177584e-04,3.719044616e-05
-1.389598328e-04,7.531124720e-05
-1.998553344e-04,1.814665848e-05
-1.647866593e-04,-1.030035310e-05
-1.501525694e-04,1.061838248e-05
-1.599165407e-04,-1.651379171e-05
-1.275582472e-04,-6.199673226e-05
-1.342368632e-04,-5.885441351e-05
-1.431986457e-04,-6.915476843e-05
-1.240456768e-04,-1.118086730e-04
-1.044655219e-04,-1.215726516e-04
-1.528297144e-04,-1.388126839e-04
-3.717145955e-05,-1.298651478e-04
-2.344873110e-06,-1.412287675e-04
-4.975972479e-05,-1.524974359e-04
-2.346771726e-05,-1.519563230e-04
-3.633603774e-05,-1.594133937e-04
1.418790634e-05,-1.420262124e-04
3.185514652e-05,-1.669654011e-04
4.977871140e-05,-2.183769830e-04
7.082561206e-05,-1.772847463e-04
1.028468905e-04,-1.611412008e-04
9.855112148e-05,-1.307385392e-04
7.505017857e-05,-7.430494588e-05
1.848889660e-04,-9.950046660e-05
2.183200268e-04,-6.856142863e-05
1.292718080e-04,-6.638269406e-05
1.752578974e-04,-2.988051710e-05
2.014170022e-04,5.577380307e-06
1.560859528e-04,1.629069629e-05
1.946149714e-04,1.586349390e-05
2.111240174e-04,1.210410210e-05
1.992430043e-04,1.185442525e-04
1.523645333e-04,8.767641702e-05
9.959539602e-05,6.881775334e-05
1.219428887e-04,1.487048285e-04
9.698945360e-05,1.344409684e-04
4.007169628e-05,1.641173731e-04
1.204714135e-05,1.773559488e-04
2.249938916e-05,1.735443366e-04
1.931909537e-05,1.819887257e-04
-5.044799764e-05,1.635050576e-04
1.275440081e-05,2.125385363e-04
-2.436009891e-05,1.670935599e-04
-1.149699820e-04,1.189714530e-04
-1.465260866e-04,1.474944147e-04
-1.643404685e-04,1.258304401e-04
-8.867797442e-05,1.274490787e-04
-1.303493045e-04,9.254653560e-05
-1.583928533e-04,8.352779696e-05
-1.074227184e-04,7.910386194e-05
-1.340327581e-04,4.529782018e-05
-1.330834057e-04,2.673819836e-05
-1.227450848e-04,-1.056142173e-05
-2.086177556e-04,5.819462331e-06
-2.050102630e-04,-6.469761047e-06
-1.768195652e-04,-8.224618796e-05
-1.842576603e-04,-9.513349505e-05
-9.341993427e-05,-5.117424371e-05
-8.218922449e-05,-1.132991383e-04
-1.352384133e-04,-1.301641896e-04
-1.374883577e-04,-1.479406055e-04
-1.312416862e-04,-2.146413317e-04
-1.288730800e-05,-1.552837639e-04
-5.887340012e-05,-1.225219894e-04
-5.513299766e-05,-1.560100063e-04
4.031377830e-05,-1.849791588e-04
-2.365283945e-05,-2.289763797e-04
6.820542330e-05,-1.903571683e-04
6.863263116e-05,-1.093356404e-04
1.682707443e-05,-1.126868156e-04
5.628644794e-05,-1.212925927e-04
