I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.706630865e-04,3.066372301e-05
-1.791786781e-04,3.752271732e-05
-1.309094223e-04,-3.972044215e-05
-1.505085675e-04,-4.847811579e-05
-1.356513822e-04,-1.081869341e-04
-1.205521039e-04,-9.621099889e-05
-4.845912918e-05,-1.017124305e-04
-1.148228330e-04,-1.004687947e-04
-7.898994227e-05,-9.155922453e-05
-1.050446190e-05,-1.705539180e-04
-9.688027785e-05,-1.472523290e-04
-3.724740600e-05,-1.479216153e-04
-7.067846127e-06,-1.484247623e-04
-2.501039671e-05,-1.529246510e-04
1.723529203e-05,-1.571444736e-04
5.601114026e-07,-1.325802587e-04
6.673869211e-05,-1.639132679e-04
6.839054549e-05,-1.596174989e-04
8.455308125e-05,-1.553597103e-04
1.921229559e-04,-1.396101288e-04
1.309996151e-04,-4.797496513e-05
1.255171665e-04,-4.202259515e-05
1.620905387e-04,-8.561160212e-05
1.519752986e-04,-3.871413719e-05
1.511019072e-04,-5.349538333e-05
2.063820575e-04,-7.560554513e-05
2.048393799e-04,-3.402914081e-05
1.573865447e-04,6.411376671e-05
1.235805103e-04,5.840822632e-05
8.172405069e-05,-5.762501587e-06
1.667233155e-04,7.132875908e-05
1.450403652e-04,7.197905506e-05
1.096916458e-04,1.746218477e-04
1.418410830e-04,2.034628269e-04
3.613192894e-05,1.104701005e-04
3.906539496e-05,1.293097739e-04
8.453409828e-05,1.368570374e-04
-4.908094525e-06,1.655129163e-04
-3.006563929e-05,1.748449431e-04
-3.263360850e-05,2.019771055e-04
3.180293334e-06,2.130606736e-04
-9.298798432e-06,1.681330905e-04
-9.769671306e-05,1.495402394e-04
-3.737556835e-05,1.139114611e-04
-7.329864457e-05,1.009719417e-04
-1.451163116e-04,1.130570599e-04
-1.340707240e-04,1.068436177e-04
-1.239887206e-04,8.966528549e-05
-1.582979166e-04,7.858172467e-05
-1.656980312e-04,5.425960262e-05
-1.311847300e-04,2.519551890e-05
-1.744557085e-04,3.064473640e-05
-1.447793038e-04,-3.635502435e-05
-1.435688901e-04,-8.243131015e-05
-1.773037366e-04,-5.219478408e-05
-1.949472353e-04,-7.010410627e-05
-1.294759131e-04,-1.086473640e-04
-1.325992489e-04,-1.193037242e-04
-2.116461546e-04,-1.393300772e-04
-6.941583706e-05,-1.194556171e-04
-1.787135079e-05,-1.196787125e-04
-4.425354564e-05,-1.550986344e-04
1.950421756e-05,-1.649717888e-04
4.518864444e-06,-1.680049318e-04
8.553564840e-06,-1.296990085e-04
4.817907029e-05,-1.228542533e-04
3.949734673e-05,-1.677058899e-04
7.598053344e-05,-1.672027429e-04
1.350153179e-04,-1.012662397e-04
1.030177737e-04,-7.787446521e-05
1.539641817e-04,-6.742696860e-05
1.700507564e-04,-7.093953172e-05
1.065872930e-04,-8.187119238e-05
1.234143710e-04,-2.402308201e-05
1.287116902e-04,-2.378099998e-05
1.366909128e-04,-2.214813321e-05
1.402034686e-04,1.799951133e-05
2.036147198e-04,1.522743514e-05
1.769667142e-04,7.069744606e-05
1.418600732e-04,5.360930300e-05
1.772847463e-04,6.167870743e-05
1.023294972e-04,9.937230061e-05
7.047435065e-05,7.298536366e-05
7.971619198e-05,1.215916345e-04
4.347508730e-05,1.543913822e-04
1.621474985e-05,1.613642962e-04
5.449219316e-06,1.334726403e-04
3.104346206e-06,1.597646478e-04
-4.469973646e-05,1.797957520e-04
-3.518258745e-05,1.229302143e-04
-1.273541420e-05,1.725427865e-04
-9.252755262e-05,1.893698645e-04
-7.928898413e-05,1.198448444e-04
-7.579066732e-05,1.331403764e-04
-1.306673366e-04,1.030177737e-04
-1.102280221e-04,6.850447244e-05
-1.582599507e-04,1.516050688e-04
-1.799049205e-04,5.552222865e-05
-1.145617643e-04,-8.681726285e-06
-1.617772505e-04,6.381946878e-05
-1.173718119e-04,1.342368614e-05
-1.333065011e-04,-4.408741006e-05
-2.330110729e-04,-3.114788706e-05
-1.372130500e-04,-4.033276491e-05
-1.461178617e-04,-2.677617158e-05
-1.515480981e-04,-4.198936585e-05
-1.738433784e-04,-1.566223364e-04
-1.445941743e-04,-1.446321548e-04
-1.010431442e-04,-1.496873883e-04
-1.054528329e-04,-1.837544987e-04
1.230820999e-05,-1.119225926e-04
-2.536165266e-05,-1.597836381e-04
-5.370423969e-05,-1.758322469e-04
8.458630873e-06,-1.271120564e-04
-6.265652701e-06,-1.866167731e-04
-6.583682080e-06,-1.297939452e-04
4.827400699e-05,-8.780457574e-05
5.401752060e-05,-1.490750728e-04
4.564907795e-05,-1.356846042e-04
7.383976481e-05,-9.556069563e-05
1.182452106e-04,-1.119795561e-04
1.331593667e-04,-9.814290388e-05
1.585020218e-04,-3.488354560e-05
1.715554681e-04,-5.415043051e-05
1.658309484e-04,-1.140776003e-04
1.603057754e-04,-7.677797839e-05
1.399091707e-04,6.473084068e-05
1.654369698e-04,2.696129377e-05
1.107881326e-04,3.062574979e-05
1.502854720e-04,9.645307728e-05
1.623516000e-04,5.535609307e-05
9.580278129e-05,1.003738580e-04
1.414138824e-04,1.273019298e-04
7.473214646e-05,8.875392086e-05
9.830904310e-05,6.573239079e-05
6.915476843e-05,1.590621396e-04
7.362141787e-06,1.485007087e-04
4.921860091e-05,1.146187205e-04
-2.863688132e-05,1.787134970e-04
-9.369999134e-06,1.586871513e-04
-8.304363291e-05,1.910454448e-04
-1.608279126e-04,2.028505114e-04
-9.368100291e-05,1.264427701e-04
-1.097818313e-04,1.367099030e-04
-1.167215160e-04,1.536698837e-04
-1.890185958e-04,7.542042295e-05
-1.316688868e-04,1.018643234e-04
-7.545839617e-05,2.443129961e-05
-1.937415800e-04,2.007856892e-06
-1.563090482e-04,7.937917690e-05
-1.620335825e-04,-1.080350376e-05
-1.661062561e-04,-1.333349883e-05
-1.465830428e-04,-4.513168460e-05
-2.029976604e-04,-7.659285620e-05
-1.271880028e-04,-6.632573059e-05
-7.636976079e-05,-1.003026555e-04
-1.105270640e-04,-1.291578810e-04
-1.115143750e-04,-1.375263237e-04
-9.453541134e-05,-1.201059131e-04
-1.064923636e-04,-1.821168844e-04
-7.188886957e-05,-1.607139857e-04
1.022915239e-05,-1.132801553e-04
-5.371847874e-05,-1.379155583e-04
-7.457076208e-06,-1.452824508e-04
9.051969391e-05,-1.725807524e-04
6.355840014e-05,-1.929963473e-04
6.744120765e-05,-1.227450848e-04
7.355971320e-05,-9.180130291e-05
6.631149154e-05,-1.266516192e-04
1.266326435e-04,-9.362403944e-05
1.182452106e-04,-8.711630653e-05
1.029608102e-04,-1.164984205e-04
1.743845060e-04,-4.676455501e-05
1.557299547e-04,-1.316736416e-05
1.329694933e-04,-7.464196096e-05
1.741424203e-04,-2.573664278e-05
2.335522004e-04,-2.419396333e-05
1.532047027e-04,2.895016405e-05
1.473994780e-04,8.280154725e-05
1.979234221e-04,2.170194239e-05
1.418031170e-04,8.888207958e-05
1.119036096e-04,1.126488423e-04
6.062019020e-05,1.286927145e-04
7.393470150e-05,1.927732519e-04
5.926263111e-05,1.287496707e-04
3.512562898e-07,2.112569200e-04
4.542598253e-05,2.634896955e-04
3.626009129e-05,1.730981458e-04
4.576299762e-05,1.720965956e-04
3.720943278e-05,1.394440042e-04
-4.656044621e-05,1.578327356e-04
-8.237434668e-05,1.642123098e-04
-1.191755655e-04,1.687833865e-04
-8.975547826e-05,1.169066381e-04
-6.909780495e-05,6.560423208e-05
-1.540591038e-04,9.589296678e-05
-1.779540326e-04,6.939684681e-05
-1.433125581e-04,8.468124724e-05
-1.538549986e-04,9.427434270e-05
-1.374171552e-04,5.846043859e-05
-1.657549874e-04,-2.610688625e-07
-2.170763910e-04,-7.489828567e-05
-1.798859448e-04,-6.259007205e-05
-1.162183617e-04,-1.718307794e-05
-1.209793118e-04,-4.957460260e-05
-1.388269302e-04,-1.422872738e-04
-1.405974472e-04,-1.412287675e-04
-1.525544067e-04,-7.768934302e-05
-1.061743314e-04,-1.320628653e-04
-1.235615200e-04,-1.459137566e-04
-7.056928735e-05,-1.598405943e-04
2.529045196e-05,-1.781011815e-04
-4.154317503e-05,-1.257924741e-04
-3.419527275e-05,-1.335106208e-04
2.125575156e-05,-1.886246318e-04
2.311171374e-05,-1.940358779e-04
3.763663699e-05,-1.392731210e-04
1.264522598e-05,-1.214444856e-04
6.322138506e-05,-1.081489609e-04
1.437207829e-04,-1.188385431e-04
1.451685239e-04,-7.393470150e-05
1.277101401e-04,-4.341812382e-05
1.042803997e-04,-5.206662536e-05
1.842956262e-04,-4.379311576e-05
2.072601928e-04,-9.612081158e-06
1.599545212e-04,1.300597660e-06
1.342368632e-04,-5.288305692e-05
1.465260866e-04,-6.488748113e-06
1.665002201e-04,5.093216168e-05
1.618484530e-04,3.220640428e-05
1.244918676e-04,5.624847472e-05
1.254601957e-04,9.858909470e-05
1.458947663e-04,1.094875333e-04
6.848548219e-05,1.526825654e-04
8.159588469e-05,1.313746034e-04
4.605729555e-05,1.251421781e-04
1.595368121e-05,1.605288708e-04
3.471741366e-05,1.663293515e-04
-2.636795580e-05,1.772467658e-04
-3.185514652e-05,1.487238042e-04
-3.244848631e-05,1.664432639e-04
-7.482708315e-05,2.077775862e-04
-9.380916163e-05,1.573865447e-04
-9.464933100e-05,1.034449742e-04
-1.477744663e-04,9.941027383e-05
-1.457096514e-04,1.045936806e-04
-1.037772454e-04,1.179081883e-04
-1.357035944e-04,1.021776043e-04
-1.728560601e-04,-1.112153313e-05
-1.048927224e-04,-5.677061199e-05
-1.353523403e-04,-5.316311217e-06
-2.175225818e-04,2.153106107e-05
-1.440530468e-04,1.395531740e-06
-1.462840009e-04,-7.811655087e-05
-1.550796442e-04,-9.533760021e-05
-1.383095369e-04,-9.215730825e-05
-1.257592376e-04,-1.004118312e-04
-1.281943114e-04,-7.614666538e-05
-1.298271673e-04,-1.664432639e-04
-7.627483137e-05,-1.845519582e-04
-5.351436994e-05,-1.156392682e-04
-1.292528214e-05,-2.095623495e-04
2.936312740e-05,-2.013268095e-04
3.702431059e-06,-1.646964811e-04
5.283084647e-06,-2.064959699e-04
6.058221697e-05,-1.382905466e-04
1.077549896e-04,-1.758132712e-04
1.149177697e-04,-1.833652786e-04
9.211933502e-05,-8.665112546e-05
7.861969789e-05,-1.497633348e-04
6.809625484e-05,-8.150095528e-05
1.279901917e-04,-6.759310054e-05
1.904473611e-04,-1.222039573e-04
1.666473690e-04,3.689140431e-05
6.587953976e-05,2.696129286e-06
1.116045678e-04,-4.631836418e-05
1.799429010e-04,6.621655757e-06
1.190996118e-04,5.059514660e-05
1.607899321e-04,1.117374704e-04
1.281373407e-04,8.505149162e-05
1.336055429e-04,7.104870747e-05
1.188005699e-04,8.466225700e-05
6.112334086e-05,1.574624912e-04
9.810493066e-05,1.697896951e-04
6.896964624e-05,1.396481093e-04
9.185826639e-05,1.423822105e-04
3.003241181e-05,1.717785635e-04
-3.239152647e-05,1.671315404e-04
-9.968083759e-06,1.598216040e-04
-4.122514656e-05,1.711662335e-04
-2.443129961e-05,1.145807473e-04
-7.350750093e-05,1.884964586e-04
-1.327321515e-04,1.396670996e-04
-1.120507586e-04,8.605779294e-05
-1.733402314e-04,1.540211379e-04
-1.914916356e-04,1.232814684e-04
-1.405215007e-04,1.129431330e-04
-1.096726555e-04,3.402914081e-05
-9.635814058e-05,6.026418851e-05
-1.802039624e-04,4.963156243e-05
-2.081715647e-04,-1.602962766e-05
-1.725427865e-04,-3.531549737e-06
-1.774888515e-04,-7.670203195e-05
-1.671884966e-04,-4.661740604e-05
-1.276341936e-04,-1.008390318e-04
-1.299221040e-04,-1.623136341e-04
-1.103229515e-04,-8.226517093e-05
-6.582732749e-05,-9.730748570e-05
-1.259443670e-04,-1.619243994e-04
-3.676324195e-05,-1.867686660e-04
