I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.650287450e-04,-9.864605818e-05
1.634481014e-04,-8.356577018e-05
1.679859415e-04,-5.821835657e-05
1.807213557e-04,-1.109352816e-04
1.889806299e-04,3.626483931e-06
2.125765022e-04,2.919224471e-06
1.294569229e-04,-3.109092722e-05
1.003358848e-04,3.522056431e-05
1.434217411e-04,-1.015320504e-05
1.507316629e-04,5.191472883e-05
1.517332275e-04,1.172199190e-04
1.206422967e-04,7.527327398e-05
8.079369582e-05,1.265946630e-04
1.191945485e-04,1.540401281e-04
7.692512736e-05,1.354092965e-04
3.569998080e-05,1.667755423e-04
3.027449384e-05,1.737484417e-04
2.359587779e-05,1.159193198e-04
4.918537525e-05,1.723576570e-04
-1.852164860e-05,1.895359892e-04
-4.366020585e-05,1.709051721e-04
-3.776479934e-05,1.626506419e-04
-6.670071889e-05,1.208843751e-04
-4.358425940e-05,1.888287370e-04
-1.017883769e-04,1.316688868e-04
-1.293477544e-04,6.891268276e-05
-1.214967051e-04,9.377593233e-05
-1.557869109e-04,1.064354001e-04
-2.011416946e-04,7.188886957e-05
-1.509167923e-04,5.005876665e-05
-1.654749358e-04,2.562272130e-05
-2.045783040e-04,-2.363859949e-06
-1.130000965e-04,9.521893844e-06
-1.674448285e-04,-7.592356997e-05
-1.275440009e-04,-8.566855831e-05
-1.443710789e-04,-8.995958342e-05
-1.670555939e-04,-1.241596037e-04
-7.908487896e-05,-1.105460469e-04
-1.504136453e-04,-1.549135195e-04
-1.146567010e-04,-1.009529587e-04
-5.775792670e-05,-1.301451994e-04
-7.503118832e-05,-2.004534181e-04
-2.625403431e-05,-1.416939340e-04
-5.188150226e-06,-1.334346744e-04
2.850397323e-05,-1.489089336e-04
3.843408194e-05,-1.563280384e-04
4.313806858e-05,-1.341609168e-04
6.740797835e-05,-1.179461688e-04
5.212358519e-05,-9.182029316e-05
1.090935548e-04,-7.218316750e-05
1.187103844e-04,-1.261294819e-04
8.761945355e-05,-1.179081883e-04
1.289727661e-04,-8.419708320e-05
1.358744776e-04,-4.453360089e-05
1.982936665e-04,-5.926263111e-05
2.024802670e-04,-5.647156650e-05
1.296420523e-04,2.370979928e-05
1.666853495e-04,2.316867540e-05
1.284553728e-04,4.059383355e-05
1.047645637e-04,9.313987539e-05
1.597646478e-04,6.917375867e-05
1.457476319e-04,9.323481208e-05
1.267418120e-04,1.703118323e-04
1.292907982e-04,1.258304401e-04
9.120797040e-05,1.219428887e-04
3.358294998e-05,1.200109837e-04
4.550192898e-05,1.516952470e-04
5.662346302e-05,2.145274048e-04
1.937605703e-05,1.742326131e-04
4.157640433e-05,1.624465367e-04
-6.877977739e-06,1.507126872e-04
-5.111728387e-05,1.426242961e-04
-5.457763109e-05,1.359076996e-04
-8.466225700e-05,1.016744573e-04
-1.000605771e-04,8.837893256e-05
-1.484817330e-04,1.739003492e-04
-9.749260789e-05,1.632819622e-04
-1.002646823e-04,4.139128214e-05
-1.484057866e-04,3.720943278e-05
-1.449074625e-04,6.720387319e-05
-1.609750616e-04,4.468549741e-05
-1.877322502e-04,-1.911498657e-05
-1.945390250e-04,-4.086914487e-05
-1.291389053e-04,-3.525378997e-05
-1.376402506e-04,-3.116687367e-05
-1.666663593e-04,-8.127785986e-05
-1.200679399e-04,-1.048927224e-04
-1.192847340e-04,-4.972175157e-05
-1.022535507e-04,-1.095587359e-04
-8.547869220e-05,-1.556587522e-04
-6.831935025e-05,-1.457096514e-04
-3.681545786e-05,-1.537980424e-04
-3.408610064e-05,-1.653657673e-04
1.344267275e-05,-1.906894468e-04
1.597266782e-05,-1.037202892e-04
4.091661140e-06,-1.065872930e-04
3.504968117e-05,-1.864696242e-04
7.307554915e-05,-8.886309661e-05
1.185584915e-04,-1.053578962e-04
8.484737918e-05,-1.217387835e-04
1.162943081e-04,-8.085065201e-05
1.728560601e-04,-1.175759244e-04
1.273731177e-04,-7.608970918e-05
1.484247623e-04,-3.551485861e-05
1.747927163e-04,-3.906539405e-06
1.553217298e-04,-2.733628389e-05
1.538549986e-04,1.710712968e-05
1.498392812e-04,5.983698429e-05
1.533708419e-04,7.538244972e-05
1.836975425e-04,1.047076003e-04
1.424201910e-04,5.035306458e-05
8.109273767e-05,9.738343215e-05
9.896408301e-05,6.457894051e-05
1.254981762e-04,7.462297071e-05
8.508946485e-05,1.589482126e-04
7.748523785e-05,1.640604169e-04
9.185826639e-05,1.618104870e-04
3.388199184e-05,1.154541460e-04
-5.112202871e-06,1.405784569e-04
-1.500433973e-05,1.166835427e-04
