I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.845187217e-04,-7.808332157e-06
-1.906704565e-04,6.502988299e-07
-1.386038348e-04,-3.399116758e-05
-1.579466625e-04,-5.200966552e-05
-1.880502678e-04,-8.825076657e-05
-1.169635943e-04,-9.872200462e-05
-1.055809917e-04,-1.502664963e-04
-7.854375144e-05,-1.872480789e-04
-8.243131015e-05,-1.472713193e-04
-9.005452011e-05,-1.608089224e-04
-4.910942516e-05,-1.805172506e-04
5.762501587e-06,-1.363728807e-04
2.125575156e-05,-1.248288900e-04
-1.998838161e-05,-1.206043235e-04
3.084884520e-05,-1.609560713e-04
7.130977610e-05,-1.870629640e-04
6.404256419e-05,-1.453014411e-04
1.070524740e-04,-1.373412088e-04
7.737131818e-05,-1.003928410e-04
1.159572930e-04,-1.237656252e-04
1.461748325e-04,-1.313176326e-04
9.018267883e-05,-4.974073818e-05
1.649385667e-04,-5.872150723e-05
1.993901533e-04,-2.043457243e-05
1.641743438e-04,1.007725768e-05
1.179651517e-04,1.738718674e-05
1.188765164e-04,4.280580106e-05
1.321150776e-04,2.413700349e-05
1.311135275e-04,4.438645192e-05
1.718545100e-04,5.425960262e-05
1.409676916e-04,9.762076661e-05
1.185442525e-04,8.241231990e-05
1.233004441e-04,1.321910386e-04
8.332368452e-05,1.418220927e-04
8.535053348e-05,1.064923636e-04
4.094509131e-05,1.824918872e-04
5.895409686e-06,1.847560634e-04
2.346771726e-05,1.293999667e-04
-5.325330130e-05,1.424913789e-04
-7.517833728e-05,1.939266949e-04
-4.310484292e-05,1.100049267e-04
-6.173566362e-05,1.440910273e-04
-1.222988940e-04,1.631348132e-04
-7.069744606e-05,8.527458704e-05
-1.043705852e-04,8.733940194e-05
-1.849981491e-04,7.138572255e-05
-1.296230621e-04,7.767036004e-05
-1.601586264e-04,9.336297080e-05
-1.450023992e-04,3.313675916e-05
-1.903571683e-04,-2.385694643e-05
-2.247565571e-04,-8.733940149e-07
-9.710337326e-05,-3.559080506e-05
-1.353143598e-04,-4.395925134e-05
-1.624465367e-04,-8.786153921e-05
-7.352173998e-05,-1.302733581e-04
-1.318397699e-04,-9.169213445e-05
-1.328603103e-04,-1.244349114e-04
-5.107931065e-05,-2.019391395e-04
-9.037254495e-05,-1.774129050e-04
-1.072565792e-04,-8.507047460e-05
-4.817907029e-05,-1.549325098e-04
4.018561958e-05,-1.924172393e-04
2.511957064e-05,-1.383095369e-04
-9.493413131e-07,-1.292907982e-04
4.432949208e-05,-1.245298481e-04
2.642491563e-05,-1.353143598e-04
8.589165373e-05,-1.875471207e-04
1.087043274e-04,-1.373222185e-04
9.981849144e-05,-9.619200864e-05
1.404835348e-04,-1.047835467e-04
2.150685323e-04,-5.241787949e-05
2.192124084e-04,-6.710893649e-05
2.148644271e-04,3.493576060e-06
1.695286192e-04,-1.798052472e-05
1.163085544e-04,-5.320108903e-05
2.400409576e-04,1.065635661e-05
1.725427865e-04,6.179262709e-05
1.080160582e-04,1.076458138e-04
1.576286304e-04,4.663639265e-05
1.471051801e-04,8.520338451e-05
1.292718080e-04,1.147658695e-04
1.077549896e-04,1.046886173e-04
9.896408301e-05,7.549636939e-05
7.930797437e-05,5.061413322e-05
9.096588474e-05,1.759461738e-04
-8.515591617e-06,1.794777199e-04
-1.230820999e-05,1.408205426e-04
4.183747296e-05,1.647486934e-04
-7.655488298e-05,1.662011782e-04
-2.623504770e-05,1.675207750e-04
-2.936312740e-05,1.706251205e-04
-1.257212716e-04,1.701219589e-04
-6.766430306e-05,1.001697456e-04
-4.819805690e-05,1.421781053e-04
-1.402034686e-04,1.549704757e-04
-1.926261029e-04,1.268320011e-05
-1.801849867e-04,3.694836414e-05
-1.992430043e-04,3.518258745e-05
-1.590811298e-04,-4.870120847e-06
-1.658309484e-04,1.469105700e-05
-1.919900387e-04,-4.066503607e-05
-1.328223443e-04,-5.472478006e-05
-1.287876366e-04,-6.895066326e-05
-1.119225926e-04,-4.726770567e-05
-9.239939391e-05,-1.210410210e-05
-1.155680657e-04,-8.419708320e-05
-1.027567050e-04,-1.381433976e-04
-1.020304553e-04,-1.241026475e-04
-1.140965833e-04,-1.078119458e-04
-7.454702427e-05,-1.741234446e-04
-3.934545020e-05,-1.803890918e-04
-1.604861427e-05,-9.262248204e-05
1.126868119e-05,-1.455625024e-04
4.315705519e-05,-1.432935824e-04
7.069744606e-05,-8.836468623e-05
5.736394814e-05,-1.214065123e-04
8.760047058e-05,-1.363538904e-04
1.288066269e-04,-1.484437526e-04
1.184303328e-04,-8.821279334e-05
1.193796707e-04,-6.809625484e-05
1.880692580e-04,-7.687291509e-05
1.558248769e-04,-8.754350711e-05
1.019545089e-04,-5.515198427e-05
1.848510001e-04,6.360586667e-06
1.140253880e-04,3.125706280e-05
1.379915047e-04,3.828693661e-05
1.747927163e-04,8.923808309e-06
1.156392682e-04,4.399722457e-05
1.884205121e-04,9.823784058e-05
1.697137486e-04,1.664812444e-04
1.588722662e-04,1.534800103e-04
1.194888464e-04,1.027756880e-04
7.666880265e-05,1.097818313e-04
1.247719338e-04,1.825630752e-04
1.114764018e-04,2.224116906e-04
3.745151480e-05,2.075544908e-04
3.142319656e-06,1.978854561e-04
-1.331451222e-05,1.668514888e-04
-4.513168460e-05,1.921799121e-04
-6.268500874e-05,1.273351518e-04
-1.016602182e-04,1.629829203e-04
-1.099527144e-04,2.114040690e-04
-1.318207942e-04,8.743433864e-05
-1.257592376e-04,7.430494588e-05
-1.105650372e-04,5.422162940e-05
-1.588010637e-04,7.114363689e-05
-1.440150809e-04,1.111773599e-04
-1.865075901e-04,7.529225695e-05
-1.301451994e-04,2.398510878e-05
-9.390409832e-05,-4.137229553e-05
-1.663673174e-04,4.053687462e-06
-1.745886111e-04,-5.727376265e-05
-2.035767538e-04,-9.304968989e-05
-1.168686649e-04,-3.486455898e-05
-1.321910386e-04,-1.047455735e-04
-1.212546194e-04,-1.175569341e-04
-8.109273767e-05,-1.246390166e-04
-8.387905109e-05,-1.399803732e-04
-5.861233149e-05,-1.441100176e-04
-7.082561206e-05,-1.729699870e-04
-5.571209476e-05,-1.704779716e-04
-2.128897904e-05,-1.637281530e-04
3.793567885e-05,-1.427524548e-04
1.106457330e-05,-1.632060157e-04
2.592176497e-05,-1.602108387e-04
6.958196900e-05,-6.993323041e-05
8.271136176e-05,-1.091884915e-04
1.307575294e-04,-1.923650270e-04
1.234333613e-04,-1.106599739e-04
1.495022734e-04,-2.239021524e-05
1.400563197e-04,-6.065816342e-05
1.256263349e-04,-6.383845903e-05
2.094341908e-04,-3.250544614e-05
1.642123098e-04,-4.927081591e-06
1.419170294e-04,1.300597660e-06
1.796818251e-04,2.367182606e-05
1.799618913e-04,4.362223262e-05
1.514531614e-04,1.145380338e-05
9.566987137e-05,5.344317105e-05
1.441289933e-04,9.877421689e-05
1.130000965e-04,9.589296678e-05
1.045936806e-04,1.098198045e-04
1.498203055e-04,2.043219865e-04
1.014513618e-04,1.976623607e-04
4.527883357e-05,1.303113386e-04
-1.056142173e-05,1.714652753e-04
4.339913721e-05,1.307053171e-04
5.480072650e-05,1.756850979e-04
-1.868778418e-05,2.372308954e-04
-2.411801688e-05,1.319679432e-04
-8.421606617e-05,1.461748325e-04
-8.540748968e-05,1.731361263e-04
-7.419577014e-05,1.061221192e-04
-1.332305546e-04,1.021064018e-04
-1.122406247e-04,9.767773008e-05
-1.282322773e-04,1.167927185e-04
-2.175035916e-04,6.755512732e-05
-2.664088970e-04,3.345004006e-05
-1.897970651e-04,2.573664278e-05
-1.908223494e-04,-4.064604946e-05
-1.931624720e-04,-5.515198427e-05
-1.611601765e-04,-2.839479930e-05
-1.803321356e-04,-4.113021350e-05
-1.263146114e-04,-2.694230716e-05
-1.655508822e-04,-1.513724692e-05
-1.623516000e-04,-1.014893351e-04
-1.019545089e-04,-1.148987794e-04
-1.305154437e-04,-1.156582512e-04
-8.650398377e-05,-1.030699859e-04
-2.859890628e-05,-1.804270578e-04
-3.218741767e-05,-2.192693646e-04
-5.055717338e-05,-1.912495500e-04
-1.896783942e-05,-2.333101293e-04
5.028186206e-05,-1.511968439e-04
6.283215771e-05,-1.326562051e-04
4.810312385e-05,-1.595985086e-04
8.741534839e-05,-1.127580181e-04
1.253083028e-04,-1.091315280e-04
1.166645525e-04,-6.461691373e-05
1.132231919e-04,-6.417072291e-05
1.329884835e-04,-1.315027621e-04
1.050446153e-04,-8.375089237e-05
1.336055429e-04,-3.676324195e-05
1.896878821e-04,-1.346166027e-05
1.432745921e-04,5.494787547e-05
1.887575345e-04,-2.677142447e-06
1.747547503e-04,-3.522056431e-05
1.083720563e-04,7.709601050e-05
1.284553728e-04,8.224618796e-05
1.394060237e-04,1.037392722e-04
