I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.833833322e-05,-1.601206604e-04
-6.526721336e-06,-1.661822025e-04
3.384401907e-06,-1.982604444e-04
6.882724506e-07,-1.520132791e-04
4.647025708e-05,-1.604339341e-04
1.222229475e-04,-8.843588876e-05
1.150079552e-04,-1.047265905e-04
9.029659850e-05,-1.786612847e-04
1.175759244e-04,-1.375263237e-04
1.093925966e-04,-9.182029316e-05
1.179081883e-04,-6.080531239e-05
1.810963440e-04,-3.042164280e-05
1.948190766e-04,-2.829986443e-05
1.747547503e-04,-4.178051313e-05
1.383095369e-04,-2.560373468e-05
1.320059091e-04,8.667486327e-06
1.618484530e-04,8.650398377e-05
1.600446994e-04,6.898863649e-05
1.365959761e-04,7.823047054e-05
1.042614094e-04,7.545839617e-05
1.049496859e-04,5.496686208e-05
1.055050452e-04,1.302401361e-04
6.327834853e-05,9.760652756e-05
9.544677596e-05,1.338808652e-04
9.345790750e-05,1.454106095e-04
2.249938916e-05,1.042424265e-04
-2.752140426e-05,1.832133858e-04
1.115476061e-05,1.184113426e-04
1.619576324e-05,1.209223483e-04
-2.778247290e-05,2.380900551e-04
-2.437908552e-05,1.711852237e-04
-9.267470159e-05,1.304442412e-04
-1.097296190e-04,1.323571632e-04
-1.051727813e-04,1.532379247e-04
-1.284885948e-04,1.102470051e-04
-1.360216265e-04,8.122089639e-05
-1.521414379e-04,1.217957470e-04
-1.889236737e-04,5.677061199e-05
-1.606048172e-04,-7.974467167e-07
-1.630398765e-04,-1.909599996e-05
-1.460419153e-04,-3.235355325e-05
-9.897832206e-05,-2.266552474e-05
-1.770996168e-04,-1.801849794e-05
-1.558248769e-04,-8.739635814e-05
-1.333824621e-04,-9.072380635e-05
-8.834570326e-05,-5.946673991e-05
-4.540699592e-05,-1.807213557e-04
-8.951339260e-05,-1.584830461e-04
-7.517833728e-05,-1.293620007e-04
-4.064604946e-05,-1.846468804e-04
1.204714135e-05,-1.406306692e-04
-4.003372305e-05,-1.767626090e-04
-1.689827513e-06,-2.045783040e-04
4.436746531e-05,-1.862844947e-04
4.901449211e-05,-1.730791555e-04
5.431656245e-05,-1.134462873e-04
7.077339251e-05,-9.029659850e-05
1.270028879e-04,-1.643974392e-04
6.956298603e-05,-1.006349266e-04
1.271690126e-04,-7.348851068e-05
1.313366229e-04,-9.959539602e-05
1.561429090e-04,-1.708814307e-05
1.542252430e-04,-1.803748546e-06
1.403173956e-04,3.283771730e-05
2.105306776e-04,1.771945608e-05
1.630019106e-04,1.655176675e-05
1.661442220e-04,6.682888488e-05
1.733782119e-04,6.747918087e-05
1.249570487e-04,1.036111134e-04
5.863131810e-05,1.111061574e-04
1.044465316e-04,7.071643631e-05
1.103039685e-04,8.533154323e-05
9.070481610e-05,1.326182391e-04
1.055999819e-04,1.346640638e-04
1.912922698e-06,1.489279239e-04
3.877110066e-05,1.514911419e-04
4.360324601e-05,1.673926017e-04
2.287912594e-06,1.944108662e-04
3.028873471e-05,1.077407433e-04
-6.982405466e-05,1.145237911e-04
-8.246928337e-05,1.651426719e-04
-5.037205119e-05,1.410056720e-04
-1.036680696e-04,1.019355259e-04
-6.733203190e-05,1.094115869e-04
-9.769671306e-05,1.572393958e-04
-1.420831686e-04,9.516671707e-05
-1.401132904e-04,6.461691373e-05
-1.656078530e-04,3.737556835e-05
-1.590241591e-04,-3.133300925e-05
-1.791596878e-04,3.992454731e-05
-1.360406168e-04,4.617121522e-05
-1.604908903e-04,-1.281136065e-05
-1.700507564e-04,-3.702431059e-05
-1.381576440e-04,-6.842851872e-05
-1.401132904e-04,-6.895066326e-05
-1.239554986e-04,-6.904084876e-05
-1.114384286e-04,-9.029659850e-05
-7.049334090e-05,-1.182262204e-04
-7.761339657e-05,-1.625746954e-04
-2.553253398e-05,-1.822308113e-04
-2.460218093e-05,-1.420831686e-04
-2.145986036e-05,-1.718165440e-04
3.821098653e-05,-2.181348973e-04
1.414518579e-06,-1.778780861e-04
1.275440081e-05,-1.542442333e-04
3.879008727e-05,-1.737674320e-04
9.830904310e-05,-1.383475173e-04
1.166075963e-04,-1.460988860e-04
1.115855775e-04,-1.509879949e-04
1.219286496e-04,-8.654195699e-05
9.927737119e-05,-7.077339251e-05
1.248478802e-04,-5.314412556e-05
1.501715597e-04,-5.589721695e-05
2.152726374e-04,-1.891087959e-05
1.845329680e-04,-3.702431002e-07
1.404075738e-04,-1.379867626e-05
1.938317582e-04,1.047835467e-04
1.737484417e-04,1.057281406e-04
1.291246590e-04,6.093347110e-05
9.230445721e-05,7.912285218e-05
8.429201262e-05,3.858597847e-05
1.241928258e-04,9.888813656e-05
1.257022814e-04,1.135602070e-04
6.679091166e-05,1.402414491e-04
9.195320308e-05,1.909315324e-04
9.442623559e-05,1.755901758e-04
-1.444897498e-05,1.883303339e-04
-5.160144792e-05,1.498725178e-04
2.357689118e-05,1.234713272e-04
2.647712972e-05,1.174287754e-04
-1.759129373e-05,1.291246590e-04
5.857436008e-06,1.433125581e-04
-5.139733912e-05,1.054528329e-04
-1.759793959e-04,8.977446123e-05
-1.347732468e-04,1.384187053e-04
-7.081136573e-05,6.340650725e-05
-1.304964535e-04,3.860496508e-05
-1.399613975e-04,8.862101095e-05
-1.537600619e-04,5.903953570e-05
-1.665714226e-04,4.130109301e-05
-1.515670883e-04,-2.638694241e-05
-1.725807524e-04,-3.376807217e-05
-1.887955004e-04,-6.337327795e-05
-1.481637009e-04,-6.100942119e-05
-1.386607910e-04,-9.548474918e-05
-1.053199230e-04,-1.360216265e-04
-7.949309656e-05,-8.854980842e-05
-1.479595958e-04,-1.004877777e-04
-6.746019062e-05,-1.043705852e-04
-3.871413719e-05,-1.451305579e-04
-4.803192496e-05,-1.633389184e-04
2.575562939e-05,-1.588912564e-04
2.523349212e-05,-1.563992410e-04
5.931959095e-05,-1.970500307e-04
5.050495747e-05,-2.072934294e-04
6.489697262e-05,-1.491699950e-04
8.142500155e-05,-1.064543903e-04
3.326492151e-05,-1.179461688e-04
1.111393867e-04,-9.252755262e-05
1.389598328e-04,-6.473084068e-05
1.354804990e-04,-8.999755664e-05
1.443710789e-04,-9.373795911e-05
1.687501644e-04,-8.404993423e-05
2.349287533e-04,-3.317473238e-05
1.346450736e-04,1.230820999e-05
1.317828137e-04,2.534266605e-05
1.841247431e-04,2.045830570e-06
1.197688980e-04,5.909649553e-05
1.646774908e-04,1.045936806e-04
1.542632235e-04,6.158377073e-05
1.120507586e-04,8.951339260e-05
1.323571632e-04,1.566223364e-04
7.385875506e-05,1.968649158e-04
6.080531239e-05,1.381766342e-04
3.845306856e-05,9.511450480e-05
-2.967641012e-05,1.735823171e-04
-4.585318675e-05,2.352420270e-04
-3.785973240e-05,1.668324985e-04
-2.089974987e-05,1.581839897e-04
6.730830137e-06,1.753101096e-04
-1.731123848e-05,1.075508771e-04
-1.187483576e-04,1.465640526e-04
-1.182072374e-04,1.508028654e-04
-1.230773487e-04,8.243131015e-05
-1.511778537e-04,7.638875104e-05
-1.075508771e-04,7.947410631e-05
-1.438489417e-04,9.338196105e-05
-1.694526727e-04,7.622261182e-05
-1.498013153e-04,2.290760676e-05
-1.576666109e-04,6.265652701e-06
-2.121682919e-04,-3.244848631e-05
-1.933286112e-04,-1.892986620e-05
-1.691583893e-04,-3.573795402e-05
-1.561571553e-04,-1.212736097e-04
-7.598053344e-05,-1.160854590e-04
-1.371181133e-04,-8.713528950e-05
-1.036490867e-04,-4.016662933e-05
-7.439988258e-05,-1.331783424e-04
-1.258874108e-04,-1.634481014e-04
-8.259744209e-05,-1.143006957e-04
-5.522793072e-05,-2.261141199e-04
-6.322612990e-06,-2.084089065e-04
1.115476039e-06,-1.256453252e-04
7.534447650e-05,-1.813194394e-04
6.046829367e-05,-1.691583893e-04
7.635077782e-05,-1.195458026e-04
5.955692905e-05,-1.172768825e-04
3.501645551e-05,-1.149699820e-04
1.717026171e-04,-1.325802587e-04
1.016934402e-04,-1.278003328e-04
8.748655091e-05,-1.118466462e-04
1.475703612e-04,-6.006007970e-05
1.735633268e-04,-5.687978410e-05
1.984835399e-04,-4.457157411e-05
1.735823171e-04,1.467207039e-05
1.666663593e-04,-1.188100669e-05
1.687501644e-04,2.220034730e-05
1.567552390e-04,7.863868814e-05
1.371181133e-04,8.471922047e-05
9.624897211e-05,1.158623636e-04
1.093925966e-04,1.003358848e-04
1.461558422e-04,1.313366229e-04
7.817351434e-05,1.389978133e-04
6.396661774e-05,1.351672108e-04
2.523349212e-05,1.301262091e-04
-2.306899432e-06,1.469722774e-04
1.463409626e-05,1.869727712e-04
-1.542679684e-06,1.502475061e-04
-3.255766205e-05,1.998933149e-04
-8.113071090e-05,2.146223414e-04
-3.142319838e-05,1.359076996e-04
-9.394207154e-05,1.114574188e-04
-1.365057833e-04,1.145048009e-04
-1.339757873e-04,8.985040768e-05
-1.585400023e-04,6.935887359e-05
-1.310945372e-04,8.202309255e-05
-1.856674207e-04,3.522056431e-05
-1.232814684e-04,2.584581671e-05
-1.441479835e-04,2.954824777e-05
-2.468477178e-04,-2.192978400e-06
-1.679859415e-04,-1.295850871e-05
-1.704779716e-04,-3.205925532e-05
-1.594133937e-04,-5.656650319e-05
-1.707010670e-04,-8.563058509e-05
-1.643594587e-04,-4.561110472e-05
-9.453541134e-05,-1.279332355e-04
-9.100385796e-05,-1.399993635e-04
-5.081824202e-05,-6.127048982e-05
-6.290810416e-05,-1.636332163e-04
-9.260824299e-06,-1.452065044e-04
1.437302762e-05,-1.288066269e-04
-5.781488653e-06,-2.028125309e-04
5.316311217e-06,-1.656600652e-04
5.952369975e-06,-1.657929679e-04
8.518439427e-05,-1.452254946e-04
6.820542330e-05,-1.393680577e-04
1.090413425e-04,-1.316119306e-04
1.278382988e-04,-1.493741147e-04
8.246928337e-05,-1.651236817e-04
1.328793005e-04,-7.986334094e-05
1.455055462e-04,-1.203290085e-04
1.592852350e-04,-3.802586798e-05
1.365247736e-04,6.640642368e-06
1.721677982e-04,-1.155490754e-04
2.010087774e-04,-2.856093306e-05
1.292907982e-04,2.480628791e-05
1.810014219e-04,4.559686204e-05
1.737484417e-04,1.059180140e-04
1.203812280e-04,8.139177953e-05
1.178892053e-04,8.027155855e-05
9.005452011e-05,8.897701628e-05
1.119985391e-04,7.582864055e-05
9.868403140e-05,1.181123007e-04
7.439988258e-05,1.885866513e-04
6.115657015e-05,1.620525582e-04
3.815877426e-05,1.441100176e-04
-5.558393241e-06,1.920090290e-04
7.158033441e-06,2.189181105e-04
-1.175284524e-05,1.753860561e-04
-7.311352238e-05,1.382905466e-04
-2.668123852e-05,1.687311742e-04
-4.118717334e-05,1.230583730e-04
-1.200299666e-04,1.514721516e-04
-1.500434009e-04,1.633199281e-04
-1.299410942e-04,1.019165356e-04
-9.550373943e-05,7.813553384e-05
-1.409107354e-04,3.356396337e-05
-1.774888515e-04,5.085621524e-05
-1.755901758e-04,4.858728789e-05
-1.418790634e-04,-1.414993221e-05
-1.739525615e-04,-3.114788706e-05
-2.024612768e-04,-1.720206456e-05
-1.275772374e-04,-4.946068293e-05
-1.453916193e-04,-7.272429502e-05
-1.296420523e-04,-1.143196787e-04
-9.064785263e-05,-1.326562051e-04
-1.252371003e-04,-1.240456768e-04
-1.156392682e-04,-1.270978100e-04
-7.728113269e-05,-1.522173843e-04
-5.729275017e-06,-1.999502711e-04
-3.278075746e-05,-2.030925825e-04
-1.675587373e-05,-1.512300660e-04
2.233325358e-05,-1.748117065e-04
-2.634896737e-05,-1.769097580e-04
4.728669228e-05,-1.639892143e-04
1.892986620e-05,-2.217993606e-04
7.222114073e-05,-1.768575457e-04
1.298129355e-04,-1.584260754e-04
1.153069970e-04,-1.343128097e-04
1.584640559e-04,-6.867060438e-05
1.441669738e-04,-4.719175558e-05
1.573485788e-04,-7.077339251e-05
1.376782311e-04,-6.004109309e-05
1.959535439e-04,-2.080956256e-05
1.650287450e-04,-8.273509593e-06
1.401132904e-04,6.173566362e-05
2.172425156e-04,6.796334492e-05
1.791786781e-04,4.252574581e-05
1.510259608e-04,2.138391392e-05
1.218906764e-04,8.473820344e-05
1.727848721e-04,1.476795296e-04
9.795778169e-05,1.511588780e-04
1.329552470e-05,1.703640446e-04
1.056379551e-04,1.789935632e-04
9.001654689e-05,1.662581490e-04
2.406105523e-05,9.645307728e-05
5.226123903e-06,1.642645220e-04
-3.970145553e-05,1.926783152e-04
-1.593469460e-05,1.834744471e-04
2.750241765e-05,1.363538904e-04
-7.638875104e-05,1.278572890e-04
-1.073087988e-04,1.433647849e-04
-1.079068825e-04,1.135032508e-04
-1.364298369e-04,1.734731341e-04
-1.379725145e-04,6.104739441e-05
-1.622376876e-04,-2.900237632e-06
-1.547853608e-04,4.369817907e-05
-1.352763938e-04,3.218267011e-06
-1.712042140e-04,1.597266782e-05
-1.760363666e-04,4.352729775e-06
-1.525164262e-04,-2.841378591e-05
-1.747927163e-04,-5.121221693e-05
-1.613832719e-04,-3.177920007e-05
-1.397383021e-04,-7.452329100e-07
-1.225219894e-04,-8.274933498e-05
-1.125159324e-04,-1.107691423e-04
-1.314078254e-04,-1.045604513e-04
-1.235235395e-04,-1.519183425e-04
-1.274110982e-04,-1.531097660e-04
-1.061600924e-04,-1.801849867e-04
-5.210459858e-05,-1.687121985e-04
-9.483919712e-06,-1.570685272e-04
9.303544743e-07,-1.804460480e-04
2.562272130e-05,-1.473994780e-04
6.162174395e-05,-1.835693838e-04
3.569998080e-05,-1.389028766e-04
7.878583710e-05,-1.122216345e-04
1.107881326e-04,-1.588580344e-04
6.277519424e-05,-8.498028910e-05
1.618484530e-04,-6.324037531e-05
1.748117065e-04,-6.074835255e-05
1.424201910e-04,-8.698814781e-05
1.596744696e-04,-7.657387323e-05
1.309996151e-04,-2.474932808e-05
1.903381926e-04,-4.018561958e-05
1.624275465e-04,6.313119911e-07
1.193227072e-04,1.429708027e-05
1.010621272e-04,5.280711048e-05
1.374551357e-04,9.150701226e-05
1.262956212e-04,1.188955066e-04
1.108830693e-04,9.526165377e-05
1.315787085e-04,1.075318942e-04
8.479042299e-05,1.609560713e-04
1.212213901e-04,1.323951437e-04
8.343286027e-05,2.149925858e-04
1.067154590e-04,1.436638267e-04
3.436140832e-05,1.283604361e-04
-3.477437349e-05,1.866167731e-04
-8.733940149e-07,1.183923523e-04
-1.105840201e-04,1.608089224e-04
-1.204951477e-04,1.108830693e-04
-1.347590005e-04,9.844194574e-05
-9.890712681e-05,1.382905466e-04
-8.728243847e-05,9.210034477e-05
-1.577947696e-04,7.302333688e-05
-1.698466513e-04,1.154541460e-04
-1.581507677e-04,1.271690126e-04
-1.345169148e-04,9.797202438e-06
-1.649527985e-04,2.949128793e-05
-1.376022701e-04,1.567362597e-05
-2.236600703e-04,-4.564907795e-05
-2.506403544e-04,3.097700755e-05
-1.599165407e-04,-1.738718674e-05
-1.905802637e-04,-1.146756840e-04
-1.594133937e-04,-1.491842413e-04
-1.213305659e-04,-1.476795296e-04
-1.240646670e-04,-6.181161007e-05
-9.894510004e-05,-9.154023428e-05
-8.410214650e-05,-1.808542729e-04
-6.904084876e-05,-1.510449511e-04
-6.863263116e-05,-1.789745729e-04
1.729225187e-05,-1.927162812e-04
3.289467713e-05,-1.790505194e-04
3.906539405e-06,-1.646205346e-04
5.446371142e-05,-1.082581366e-04
7.348851068e-05,-1.249380584e-04
6.898863649e-05,-1.806881337e-04
9.678534843e-05,-1.210505143e-04
1.556777424e-04,-1.001507626e-04
1.155111022e-04,-7.993928739e-05
1.526825654e-04,-9.150701226e-05
1.503376843e-04,-9.546576621e-05
9.167314420e-05,-3.702431059e-05
1.573485788e-04,-6.831935025e-05
1.877132599e-04,-1.070856979e-05
1.868968247e-04,5.251281618e-05
2.027033624e-04,2.400409539e-05
1.076458138e-04,2.833783765e-05
1.595083304e-04,5.557918848e-05
1.770996168e-04,8.808463463e-05
9.193421283e-05,1.398901950e-04
5.117424371e-05,1.033310546e-04
7.048859061e-06,1.135791972e-04
1.074227184e-04,1.631490450e-04
3.713348633e-05,1.519942889e-04
2.420820420e-05,1.810583781e-04
4.209854160e-05,1.938127825e-04
-6.162174395e-05,1.580178650e-04
-4.637532402e-05,1.492791780e-04
-1.502332634e-05,1.795157004e-04
-2.917325946e-05,1.590051834e-04
-7.374483539e-05,1.140965833e-04
-8.289648395e-05,9.262248204e-05
-9.516671707e-05,1.032028958e-04
-1.556207717e-04,1.284553728e-04
-1.396670996e-04,8.211327804e-05
-8.462428377e-05,5.554121526e-05
-1.231722854e-04,7.986334094e-05
-1.929014106e-04,4.963156243e-05
-1.285265753e-04,5.749685806e-05
-1.570163004e-04,-3.073492553e-05
-2.242344199e-04,-8.118292317e-05
-1.552125614e-04,-3.242949970e-05
-1.444992376e-04,-1.166075963e-04
-1.243826991e-04,-1.523835235e-04
-1.326372148e-04,-1.549514855e-04
-1.312037202e-04,-1.572204201e-04
-1.445372181e-04,-1.125349227e-04
-1.111963502e-04,-1.903192024e-04
-9.544677596e-05,-1.921799121e-04
-6.192078581e-05,-1.457998442e-04
2.677142447e-06,-2.127995976e-04
1.762926877e-05,-1.814476127e-04
6.879876310e-05,-1.776360004e-04
8.916213847e-05,-1.157531879e-04
1.209793118e-04,-1.071806328e-04
1.343650219e-04,-1.324141340e-04
1.197309248e-04,-1.172768825e-04
1.043705852e-04,-7.419577014e-05
9.514773410e-05,-4.901449211e-05
9.605909872e-05,-8.276357403e-05
1.864126680e-04,-4.055586032e-05
1.516952470e-04,-3.988657409e-05
1.236754470e-04,1.182404594e-05
1.518803765e-04,2.564170973e-05
1.062882511e-04,1.881594471e-05
1.595795329e-04,5.005876665e-05
1.335106208e-04,4.163336416e-05
1.192657510e-04,5.539406629e-05
1.158481173e-04,9.992766718e-05
1.238225814e-04,9.773468628e-05
1.212213901e-04,1.296420523e-04
5.745888484e-05,1.453204168e-04
1.093925966e-04,1.788274240e-04
1.005589802e-04,1.856531890e-04
1.827956658e-05,1.056759284e-04
9.631067769e-06,2.183769830e-04
5.805222099e-05,1.800710597e-04
2.257533561e-05,9.698945360e-05
-3.836288306e-05,1.422872738e-04
-5.258401507e-05,1.279332355e-04
-9.890712681e-05,1.563280384e-04
-1.358744776e-04,1.116235508e-04
-1.657549874e-04,1.136503924e-04
-1.455957245e-04,9.853213851e-05
-1.133750848e-04,8.228416118e-05
-1.679479756e-04,4.769490624e-05
-1.708861819e-04,-2.548981456e-06
-1.583169069e-04,5.401752060e-05
-1.623516000e-04,-9.464933100e-06
-1.039623676e-04,-3.680121517e-05
-1.145048009e-04,-2.201522511e-05
-1.737294660e-04,-6.867060438e-05
-1.754240366e-04,-1.068815909e-04
-1.028848637e-04,-9.500058513e-05
-5.237990626e-05,-9.375694935e-05
-1.021586213e-04,-1.230061607e-04
-1.523455430e-04,-1.139114611e-04
-1.012282664e-04,-1.581128017e-04
-8.166708722e-05,-1.998743246e-04
-9.398004477e-05,-1.717405976e-04
-3.032670793e-05,-1.951893209e-04
1.630968472e-05,-1.471241703e-04
3.220640428e-05,-1.073657550e-04
8.204207552e-05,-1.614592184e-04
8.042345144e-05,-2.379381622e-04
1.053389133e-04,-1.800188475e-04
1.453536534e-04,-8.105476445e-05
7.043637743e-05,-1.519183425e-04
1.597646478e-04,-9.310664609e-05
1.575906645e-04,-4.345609705e-05
1.181312837e-04,-6.145561201e-05
1.922890806e-04,-1.453916229e-05
1.892939181e-04,-4.511269799e-05
1.795346761e-04,2.504836993e-05
1.566792926e-04,6.587953976e-05
1.717785635e-04,1.100761256e-05
1.457286417e-04,4.427253225e-05
1.125918789e-04,7.685392484e-05
1.327321515e-04,1.283414458e-04
6.522924377e-05,1.055430184e-04
9.146903903e-05,1.479595958e-04
1.817466546e-04,1.667043398e-04
1.040573043e-04,1.005779632e-04
2.768753984e-05,1.301262091e-04
-1.119273384e-05,1.681900612e-04
1.017219256e-05,1.470292336e-04
-3.607497092e-06,1.366339420e-04
6.284639312e-06,1.399803732e-04
-6.060120359e-05,1.322479948e-04
-1.025525926e-04,1.225599699e-04
-8.360374341e-05,1.223558502e-04
-1.411528065e-04,1.308904320e-04
-6.420870341e-05,1.463599474e-04
-1.211644339e-04,1.287116902e-04
-2.017160441e-04,4.805091157e-05
-1.618294627e-04,4.559686204e-05
-1.128149743e-04,9.949097148e-06
-1.058420603e-04,2.610688625e-07
-1.375073480e-04,2.664801104e-05
-1.573865447e-04,1.924789467e-05
-1.739715372e-04,-6.266601849e-05
-8.851183520e-05,-8.345185051e-05
-7.878583710e-05,-5.528014663e-05
-1.462507789e-04,-1.206043235e-04
-1.161803884e-04,-1.292338275e-04
-1.110681842e-04,-1.083910465e-04
-8.162911399e-05,-7.915608148e-05
-1.885391794e-05,-1.365057833e-04
-4.841640475e-07,-1.649385667e-04
-2.186807797e-05,-1.839586184e-04
-2.584581671e-05,-1.919378265e-04
4.613798865e-06,-1.354615088e-04
5.030084867e-05,-1.300882432e-04
7.618463860e-05,-1.311325177e-04
8.328571130e-05,-1.650667255e-04
6.032114834e-05,-1.355944260e-04
3.929323793e-05,-9.473951650e-05
1.055050452e-04,-1.127390278e-04
6.471185043e-05,-8.415910997e-05
9.447844786e-05,-6.852345541e-05
1.541872771e-04,-1.190236653e-04
7.742827438e-05,-5.012996917e-05
8.871594764e-05,5.280711048e-05
1.009339685e-04,-1.214207532e-05
1.481637009e-04,-1.491415242e-05
1.672786893e-04,4.211752821e-05
8.856879867e-05,3.345004006e-05
1.442761422e-04,9.784386202e-05
1.765015331e-04,1.190426556e-04
8.936624363e-05,6.740797835e-05
1.036300964e-04,1.002646823e-04
8.438220539e-05,1.323381730e-04
8.328571130e-05,1.132421821e-04
8.999755664e-05,1.118656364e-04
-2.884098831e-05,1.700697467e-04
-3.752271732e-05,1.947241399e-04
-6.583682080e-06,1.399993635e-04
-2.075260090e-05,1.528487046e-04
-3.810181443e-05,1.762974280e-04
-6.545233919e-05,1.523123210e-04
-5.959490227e-05,1.730791555e-04
-1.194556171e-04,1.263715676e-04
-1.440150809e-04,1.017314135e-04
-7.438089233e-05,1.003548678e-04
-1.477744663e-04,4.994484698e-05
-1.934045576e-04,7.570047455e-05
-1.233384246e-04,4.412538328e-05
-1.304252510e-04,1.481921754e-05
-1.508408459e-04,-2.639168770e-06
-1.418220927e-04,-5.059514660e-05
-1.125728959e-04,-2.651510295e-05
-1.476795296e-04,-4.805091157e-05
-1.298841380e-04,-7.389672828e-05
-8.222719771e-05,-9.416516696e-05
-1.719826687e-04,-1.070714570e-04
-9.881219012e-05,-7.756118430e-05
-8.938523388e-05,-1.255171665e-04
-9.998463065e-05,-1.551556052e-04
-2.209117156e-05,-1.080350412e-04
-2.467338163e-05,-1.122928370e-04
3.218741767e-05,-1.717785635e-04
-3.822997314e-05,-1.989297307e-04
-1.151076322e-05,-1.730269432e-04
2.409902845e-05,-1.415989973e-04
2.951027454e-05,-1.660872658e-04
9.202439833e-05,-2.134878741e-04
8.200410230e-05,-1.332685351e-04
1.635952358e-04,-1.050256324e-04
1.447603136e-04,-1.129099110e-04
1.192847340e-04,-7.406286022e-05
1.525686384e-04,-1.061221192e-04
1.618484530e-04,-5.409346704e-05
2.005436108e-04,-2.309272713e-05
1.755332050e-04,1.508028708e-05
1.735443366e-04,3.367313548e-05
1.685792813e-04,2.047254566e-05
1.487760310e-04,4.680252823e-05
1.513060124e-04,4.390228787e-05
1.295518596e-04,1.333254913e-04
8.674606215e-05,1.134083141e-04
1.129099110e-04,1.026427854e-04
8.328571130e-05,1.240646670e-04
1.232719660e-05,1.565701095e-04
5.967084871e-05,2.020720422e-04
8.440118836e-05,1.309426443e-04
2.612587377e-05,1.400753099e-04
-3.575694063e-05,1.284885948e-04
-6.013602615e-05,1.398142485e-04
