I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.433505349e-05,1.478456688e-04
-6.872756785e-05,1.323571632e-04
-7.166577416e-05,1.305723999e-04
-7.264834130e-05,1.511208975e-04
-8.300565969e-05,1.618674432e-04
-1.119985391e-04,1.540591038e-04
-1.099906876e-04,1.288066269e-04
-8.170506044e-05,1.170917603e-04
-9.050071094e-05,1.261105062e-04
-1.605478610e-04,7.990131417e-05
-1.354282867e-04,-6.692856459e-06
-1.421970956e-04,6.731304893e-05
-1.818368328e-04,4.615222861e-05
-1.316878770e-04,-6.465488696e-05
-1.714795217e-04,-1.437302762e-05
-1.868398685e-04,-5.537507968e-05
-1.476035832e-04,-1.320059091e-04
-1.456716855e-04,-8.568279736e-05
-1.427144744e-04,-1.069005812e-04
-1.345691271e-04,-1.122026515e-04
-1.171677068e-04,-1.411338308e-04
-4.228366379e-05,-2.063488355e-04
-3.613192894e-05,-1.537980424e-04
-5.680858521e-05,-1.881262287e-04
-2.791063525e-05,-1.730459335e-04
-9.949097148e-06,-1.334346744e-04
5.993191735e-05,-2.119451965e-04
5.948572652e-05,-1.849269465e-04
5.368525308e-05,-1.389978133e-04
2.878402847e-05,-1.370801328e-04
5.559817509e-05,-9.369998588e-05
1.284553728e-04,-9.719356603e-05
1.278952550e-04,-6.223881792e-05
1.650857012e-04,-4.111122689e-05
1.048167760e-04,-7.309453213e-05
1.286025217e-04,-2.397086791e-05
1.758892176e-04,-4.516491390e-05
1.114953920e-04,-2.610688534e-05
1.206802699e-04,1.714510472e-05
1.662201685e-04,3.575694063e-05
2.018679370e-04,7.965922850e-05
1.468441187e-04,9.716033674e-05
1.296230621e-04,1.380104950e-04
1.016934402e-04,1.095065236e-04
4.654145960e-05,1.012852226e-04
1.015652815e-04,1.419692417e-04
8.793274174e-05,1.378633460e-04
6.856142863e-05,1.861705823e-04
4.339913721e-05,1.975531777e-04
-1.246010470e-05,1.242497965e-04
5.914396297e-06,1.496683981e-04
-2.132695226e-05,1.598785748e-04
-6.153155846e-05,1.623136341e-04
-4.974073818e-05,1.732500386e-04
-9.769671306e-05,1.474374585e-04
-1.040383140e-04,1.181882471e-04
-7.958802598e-05,4.903347872e-05
-1.320771116e-04,1.343270560e-04
-1.438109757e-04,1.268747146e-04
-1.573675690e-04,3.970145553e-05
-1.791786781e-04,4.063180677e-05
-1.954503969e-04,-2.638694241e-05
-1.691583893e-04,-1.026237987e-05
-1.434027508e-04,-3.849104542e-05
-1.682280272e-04,-9.037254495e-05
-1.354282867e-04,-3.737556835e-05
-1.822118211e-04,-6.569441757e-05
-1.672976796e-04,-1.118276632e-04
-9.819986735e-05,-1.487048285e-04
-1.284553728e-04,-1.125728959e-04
-6.963893247e-05,-1.011190907e-04
-7.636976079e-05,-1.779919985e-04
-9.369998588e-05,-1.104701005e-04
-7.246321911e-05,-1.420451881e-04
-2.525247874e-05,-2.202376927e-04
3.888027277e-05,-1.609750616e-04
4.007169628e-05,-1.199919934e-04
5.916769805e-05,-1.703640446e-04
3.228235073e-05,-1.719636930e-04
5.998887718e-05,-1.175949074e-04
1.142817055e-04,-1.071236766e-04
1.238795521e-04,-1.318919822e-04
9.617302567e-05,-1.011190907e-04
1.314268156e-04,-2.735527050e-05
1.443520887e-04,-4.388330126e-05
1.287496707e-04,-5.097013491e-05
1.343650219e-04,1.755332050e-05
1.493171440e-04,-1.115476039e-06
1.979803783e-04,-6.488748113e-06
1.348302030e-04,9.079975280e-05
1.502664963e-04,5.662346302e-05
1.375263237e-04,5.838923607e-05
5.894460264e-05,7.543940592e-05
1.792926050e-04,8.482839621e-05
1.996512292e-04,8.274933498e-05
9.250856237e-05,1.286784682e-04
8.114969387e-05,1.973490726e-04
5.699370740e-05,1.473092852e-04
4.029479169e-05,1.733212412e-04
2.037761078e-05,1.310375810e-04
-3.645470770e-06,1.334536501e-04
-1.993142178e-05,1.682280272e-04
-3.348801329e-05,1.556587522e-04
-7.891874702e-05,1.762214815e-04
-1.308524661e-04,9.291677998e-05
-1.011950371e-04,1.059180140e-04
-9.254653560e-05,1.611079642e-04
-8.577773406e-05,1.021586213e-04
-1.155870486e-04,5.509502444e-05
-1.345359051e-04,1.070856979e-05
-1.346071076e-04,1.063736909e-05
-1.876040915e-04,3.921729149e-05
-2.321566717e-04,4.700663703e-05
-1.980515808e-04,1.264522598e-05
-1.611601765e-04,-3.596104943e-05
-1.679289853e-04,-4.172829722e-05
-1.399424073e-04,-3.129503602e-05
-1.075888504e-04,-5.751584467e-05
-1.176661099e-04,-1.217577737e-04
-1.261674624e-04,-9.475850675e-05
-6.315018254e-05,-1.260345598e-04
-9.157820750e-05,-1.377873996e-04
-4.724871906e-05,-1.131330064e-04
3.811605438e-06,-1.883825462e-04
-9.113676924e-07,-1.955975313e-04
6.692856459e-06,-2.109768684e-04
-7.865292901e-06,-1.532379247e-04
3.958753223e-05,-1.090223595e-04
7.313250535e-05,-1.232102659e-04
9.762076661e-05,-1.417841268e-04
1.028089173e-04,-1.158101441e-04
1.402794151e-04,-1.012852226e-04
1.608089224e-04,-1.034639645e-04
1.938697387e-04,-7.993928739e-05
1.710333308e-04,-4.615222861e-05
1.669654011e-04,-5.115525710e-05
1.239365083e-04,-2.759260497e-05
1.474374585e-04,1.599165444e-05
2.262992348e-04,3.033145504e-06
1.240077108e-04,8.544546290e-05
9.341993427e-05,6.623554509e-05
1.350722887e-04,6.112334086e-05
1.187673479e-04,6.785416917e-05
1.001697456e-04,8.561160212e-05
6.461691373e-05,1.557299547e-04
9.639611380e-05,1.846848609e-04
8.721124323e-05,1.896878821e-04
-4.741959856e-06,1.830852125e-04
5.768197661e-05,1.517332275e-04
3.070169987e-05,1.916197944e-04
-7.146166899e-05,2.053994831e-04
-6.893167301e-05,1.421211346e-04
-5.853638504e-05,1.602298289e-04
-8.845487901e-05,1.461748325e-04
-5.050495747e-05,9.795778169e-05
-8.334267477e-05,1.256263349e-04
-1.491130388e-04,1.263715676e-04
-1.261294819e-04,1.220757986e-04
-9.303069965e-05,1.377304434e-04
-1.428473915e-04,5.331026114e-05
-2.146413317e-04,6.785416917e-05
-1.487048285e-04,3.297062358e-05
-1.625936857e-04,1.816564691e-05
-1.334156841e-04,2.428415064e-05
-1.053958695e-04,-6.143662176e-05
-2.023283741e-04,-2.956723620e-05
-1.209982947e-04,-8.432524191e-05
-1.085951517e-04,-1.089843863e-04
-1.589672029e-04,-6.305525312e-05
-5.831328963e-05,-1.217198005e-04
-8.944219007e-05,-1.411907870e-04
-6.599345943e-05,-1.607519662e-04
-4.319502841e-05,-1.503376843e-04
-3.903216930e-05,-1.450593554e-04
9.854163181e-06,-1.592852350e-04
-3.839610872e-05,-1.542062528e-04
1.386987697e-05,-2.036669466e-04
6.701400707e-05,-1.914346794e-04
6.090024544e-05,-1.560479723e-04
7.393470150e-05,-1.096726555e-04
1.114574188e-04,-9.197218606e-05
1.233574149e-04,-1.451875141e-04
1.263715676e-04,-1.109732548e-04
1.847560634e-04,-7.540143270e-05
1.836975425e-04,-9.228546696e-05
1.834744471e-04,-7.015632582e-05
1.505418040e-04,-6.711843071e-06
1.172009288e-04,5.472478006e-05
1.848889660e-04,1.885391794e-05
1.721677982e-04,3.097700755e-05
1.433125581e-04,1.043895682e-04
1.243447186e-04,9.708439029e-05
9.717457579e-05,1.076837871e-04
1.176138976e-04,9.382815188e-05
8.282053750e-05,5.537507968e-05
3.125706280e-05,1.165316498e-04
3.253867544e-05,1.375832944e-04
5.007775326e-05,8.587267075e-05
2.718438918e-05,1.095255066e-04
-1.790457645e-05,1.498392812e-04
-1.509927370e-05,1.392921113e-04
6.175465387e-06,1.566982828e-04
-5.762501678e-05,1.700887369e-04
-4.929454735e-05,1.421401248e-04
-1.305344267e-05,1.575906645e-04
-5.604436592e-05,1.489279239e-04
-1.302021556e-04,1.332305546e-04
-1.597836381e-04,1.541872771e-04
-1.044465316e-04,5.373746535e-05
-1.708102354e-04,4.974073818e-05
-1.786755311e-04,8.622392488e-05
-1.377684093e-04,2.374777250e-05
-1.425483497e-04,1.171487202e-05
-1.227450848e-04,-1.836975389e-05
-1.628927275e-04,-6.165971718e-05
-1.746218477e-04,-8.228416118e-05
-1.785663480e-04,-4.447664105e-05
-1.569213782e-04,-9.923939797e-05
-1.685982716e-04,-1.462317887e-04
-1.681141002e-04,-1.556777424e-04
-1.307053171e-04,-1.405215007e-04
-9.680433141e-05,-1.087233177e-04
-8.003421681e-05,-2.099563280e-04
-2.845175914e-05,-1.735063706e-04
2.917325946e-05,-1.939266949e-04
1.015320504e-05,-1.566413121e-04
5.079925540e-05,-1.539072109e-04
2.023046363e-05,-2.162029850e-04
7.735232793e-05,-1.131472454e-04
1.279522257e-04,-1.694004604e-04
7.571946480e-05,-1.527775021e-04
5.446371142e-05,-7.791243843e-05
1.241026475e-04,-9.470154328e-05
1.701599394e-04,-7.436190208e-05
1.175569341e-04,-3.276176722e-05
1.559530501e-04,-2.969539673e-05
1.350153179e-04,-3.112890045e-05
1.347922225e-04,2.402308201e-05
1.358364971e-04,6.260906230e-05
1.118466462e-04,6.320239481e-05
1.629259496e-04,7.616565563e-05
1.426954987e-04,1.053578962e-04
1.422113273e-04,8.797071496e-05
1.599735115e-04,1.086473640e-04
1.136124192e-04,1.320961019e-04
5.675162538e-05,6.151256821e-05
3.914134140e-05,1.249000925e-04
2.207218495e-05,2.109768684e-04
3.038366958e-05,1.770046947e-04
3.633603774e-05,1.588580344e-04
-2.211015999e-05,1.429945405e-04
-3.917931463e-05,1.549704757e-04
-2.960520942e-05,1.451685239e-04
-4.271086436e-05,1.207182431e-04
-8.077470557e-05,1.671125501e-04
-8.691219409e-05,1.305154437e-04
-1.017314135e-04,4.827400699e-05
-1.136124192e-04,8.075572259e-05
-1.494642929e-04,1.026427854e-04
-1.434976875e-04,3.694836414e-05
-1.422113273e-04,6.972911797e-05
-1.700317807e-04,2.532842700e-05
-1.586871513e-04,-5.016794239e-05
-1.470482239e-04,7.941240256e-06
-1.071046863e-04,-9.777265950e-05
-1.586159487e-04,-9.449743811e-05
-1.650667255e-04,-3.010361252e-05
-1.581128017e-04,-7.053131412e-05
-1.332685351e-04,-9.360505646e-05
-1.263525774e-04,-1.075698674e-04
-1.585589926e-04,-1.034782035e-04
-1.175759244e-04,-1.203290085e-04
-7.696310058e-05,-1.305344340e-04
-4.870120847e-06,-1.892559376e-04
-2.701825360e-05,-2.082997235e-04
3.023652062e-05,-1.852022542e-04
8.849285223e-05,-1.555448252e-04
5.401752060e-05,-1.610510080e-04
9.011147631e-05,-1.846089144e-04
6.086227222e-05,-1.408727549e-04
5.011098256e-05,-1.043563461e-04
1.320059091e-04,-1.574814814e-04
1.279522257e-04,-1.213115829e-04
7.936493057e-05,-9.297374345e-05
1.469342969e-04,-1.111963502e-04
1.609370811e-04,-5.641460666e-05
1.875281305e-04,-3.279974408e-05
2.213151893e-04,3.852901864e-05
1.494073367e-04,1.863082252e-05
1.442381763e-04,2.411801688e-05
2.270444675e-04,1.018073599e-04
1.142674664e-04,1.064354001e-04
4.228366379e-05,7.328440552e-05
1.233194344e-04,1.032740984e-04
6.184483937e-05,1.528297144e-04
7.012309652e-05,8.092659846e-05
5.098912152e-05,1.463599474e-04
3.034569454e-05,1.871768764e-04
-1.232719660e-05,1.499674545e-04
-2.121777834e-05,2.231948893e-04
-9.203864465e-06,1.893888402e-04
-7.382078184e-05,1.726899354e-04
-5.081824202e-05,1.635952358e-04
-1.021965945e-04,1.379535388e-04
-7.971619198e-05,2.029264579e-04
-1.083720563e-04,1.996322389e-04
-1.852402202e-04,1.120697416e-04
-1.689732599e-04,7.383976481e-05
-1.226691384e-04,1.156060389e-04
-1.033120716e-04,5.498584869e-05
-1.514341857e-04,1.978427281e-05
-1.898350311e-04,1.471004362e-05
-1.481257204e-04,-5.370423969e-05
-1.836073643e-04,-6.396661774e-05
-2.495628432e-04,-8.164335668e-06
-1.581839897e-04,-2.014027632e-05
-1.603627315e-04,-7.850577822e-05
-1.217767567e-04,-8.644702029e-05
-1.004877777e-04,-1.399281609e-04
-1.368570374e-04,-1.125349227e-04
-6.273722101e-05,-1.361307950e-04
-6.634472084e-05,-1.875851012e-04
-4.724871906e-05,-1.234523515e-04
-7.884279512e-06,-1.291958615e-04
7.252967862e-06,-1.346830541e-04
2.363385283e-05,-1.245868043e-04
-9.744988347e-06,-1.538929791e-04
5.083722863e-05,-1.462317887e-04
1.078499190e-04,-1.529626170e-04
8.259744209e-05,-1.504326210e-04
8.027155855e-05,-9.855112148e-05
1.095587359e-04,-8.726345550e-05
1.911356376e-04,-9.266046254e-05
1.561239333e-04,-1.066205223e-04
1.092834282e-04,-5.076602611e-05
1.929583668e-04,-3.903216930e-05
1.765205234e-04,-1.050446190e-05
1.469532872e-04,1.608658931e-05
1.386797812e-04,1.154873735e-05
1.345691271e-04,4.390228787e-05
1.810203976e-04,3.534872303e-05
1.199730104e-04,1.054528329e-04
1.185964647e-04,7.077339251e-05
1.489468996e-04,9.234243043e-05
1.116994972e-04,1.371371036e-04
8.042345144e-05,9.055766714e-05
5.306817911e-05,1.344979246e-04
6.445078179e-05,1.538170327e-04
5.176758350e-05,1.819697500e-04
-8.292496204e-06,1.675967214e-04
1.279237404e-05,2.041321131e-04
1.647581848e-05,1.787324873e-04
-1.457476319e-04,8.480940596e-05
-1.067914054e-04,1.101378293e-04
-6.837156252e-05,1.615541551e-04
-1.086853372e-04,1.664812444e-04
-8.999755664e-05,8.135380631e-05
-1.636522065e-04,6.400459097e-05
-1.485149551e-04,9.749260789e-05
-1.853541471e-04,1.450593572e-05
-2.593600366e-04,-1.361355407e-05
-2.197915019e-04,4.343711043e-05
-1.759461738e-04,-6.502988299e-07
-1.431796554e-04,-6.383845903e-05
-1.701409492e-04,-5.673263877e-05
-1.863936777e-04,-2.302152643e-05
-1.341039606e-04,-5.732597492e-05
-1.134272970e-04,-1.161234322e-04
-9.204338858e-05,-9.319683886e-05
-6.900761946e-05,-1.313366229e-04
-9.118898015e-05,-1.400373440e-04
-7.958802598e-05,-1.028279075e-04
-3.239152647e-05,-2.033156779e-04
-9.782962479e-06,-1.628737373e-04
-4.525984696e-05,-1.686742180e-04
1.189999330e-05,-2.013837802e-04
6.664376269e-05,-1.546334533e-04
-1.156772396e-05,-1.784524356e-04
9.611606220e-05,-1.226121822e-04
8.176202391e-05,-1.482776133e-04
5.573108137e-05,-9.574581782e-05
1.706440962e-04,-8.345185051e-05
1.392019185e-04,-1.427714451e-04
1.400753099e-04,-6.455995754e-05
7.629381435e-05,-5.290204354e-05
1.372842526e-04,1.329552470e-05
1.874379523e-04,3.161306449e-05
8.066552982e-05,-3.694836414e-05
1.453536534e-04,1.043326120e-05
2.005103743e-04,4.726770567e-05
1.780062448e-04,7.795041893e-05
1.748117065e-04,7.363565965e-05
1.579086820e-04,1.015842645e-04
1.033120716e-04,1.419360196e-04
1.191755655e-04,1.029418272e-04
1.022535507e-04,6.389067130e-05
5.009673987e-05,1.307575294e-04
4.382634143e-05,1.723719033e-04
-1.337147205e-05,1.595415524e-04
3.034569454e-05,1.925881224e-04
5.373271961e-06,1.400943001e-04
-9.426958968e-06,1.773037366e-04
-1.502332634e-05,1.762214815e-04
-9.464933100e-05,7.607071893e-05
-5.325330130e-05,1.092074817e-04
-7.064048987e-05,1.075698674e-04
-1.393300772e-04,4.276782784e-05
-1.061933217e-04,6.248089630e-05
-1.417651365e-04,8.540748968e-05
-1.437729952e-04,7.763238682e-05
-1.331403764e-04,2.383795982e-05
-1.884584926e-04,3.079188537e-05
-1.563280384e-04,4.386431465e-05
-1.513060124e-04,-2.166396916e-05
-9.345790750e-05,-6.203470548e-05
-1.218147299e-04,-8.466225700e-05
-1.816707081e-04,-5.972780855e-05
-1.645635639e-04,-5.654751658e-05
-1.527917339e-04,-1.053768865e-04
-8.903397247e-05,-1.588722662e-04
-1.170727701e-04,-1.148038427e-04
-5.680858521e-05,-1.261484722e-04
3.596104943e-05,-2.099563280e-04
-6.366757589e-05,-1.914156892e-04
-3.110991383e-05,-1.630778570e-04
1.636189700e-05,-1.247149630e-04
-1.796153811e-05,-1.715554681e-04
6.301727990e-05,-1.749018993e-04
9.990867693e-05,-1.224460430e-04
9.881219012e-05,-1.730601798e-04
9.829005285e-05,-1.717975538e-04
8.628088835e-05,-1.440150809e-04
1.169446114e-04,-9.197218606e-05
1.893508743e-04,-4.148621520e-05
1.974392653e-04,-6.645864050e-05
1.515860786e-04,-5.556020187e-05
1.234713272e-04,-7.680171620e-06
1.661252318e-04,6.545708402e-06
2.089500194e-04,5.191472883e-05
1.450213749e-04,6.350144395e-05
1.405404910e-04,3.529176320e-05
1.182072374e-04,4.341812382e-05
1.250852074e-04,7.805958739e-05
1.633389184e-04,1.778970764e-04
1.095587359e-04,1.111773599e-04
1.134652775e-04,6.593650323e-05
1.037962356e-04,1.237324032e-04
2.661003782e-05,1.302211458e-04
1.353760763e-05,2.082047868e-04
-3.365889643e-05,1.833462884e-04
-7.865767839e-05,1.833652786e-04
-1.761028216e-05,2.056795493e-04
-4.503675154e-05,1.884395024e-04
-8.611474914e-05,1.880123018e-04
-9.546576621e-05,1.242497965e-04
-1.236374665e-04,1.342748292e-04
-1.101568196e-04,1.045034951e-04
-1.536698837e-04,6.459793076e-05
-1.728560601e-04,4.546395576e-05
-1.679669658e-04,3.796890451e-05
-1.737484417e-04,1.031839056e-04
-1.866167731e-04,1.783337575e-05
-1.357225847e-04,-1.729225187e-05
-1.183733693e-04,-7.922253644e-06
-1.828431414e-04,-3.322694465e-05
-1.209603215e-04,-4.349407391e-05
-1.642502903e-04,-4.849710240e-05
-1.721488079e-04,-9.838498954e-05
-9.433129890e-05,-1.749778457e-04
-5.922465789e-05,-1.480877545e-04
-1.034971938e-04,-1.511588780e-04
