I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.391069818e-04,1.317828137e-04
-1.125918789e-04,1.198258615e-04
-1.166265793e-04,9.779164975e-05
-1.033880180e-04,3.676324195e-05
-1.612361229e-04,5.022490222e-05
-1.899632043e-04,7.480809290e-05
-1.614022622e-04,4.817907211e-06
-1.318919822e-04,-8.923808309e-06
-1.446843671e-04,-3.194533565e-05
-1.800710597e-04,1.734921170e-05
-1.426575182e-04,-4.109224028e-05
-1.204381842e-04,-7.573844778e-05
-1.218337202e-04,-6.740797835e-05
-1.651616622e-04,-1.724858303e-04
-1.495402394e-04,-1.237656252e-04
-9.171111742e-05,-1.325802587e-04
-3.729962191e-05,-1.880123018e-04
-2.108487024e-05,-1.841247431e-04
-6.158377073e-05,-1.561239333e-04
-9.987070371e-06,-1.529816072e-04
2.249938916e-05,-1.531857124e-04
4.113021350e-05,-1.363728807e-04
6.325935828e-05,-1.575526840e-04
3.012259913e-05,-1.876610477e-04
9.035356197e-05,-1.164604473e-04
1.059369970e-04,-7.419577014e-05
1.005969534e-04,-1.149509917e-04
1.415610313e-04,-1.117374704e-04
9.213831800e-05,-7.343154721e-05
1.524025138e-04,-4.197037924e-05
1.565131533e-04,-5.663770207e-05
1.354425185e-04,-1.059939586e-05
2.172994864e-04,1.153449716e-06
2.003964619e-04,3.278075746e-05
9.565088112e-05,6.039709479e-05
1.201581326e-04,1.067344419e-04
1.592472545e-04,8.770964632e-05
6.589853001e-05,5.275489821e-05
1.308144856e-04,1.291056687e-04
9.897832206e-05,9.810493066e-05
1.155490754e-04,1.755901758e-04
1.152880068e-04,1.962668175e-04
2.292659337e-05,1.521224476e-04
8.482839621e-05,1.832133858e-04
-1.619576324e-05,1.522173843e-04
-6.991898772e-06,1.543913822e-04
-1.733022509e-05,1.609560713e-04
-6.145561201e-05,1.420831686e-04
-3.149914482e-05,1.002267090e-04
-1.220947888e-04,9.442623559e-05
-1.249000925e-04,1.137643194e-04
-1.226121822e-04,1.384187053e-04
-1.480687642e-04,1.274490787e-04
-1.781581377e-04,6.772125926e-05
-1.719447027e-04,6.108536763e-05
-1.384566858e-04,6.232900341e-05
-1.647866593e-04,2.820967711e-05
-1.591333421e-04,-3.664457381e-06
-1.403173956e-04,-2.659104939e-05
-1.814665884e-04,-6.608839612e-05
-2.217993606e-04,-3.564776489e-05
-1.856152085e-04,-6.034013495e-05
-1.519942889e-04,-1.270978100e-04
-9.368100291e-05,-1.105650372e-04
-5.338620758e-05,-1.136314095e-04
-1.110112280e-04,-1.777309371e-04
-1.130380697e-04,-2.158279967e-04
-6.783518620e-05,-1.451163116e-04
-1.083340831e-04,-1.457476319e-04
-4.684050145e-05,-1.656410750e-04
5.429757584e-05,-1.993759215e-04
9.968083759e-06,-1.261484722e-04
4.691644790e-05,-1.121267051e-04
9.113201668e-05,-1.475323807e-04
1.005969534e-04,-8.315755258e-05
9.332974150e-05,-1.556587522e-04
6.889369979e-05,-1.307575294e-04
8.910517499e-05,-1.172199190e-04
1.129811135e-04,-8.806564438e-05
1.450593554e-04,-7.672101492e-05
1.314647816e-04,-5.754907033e-05
1.924931858e-04,-5.283084647e-06
1.595795329e-04,-3.776479934e-05
1.426575182e-04,6.123251524e-07
1.728038478e-04,-7.547263522e-06
1.207372261e-04,2.957198149e-06
2.017350344e-04,3.153711805e-05
1.352763938e-04,1.177990198e-04
8.468124724e-05,1.477744663e-04
1.278952550e-04,1.460988860e-04
9.269368456e-05,1.599877432e-04
9.408922051e-05,1.233004441e-04
5.743989459e-05,1.696757681e-04
3.832490984e-05,1.727468916e-04
5.368525308e-05,1.806121873e-04
-5.678959860e-05,1.623136341e-04
-1.082961098e-04,1.285265753e-04
-5.360930300e-05,1.729509968e-04
-7.759441360e-05,1.326372148e-04
-8.951339260e-05,9.791980847e-05
-1.180790714e-04,1.426432864e-04
-1.727279014e-04,8.127785986e-05
-1.587820880e-04,7.469417324e-05
-1.542442333e-04,7.505017857e-05
-2.012888435e-04,3.365889643e-05
-1.552505273e-04,6.708995352e-05
-1.654939260e-04,3.086783181e-05
-1.876040915e-04,-1.560242526e-05
-1.316309208e-04,-1.988870054e-06
-1.584830461e-04,1.249807883e-05
-1.381766342e-04,-6.500614836e-05
-1.293809764e-04,-1.143766422e-04
-1.119605658e-04,-7.324643229e-05
-7.460398774e-05,-4.717276897e-05
-7.767036004e-05,-1.042234362e-04
-7.103446114e-05,-1.316688868e-04
-1.108450888e-04,-1.335675770e-04
-6.283215771e-05,-2.180969313e-04
3.464146357e-05,-2.370078000e-04
-2.239021524e-05,-1.784192136e-04
-5.641460666e-05,-1.378823363e-04
1.500433973e-05,-1.814286225e-04
8.475719369e-05,-1.414518629e-04
1.497823250e-04,-9.338196105e-05
1.144525886e-04,-1.103989052e-04
7.573844778e-05,-9.580278129e-05
1.371560938e-04,-1.242308063e-04
1.979234221e-04,-7.363565965e-05
1.816707081e-04,-6.811523781e-05
1.529246510e-04,-9.271267481e-05
1.682470174e-04,-5.777216575e-05
1.823210041e-04,-6.642066728e-05
1.535179908e-04,-2.530944039e-05
8.086964226e-05,1.636189700e-05
1.279522257e-04,2.036337173e-05
1.833462884e-04,8.079369582e-05
1.385895885e-04,1.281373407e-04
1.422493078e-04,1.020684285e-04
1.675587409e-04,1.203812280e-04
8.004846313e-05,1.283794263e-04
4.404943866e-06,8.542647993e-05
8.479042299e-05,8.851183520e-05
8.678403537e-05,1.408205426e-04
-4.984041880e-06,1.562520920e-04
-1.323856486e-05,1.731171360e-04
-5.301596684e-05,1.991338358e-04
-4.721074220e-05,1.219096666e-04
-3.023652062e-05,1.260345598e-04
-1.059369970e-04,1.532948954e-04
-1.194556171e-04,1.134083141e-04
-1.290677028e-04,9.407023026e-05
-1.293999667e-04,1.354804990e-04
-1.524594700e-04,8.724921645e-05
-1.472713193e-04,4.814109707e-05
-1.013231958e-04,7.789345545e-05
-1.667755423e-04,-2.529994617e-06
-1.766676723e-04,1.848367538e-05
-1.503566746e-04,-1.121172136e-05
-1.682660077e-04,-3.555283183e-05
-1.688213670e-04,-4.334692494e-05
-1.640414266e-04,-4.394026109e-05
-1.484057866e-04,-3.609395571e-05
-1.252371003e-04,-1.302021556e-04
-1.036111134e-04,-1.791264658e-04
-1.553786860e-04,-1.933476015e-04
-1.356656139e-04,-1.299980504e-04
-9.126492660e-05,-1.498535275e-04
-9.704641707e-05,-1.623705903e-04
6.465488696e-05,-1.814665884e-04
6.731304893e-05,-2.346297115e-04
1.353760763e-05,-1.624987490e-04
6.573239079e-05,-1.155300924e-04
8.095982776e-05,-1.385136420e-04
9.313987539e-05,-1.072186060e-04
7.402488700e-05,-7.707702025e-05
1.106409836e-04,-1.339947776e-04
1.233953808e-04,-1.084812320e-04
1.640794071e-04,-1.000937991e-04
2.064390137e-04,-7.023227226e-05
1.717975538e-04,-4.179949974e-05
1.507648994e-04,-4.938948041e-05
1.798479643e-04,2.341075742e-05
1.916767651e-04,4.239758346e-05
2.039849642e-04,1.471004362e-05
1.872480789e-04,6.426565960e-05
1.304822217e-04,7.123857358e-05
1.396481093e-04,5.805222099e-05
1.143196787e-04,1.212024072e-04
1.098957509e-04,1.227450848e-04
1.257924741e-04,1.286784682e-04
9.120797040e-05,1.576286304e-04
5.987495751e-05,1.503044623e-04
1.647581848e-05,1.407445961e-04
-1.680808782e-05,1.511019072e-04
-1.827956658e-05,1.526066189e-04
-1.007725768e-05,1.690064819e-04
-5.018692900e-05,1.858762844e-04
-9.716033674e-05,1.246959873e-04
-7.378280861e-05,1.677058899e-04
-1.001887358e-04,2.018821833e-04
-1.132801553e-04,1.596934453e-04
-1.576286304e-04,1.238225814e-04
-2.055086661e-04,1.096346823e-04
-1.229302143e-04,1.225029991e-04
-1.894647867e-04,6.941583706e-05
-2.028505114e-04,1.989819430e-05
-1.042044532e-04,1.106457330e-05
-1.218906764e-04,1.216106193e-05
-1.275582472e-04,-3.133300925e-05
-1.502475061e-04,-9.493412989e-08
-1.402034686e-04,-3.447533163e-05
-8.522236749e-05,-1.115713385e-04
-6.729405868e-05,-1.054718232e-04
-8.847386198e-05,-1.085002223e-04
-1.100808731e-04,-9.498160216e-05
-1.020874188e-04,-1.459137566e-04
-4.823603376e-05,-1.211454437e-04
-1.718307794e-05,-1.523645333e-04
-6.710893649e-05,-2.096382959e-04
1.744414658e-05,-1.073087988e-04
8.417809295e-05,-1.164224741e-04
2.430313725e-05,-1.606048172e-04
6.400459097e-05,-1.855012961e-04
5.249382957e-05,-1.220188424e-04
5.963287549e-05,-9.941027383e-05
1.031459324e-04,-1.296610426e-04
7.456601452e-05,-5.926263111e-05
1.349820959e-04,-1.524784602e-04
1.831754053e-04,-9.109404346e-05
1.655318920e-04,-1.560242526e-05
1.990388992e-04,-2.943432810e-05
2.237122826e-04,2.936312740e-05
1.757563005e-04,-9.683280950e-07
1.323002070e-04,2.805778240e-05
1.171297336e-04,3.824896339e-05
1.772277901e-04,7.495524187e-05
1.405594812e-04,8.858778165e-05
8.254047862e-05,5.057615999e-05
1.005257509e-04,1.048547492e-04
5.861233149e-05,1.309616346e-04
9.470154328e-05,1.124969494e-04
9.769671306e-05,1.143386689e-04
3.812080104e-05,1.500244107e-04
1.396481093e-05,1.533898176e-04
-3.544365973e-05,1.064164171e-04
-6.487798237e-05,1.266848558e-04
-1.318160412e-05,1.384187053e-04
-6.221982767e-05,1.622376876e-04
-1.400183537e-04,1.570542809e-04
-1.310375810e-04,1.219998521e-04
-1.233763905e-04,1.469342969e-04
-1.201581326e-04,8.942320710e-05
-1.642313000e-04,8.724921645e-05
-1.514199394e-04,1.124447299e-04
-1.098577777e-04,4.856830128e-05
-1.887955004e-04,3.646420009e-05
-1.747547503e-04,-2.772076641e-06
-1.467112015e-04,-1.697896914e-05
-1.788986265e-04,-1.773844269e-05
-1.574435155e-04,-8.713528950e-05
-1.494453172e-04,-7.752321108e-05
-1.177990198e-04,-5.262198829e-05
-9.459236753e-05,-7.696310058e-05
-1.194176439e-04,-1.264095481e-04
-1.160142565e-04,-1.121836613e-04
-4.265865209e-05,-1.021396311e-04
-1.074037282e-04,-1.553217298e-04
-1.031839056e-04,-1.398332242e-04
7.324168109e-06,-1.460609055e-04
-2.201522511e-05,-2.065529407e-04
9.241837688e-06,-1.723196910e-04
3.345004006e-05,-1.543201797e-04
4.392127448e-05,-1.492411975e-04
6.316442159e-05,-9.347689047e-05
1.029038540e-04,-1.311325177e-04
1.231532951e-04,-1.797767618e-04
9.230445721e-05,-1.374551357e-04
1.271500223e-04,-1.019545089e-04
1.542442333e-04,-8.324773808e-05
1.778590959e-04,-3.378705878e-05
1.638183312e-04,-1.160095053e-05
1.607899321e-04,-1.476225771e-05
1.891467691e-04,-4.946068202e-06
1.995610364e-04,1.059939586e-05
1.537790522e-04,6.610263517e-05
1.251041977e-04,3.267158172e-05
1.306673366e-04,5.332924775e-05
1.231153292e-04,1.296040718e-04
9.206237155e-05,1.255171665e-04
5.569310815e-05,2.166681661e-04
1.350153179e-04,1.588912564e-04
1.185964647e-04,1.394440042e-04
3.153711805e-05,1.884964586e-04
8.406417692e-06,1.504136453e-04
4.667436588e-05,1.674258383e-04
2.136492549e-05,1.588912564e-04
-7.659285620e-05,1.810773683e-04
-4.544496915e-05,1.535939373e-04
-1.722105117e-05,1.528107241e-04
-2.532842700e-05,1.076458138e-04
-6.400459097e-05,9.726951248e-05
-1.040762872e-04,1.397193118e-04
-1.405404910e-04,1.462840009e-04
-1.552315516e-04,1.009909320e-04
-1.377304434e-04,6.526721336e-06
-1.275440009e-04,2.870808203e-05
-1.671315404e-04,2.506735837e-05
-2.518507536e-04,2.067665446e-05
-1.748829091e-04,-1.177183276e-05
-1.364868076e-04,-3.148015821e-05
-1.889806299e-04,-6.287013093e-05
-8.622392488e-05,-8.748655091e-05
-6.774024951e-05,-1.042614094e-04
-1.355184795e-04,-1.315787085e-04
-5.781013897e-05,-1.228542533e-04
-3.123807619e-05,-1.024766461e-04
-1.509927370e-05,-8.905296272e-05
-9.540880455e-06,-1.706630865e-04
-3.399116758e-05,-2.087269240e-04
4.594811799e-06,-1.875471207e-04
1.781438914e-05,-1.753860561e-04
8.455308125e-05,-1.227450848e-04
8.825076657e-05,-1.400753099e-04
5.723578943e-05,-2.017919905e-04
1.351102546e-04,-1.563280384e-04
1.561049430e-04,-1.400943001e-04
1.703118323e-04,-1.268557389e-04
1.688593329e-04,-9.622998186e-05
1.495212637e-04,-9.394207154e-05
1.511019072e-04,-4.267289114e-05
1.795869030e-04,-4.671233910e-05
1.608089224e-04,-5.924364450e-05
1.187673479e-04,3.613192894e-05
1.666094031e-04,3.176021346e-05
1.521604281e-04,1.896783942e-05
1.272639493e-04,5.756805695e-05
1.173718119e-04,8.192815585e-05
1.483298402e-04,1.176328806e-04
1.380484609e-04,1.416939340e-04
7.482708315e-05,1.211454437e-04
5.792405864e-05,6.707096327e-05
9.315886564e-05,1.631158229e-04
1.310565713e-04,2.098234108e-04
3.972044215e-05,1.794777199e-04
-4.390228787e-05,2.217044239e-04
-9.124594362e-05,1.753101096e-04
-7.306131010e-05,1.570875029e-04
-5.506179605e-06,1.723719033e-04
-7.618463860e-05,1.456906612e-04
-1.145997376e-04,1.309094223e-04
-1.218147299e-04,9.862706793e-05
-1.085571785e-04,1.316119306e-04
-1.015462913e-04,9.304968989e-05
-1.823210041e-04,4.483264274e-05
-1.319299627e-04,5.360930300e-05
-1.426954987e-04,2.519551890e-05
-1.764255867e-04,8.126361536e-06
-1.175949074e-04,-3.467943679e-05
-1.709621283e-04,-4.546395576e-05
-1.503187086e-04,-3.504968117e-05
-1.284696191e-04,-4.955561599e-05
-1.626506419e-04,-8.678403537e-05
-1.140253880e-04,-1.209223483e-04
-1.395152067e-04,-1.368190715e-04
-1.123687834e-04,-1.476985199e-04
-5.773894009e-05,-1.823969505e-04
-3.638825365e-05,-1.259063865e-04
-1.225599681e-05,-1.558818476e-04
-3.958753223e-05,-1.885866513e-04
-1.013421843e-05,-1.484627428e-04
1.576855902e-05,-2.090781782e-04
3.585187369e-05,-1.511588780e-04
5.462984700e-05,-1.374551357e-04
7.082561206e-05,-1.546524436e-04
1.225599699e-04,-1.522743405e-04
1.356323919e-04,-1.831943955e-04
8.114969387e-05,-9.700844384e-05
1.427144744e-04,-9.602587670e-05
1.872670691e-04,-9.914920520e-05
1.594133937e-04,-3.666830889e-05
1.540970843e-04,-2.829986443e-05
1.500766230e-04,-1.945200347e-05
2.024422865e-04,5.520419563e-06
1.388459204e-04,7.687291509e-05
1.332875254e-04,5.247484296e-05
1.423822105e-04,5.531811985e-05
6.322138506e-05,8.259744209e-05
1.192135387e-04,1.164034838e-04
1.566223364e-04,8.845487901e-05
8.217023424e-05,8.044243441e-05
6.506310456e-05,1.763354085e-04
9.033457172e-05,1.477365004e-04
8.311957936e-05,9.398004477e-05
7.562452811e-05,7.292840019e-05
1.647581848e-05,1.300502627e-04
-3.460349035e-05,1.281183504e-04
-4.587217336e-05,9.688027785e-05
-1.022155775e-04,1.804270578e-04
-9.068582585e-05,1.893318840e-04
-2.659104939e-05,1.167404989e-04
-1.032028958e-04,1.143576519e-04
-1.057281406e-04,1.085381955e-04
-1.119795561e-04,6.311220932e-05
-1.659021364e-04,9.658123599e-05
-1.480877545e-04,4.237859685e-05
-2.072744392e-04,1.567362597e-05
-1.577378134e-04,5.898257587e-05
-1.736392733e-04,2.298355321e-05
-2.156808478e-04,-3.386300523e-05
-1.786043285e-04,-1.012140274e-04
-1.801090402e-04,-7.618463860e-05
-1.409866818e-04,-1.036300964e-04
-1.180600884e-04,-1.472143631e-04
-1.112153332e-04,-1.169446114e-04
-8.417809295e-05,-9.970457177e-05
-2.722236241e-05,-1.347732468e-04
-7.088256825e-05,-1.966940326e-04
-1.249380584e-04,-1.964709372e-04
-3.834389645e-05,-1.854823058e-04
7.623210877e-06,-1.904473611e-04
8.107374924e-06,-2.152346569e-04
7.454702427e-05,-1.552315516e-04
4.944169632e-05,-1.066774857e-04
1.846468876e-05,-1.691014186e-04
1.007298633e-04,-1.488899434e-04
5.974679516e-05,-1.051727813e-04
6.117555313e-05,-9.408922051e-05
1.621095289e-04,-3.411932630e-05
1.405025105e-04,-1.879695787e-06
1.198448444e-04,-4.483264274e-05
2.029834141e-04,-4.760472075e-05
1.608991151e-04,-2.513855725e-05
1.255693787e-04,-5.967084871e-05
2.027745650e-04,-3.599902266e-05
1.449834090e-04,3.202128210e-05
1.582789264e-04,7.456601452e-05
1.645825541e-04,6.337327795e-05
8.233637345e-05,8.466225700e-05
1.182452106e-04,1.582979166e-04
1.109162913e-04,1.552505273e-04
9.297374345e-05,1.223178842e-04
9.734545893e-05,1.515480981e-04
4.021884524e-05,1.746788039e-04
1.515623444e-05,1.566080900e-04
-4.488960258e-05,1.860993798e-04
-2.642491563e-05,1.369140082e-04
-2.553253398e-05,1.532047027e-04
-9.116998990e-05,1.926261029e-04
-6.980506441e-05,1.125728959e-04
-1.280234283e-04,1.336577698e-04
-1.306863269e-04,1.273731177e-04
-1.362257317e-04,8.194713882e-05
-1.669464109e-04,8.754350711e-05
-9.736444190e-05,7.921303768e-05
-1.484057866e-04,3.590883352e-05
-1.901340729e-04,7.123857358e-05
-2.192883549e-04,4.938948041e-05
-1.950801525e-04,-4.805091157e-05
-1.293477544e-04,-1.840772893e-05
-1.755901758e-04,-5.275489821e-05
-1.094685504e-04,-1.033310546e-04
-1.248811022e-04,-4.561110472e-05
-1.890185958e-04,-6.696178752e-05
-1.449644187e-04,-1.235615200e-04
-1.213115829e-04,-1.360216265e-04
-1.046696270e-04,-1.277481206e-04
-1.071046863e-04,-1.167025257e-04
-3.248645953e-05,-2.115702082e-04
-2.335379577e-05,-2.036669466e-04
-3.291366374e-05,-1.298841380e-04
-5.985596999e-06,-1.677628461e-04
1.281610821e-06,-1.446131646e-04
6.402358122e-05,-1.175949074e-04
1.814665848e-05,-1.550084562e-04
9.782962297e-05,-1.469532872e-04
1.603627315e-04,-1.556777424e-04
1.061933217e-04,-1.371181133e-04
1.252371003e-04,-1.110112280e-04
8.687422087e-05,-9.633915761e-05
1.421970956e-04,-1.764825538e-05
1.783052867e-04,-2.545658754e-05
1.485719113e-04,-1.058040925e-05
1.365437638e-04,3.889925938e-05
1.560289966e-04,7.473214646e-05
1.353143598e-04,6.162174395e-05
9.146903903e-05,2.764956662e-05
1.646205346e-04,7.486505638e-05
1.690444624e-04,8.906720177e-05
9.215730825e-05,6.134643627e-05
6.362960266e-05,1.298271673e-04
5.528014663e-05,1.299790601e-04
4.909043855e-05,1.140776003e-04
7.231607742e-05,2.212772233e-04
6.153155846e-05,2.326788090e-04
2.162599594e-05,2.092300856e-04
-3.499746890e-05,1.337716822e-04
-5.489091564e-05,9.479647997e-05
-2.536165266e-05,1.203812280e-04
-7.179394015e-05,1.937415800e-04
-1.168686649e-04,1.659211266e-04
-8.034750499e-05,5.478173989e-05
-1.494642929e-04,1.218716934e-04
-1.172958655e-04,9.875523392e-05
-5.974679516e-05,5.217579746e-05
-1.654369698e-04,8.767641702e-05
-1.435356535e-04,6.297929940e-05
-1.214255026e-04,-2.147884697e-05
-1.927732519e-04,-6.965792272e-05
-2.296456660e-04,-1.033832723e-05
-1.590431493e-04,-4.284377428e-05
-1.612551132e-04,-1.158101441e-04
-1.615541551e-04,-7.651690976e-05
-7.192684279e-05,-1.156582512e-04
-1.071236766e-04,-1.338096627e-04
-1.002267090e-04,-1.036111134e-04
-9.745463467e-05,-1.538929791e-04
-3.603699588e-05,-1.695286192e-04
1.658499241e-05,-2.021052787e-04
-4.163336416e-05,-1.758512371e-04
2.960520942e-05,-1.630968327e-04
3.499746890e-05,-1.800900500e-04
-6.692856118e-07,-1.124067567e-04
7.415779692e-05,-1.342938194e-04
6.554726860e-05,-1.578707161e-04
4.661740604e-05,-1.101758098e-04
6.601244968e-05,-1.090603328e-04
9.754956409e-05,-1.211644339e-04
1.386797812e-04,-1.122406247e-04
1.183021668e-04,-5.600639270e-05
1.234143710e-04,-4.933252058e-05
1.318207942e-04,-6.026418851e-05
1.506936969e-04,-7.048859061e-06
1.645255979e-04,-9.669040992e-06
1.686742180e-04,2.114183189e-05
1.711852237e-04,5.751584467e-05
1.425673254e-04,7.506916154e-05
1.617202943e-04,7.445209485e-05
1.249380584e-04,5.786709880e-05
9.680433141e-05,1.319869189e-04
1.122548638e-04,1.504516113e-04
4.339913721e-05,1.762404718e-04
3.525378997e-05,1.596364891e-04
4.763794641e-05,1.545052946e-04
1.695998253e-05,1.805552311e-04
-2.961944847e-05,1.676679094e-04
-3.724740600e-05,1.446321548e-04
-2.499141010e-05,9.169213445e-05
-5.262198829e-05,1.629639301e-04
-1.376402506e-04,1.945769909e-04
-1.538360084e-04,1.471953728e-04
-1.286594779e-04,7.110566366e-05
-1.505607797e-04,6.060120359e-05
-1.191945485e-04,9.377593233e-05
-1.980183588e-04,7.730011566e-05
-1.842196798e-04,1.152690238e-04
-1.690824283e-04,2.262754970e-05
-2.078155667e-04,-4.929454735e-05
-1.481447107e-04,-1.463409626e-05
-1.415989973e-04,-6.562321505e-05
-1.175759244e-04,-5.557918848e-05
-1.506367262e-04,-4.295294639e-05
-1.767626090e-04,-8.451510803e-05
-1.390167890e-04,-1.112722966e-04
-1.377494191e-04,-1.529246510e-04
-1.206992529e-04,-1.645635639e-04
-4.933252058e-05,-1.524594700e-04
-5.571209476e-05,-1.262196747e-04
-6.837156252e-05,-1.720396394e-04
-1.426385370e-05,-2.020530519e-04
3.958753496e-06,-1.489611459e-04
-7.514036497e-06,-1.116994972e-04
3.772682248e-05,-1.450783457e-04
-2.976184987e-06,-1.346450736e-04
6.882724506e-07,-1.217577737e-04
7.400590403e-05,-1.540591038e-04
7.410083344e-05,-1.034070010e-04
1.578517258e-04,-1.539641817e-04
1.348491933e-04,-8.451510803e-05
1.325233025e-04,-6.350144395e-05
1.394962164e-04,-9.159719775e-05
1.477744663e-04,-3.506866778e-05
2.292944118e-04,-6.550929538e-05
1.619813556e-04,2.608789873e-05
