I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.295900701e-05,1.576096402e-04
6.149358524e-05,1.698276610e-04
7.921303768e-05,1.699558343e-04
-2.488223618e-05,1.822687918e-04
-5.468205927e-06,1.264285238e-04
-1.452492256e-06,1.312037202e-04
-4.561110472e-05,1.862275385e-04
-8.140601858e-05,1.201771156e-04
-8.836468623e-05,1.537980424e-04
-4.724871906e-05,1.556777424e-04
-1.262766309e-04,1.615541551e-04
-1.491510193e-04,1.304964535e-04
-1.155870486e-04,8.518439427e-05
-1.013042129e-04,4.447664105e-05
-8.953238284e-05,6.945381028e-05
-1.579988748e-04,6.982405466e-05
-1.772657561e-04,-1.483820506e-05
-1.534088078e-04,-8.330470337e-06
-1.646395249e-04,-9.306867287e-05
-1.931434963e-04,-8.496129885e-05
-2.079104888e-04,-3.618414485e-05
-1.806881337e-04,-8.856879867e-05
-1.352051913e-04,-1.330264495e-04
-1.194888464e-04,-1.214634758e-04
-1.411907870e-04,-1.148418160e-04
-6.381946878e-05,-1.140063978e-04
-4.167133739e-05,-1.404645445e-04
-6.169769040e-05,-1.401132904e-04
-4.712055670e-05,-9.042475722e-05
-2.318766201e-05,-1.798289741e-04
5.234668060e-05,-1.807403460e-04
5.355234316e-05,-1.584830461e-04
9.633915761e-05,-1.489089336e-04
6.182585639e-05,-1.382905466e-04
3.925526471e-05,-1.946529374e-04
1.634291111e-04,-1.503187086e-04
1.551176247e-04,-8.747231186e-05
9.133612912e-05,-6.441280857e-05
1.374361455e-04,-8.914314822e-05
1.407825766e-04,-5.634340778e-05
1.790695096e-04,-1.069432983e-05
2.315443417e-04,-5.701269401e-05
1.558438671e-04,-4.647025889e-06
1.515291078e-04,3.479335874e-06
1.345691271e-04,1.033832723e-05
1.391069818e-04,8.073673234e-05
1.598216040e-04,5.146853800e-05
1.216485980e-04,6.699501682e-05
1.030699859e-04,8.324773808e-05
8.938523388e-05,1.185252622e-04
9.275064804e-05,1.457998442e-04
6.909780495e-05,1.386228250e-04
6.948703958e-05,1.622756536e-04
4.799395174e-05,1.696235558e-04
1.969408549e-05,1.794397540e-04
-3.722841939e-05,2.030925825e-04
-7.752321108e-05,2.049532923e-04
-6.255209883e-05,1.311135275e-04
-1.086473640e-04,1.297179988e-04
-1.041332507e-04,1.861326018e-04
-1.175189609e-04,1.275060349e-04
-1.551556052e-04,4.468549741e-05
-1.479406055e-04,5.288305692e-05
-1.170347969e-04,8.559261187e-05
-1.500244107e-04,4.284377428e-05
-1.936466433e-04,1.270218672e-05
-1.460419153e-04,5.520419563e-06
-1.662201685e-04,-4.358425940e-05
-1.553217298e-04,-3.439938155e-05
-8.185220941e-05,-6.729405868e-05
-1.759081933e-04,-5.691775732e-05
-1.793305710e-04,-8.800868818e-05
-1.127010546e-04,-8.689321112e-05
-1.274870447e-04,-8.328571130e-05
-3.672526873e-05,-1.947431301e-04
-4.522187373e-05,-1.259443670e-04
-3.960651884e-05,-1.261674624e-04
-1.831753980e-05,-1.363016781e-04
-3.034569454e-05,-1.392209087e-04
1.247909131e-05,-2.109009220e-04
-2.071462768e-05,-1.830662368e-04
2.720337579e-05,-1.797008154e-04
7.919405471e-05,-1.550986344e-04
4.691644790e-05,-1.619433897e-04
7.311352238e-05,-2.004534181e-04
1.217577737e-04,-8.778559277e-05
1.309094223e-04,-9.399902774e-05
8.936624363e-05,-1.577757794e-04
1.247529435e-04,-6.805828161e-05
1.207372261e-04,-8.295344742e-05
1.368380617e-04,-1.227023677e-05
2.208879887e-04,6.223881792e-05
1.605098805e-04,-1.792356488e-05
1.595083304e-04,4.412538328e-05
1.973110921e-04,2.872706864e-05
1.544673287e-04,3.774580910e-05
1.374883577e-04,8.501351840e-05
1.289537759e-04,9.708439029e-05
6.145561201e-05,1.650097547e-04
4.442442514e-05,1.105650372e-04
6.842851872e-05,1.555448252e-04
4.317604180e-05,1.793115807e-04
3.815877426e-05,1.365959761e-04
-1.006301773e-06,1.624275465e-04
-4.357002035e-05,1.415610313e-04
2.534266605e-05,1.452824508e-04
1.564039849e-05,1.488329872e-04
-8.382683882e-05,1.365959761e-04
-8.715427975e-05,1.670935599e-04
-6.982405466e-05,8.589165373e-05
-1.112343234e-04,3.802586798e-05
-1.803890918e-04,6.097144433e-05
-1.874379523e-04,1.033690278e-04
-2.161650191e-04,1.025858219e-04
-2.358211350e-04,7.224013098e-05
-1.599355310e-04,7.912285218e-05
-1.560669625e-04,9.816189049e-06
-1.419170294e-04,-3.735658174e-05
-1.381433976e-04,-7.815452409e-05
-1.577567891e-04,-4.207955499e-05
-1.187103844e-04,-8.490434266e-05
-9.388510807e-05,-1.533328614e-04
-8.631886158e-05,-1.124067567e-04
-1.011950371e-04,-1.109352816e-04
-8.962731226e-05,-1.436258462e-04
-4.102103776e-05,-1.771138632e-04
-3.793567885e-05,-1.665002201e-04
-1.225599681e-05,-1.350153179e-04
-1.905802674e-05,-1.481447107e-04
-3.172224024e-05,-1.855582523e-04
-3.042164280e-05,-1.209603215e-04
1.690302270e-05,-1.256832911e-04
7.653590001e-05,-2.055276418e-04
7.714822277e-05,-1.536319032e-04
1.128529475e-04,-1.283034799e-04
1.108830693e-04,-1.166455695e-04
1.113292528e-04,-8.280154725e-05
1.223890868e-04,-8.875392086e-05
1.248621120e-04,-1.099337242e-04
1.001507626e-04,-8.229840023e-05
1.285835315e-04,1.353760763e-05
1.492411975e-04,1.319584385e-06
1.243067527e-04,-3.343580102e-05
1.203100255e-04,5.847942521e-05
1.588722662e-04,6.110435061e-05
1.715364779e-04,2.567968295e-05
1.213495561e-04,9.734545893e-05
1.223368745e-04,1.175189609e-04
1.014181325e-04,1.492791780e-04
4.001473644e-05,1.687501644e-04
3.607496910e-05,1.600257237e-04
4.306686969e-05,1.292338275e-04
1.061838248e-05,1.610320178e-04
-3.180293504e-07,2.079627156e-04
-2.556576146e-05,1.767436188e-04
-9.298798432e-06,1.860803895e-04
1.342368614e-05,1.654559455e-04
-5.801424777e-05,1.698086853e-04
-1.128339645e-04,1.538170327e-04
-7.400590403e-05,1.048025370e-04
-1.272259833e-04,1.145617643e-04
-1.708292257e-04,9.180130291e-05
-1.255313982e-04,6.495393609e-05
-1.819317695e-04,4.907145194e-05
-1.144715789e-04,-1.761028216e-05
-1.298461575e-04,-1.428284031e-05
-2.225635835e-04,3.869515058e-05
-1.259443670e-04,1.912922698e-06
-1.809254609e-04,-6.708995352e-05
-1.674115920e-04,-7.171798643e-05
-1.501335792e-04,-2.606891212e-05
-1.740664738e-04,-7.687291509e-05
-9.695148037e-05,-1.236374665e-04
-1.437587489e-04,-9.821885033e-05
-1.142817055e-04,-1.304822217e-04
-7.778427971e-05,-1.582409604e-04
-7.012309652e-05,-1.612930937e-04
-1.593469460e-05,-1.476795296e-04
-2.882200170e-05,-1.135981802e-04
1.562141188e-05,-1.278382988e-04
6.876554107e-05,-1.288256171e-04
2.119879173e-05,-1.324900804e-04
5.152550148e-05,-1.622946438e-04
8.884410636e-05,-1.582219702e-04
6.238596688e-05,-1.004498044e-04
1.030889762e-04,-1.017883769e-04
7.116262714e-05,-7.981112140e-05
1.100618829e-04,-6.019298598e-05
1.504516113e-04,-1.223368745e-04
1.307385392e-04,-7.815452409e-05
1.169635943e-04,-4.469973646e-05
9.319683886e-05,-8.267338853e-05
1.550274319e-04,-3.571896741e-05
1.611222106e-04,6.541436596e-05
1.571824396e-04,7.253917283e-05
1.761502790e-04,1.863082252e-05
1.518993522e-04,3.514461423e-05
8.994534437e-05,1.131852187e-04
1.301072334e-04,1.197119418e-04
1.573105983e-04,1.439248881e-04
8.847386198e-05,1.654559455e-04
8.786153921e-05,1.483108499e-04
5.500483530e-05,1.938127825e-04
-2.201522511e-05,1.899299677e-04
5.141632573e-05,1.560100063e-04
1.026237987e-05,1.233194344e-04
-1.048025370e-04,1.668894547e-04
-5.320108903e-05,1.703830349e-04
-9.143106581e-05,1.624275465e-04
-6.522924377e-05,1.615351648e-04
-1.075698674e-04,1.079638387e-04
-1.429945405e-04,1.153069970e-04
-9.611606220e-05,1.452492234e-05
-1.348112128e-04,4.353204713e-05
-1.344599586e-04,8.304363291e-05
-1.867828978e-04,-1.121172136e-05
-1.491842413e-04,7.865292901e-06
-1.423442300e-04,-8.852607607e-06
-1.945959812e-04,-2.153106107e-05
-1.525544067e-04,-6.113757991e-05
-1.028279075e-04,-6.694280455e-05
-1.151408651e-04,-9.507653158e-05
-1.452254946e-04,-1.128339645e-04
-4.025681847e-05,-1.420689296e-05
-4.382634143e-05,-1.291768713e-04
-7.355971320e-05,-1.684891031e-04
-2.420820420e-05,-1.494453172e-04
-5.573108137e-05,-1.411148405e-04
-3.101498078e-05,-1.561761455e-04
2.355790457e-05,-2.415836352e-04
3.438039494e-05,-1.848699758e-04
1.894885281e-05,-1.651236817e-04
3.622211807e-05,-1.752389071e-04
1.024576632e-04,-1.004498044e-04
1.504706015e-04,-9.219528147e-05
1.078309360e-04,-1.364868076e-04
7.798839215e-05,-4.068402268e-05
1.028279075e-04,-2.286963172e-05
9.563189815e-05,-6.248089630e-05
1.342558535e-04,-2.577461601e-05
1.946529374e-04,7.495049886e-06
1.723719033e-04,4.492283188e-05
1.136693827e-04,-7.846306289e-06
1.490560826e-04,1.733022509e-05
1.583358971e-04,6.679091166e-05
1.486478577e-04,7.290941539e-06
1.473472657e-04,6.645864050e-05
9.758753731e-05,1.005969534e-04
1.401512563e-04,6.623554509e-05
7.647893653e-05,1.304822217e-04
1.428284031e-05,1.911736035e-04
8.656093996e-05,1.371560938e-04
1.714510472e-05,1.490940485e-04
-1.919093484e-05,1.832893322e-04
-1.466732328e-06,1.771328534e-04
-1.680808782e-05,2.053235366e-04
-4.884835653e-05,1.632060157e-04
-1.048927224e-04,1.548375731e-04
-8.399297076e-05,1.688973134e-04
-1.194366341e-04,1.758702274e-04
-1.364298369e-04,1.200679399e-04
-1.397952583e-04,6.972911797e-05
-1.849079563e-04,7.757542335e-05
-1.515480981e-04,4.814109707e-05
-9.819986735e-05,2.318766201e-05
-1.216675810e-04,1.054243512e-05
-1.518091740e-04,-2.324462184e-05
-1.568833977e-04,-1.995040839e-05
-2.168153151e-04,-5.952369975e-06
-1.617392845e-04,-2.274147118e-05
-1.444090594e-04,-4.537376662e-05
-1.351292449e-04,-7.712923252e-05
-1.183733693e-04,-1.101758098e-04
-1.212403804e-04,-1.498535275e-04
-3.865717736e-05,-1.239697303e-04
-1.004498044e-04,-1.449264382e-04
-1.137833024e-04,-1.635050576e-04
-7.837761950e-05,-1.505418040e-04
-4.669335249e-05,-1.810203976e-04
-3.583288708e-05,-1.736962295e-04
-2.677617158e-05,-1.928112179e-04
8.743433864e-05,-1.664052979e-04
7.006613305e-05,-1.374693675e-04
7.233506039e-05,-1.464881061e-04
1.117754437e-04,-1.245298481e-04
8.456732758e-05,-1.437017927e-04
1.305913902e-04,-1.263525774e-04
1.846279047e-04,-1.048357590e-04
1.710523211e-04,-8.462428377e-05
2.036337100e-04,-7.740929141e-05
1.854300936e-04,-7.077339251e-05
1.433837606e-04,4.983567123e-05
2.099373378e-04,5.580228390e-05
1.631490450e-04,3.092479164e-05
1.593944035e-04,5.422162940e-05
1.897970651e-04,2.151207445e-05
1.366149663e-04,8.681726467e-05
1.345881174e-04,1.148418160e-04
1.198828249e-04,7.908487896e-05
9.295475320e-05,1.196787125e-04
1.309426443e-04,9.299272642e-05
5.273591159e-05,1.326562051e-04
4.094509131e-05,1.695855899e-04
4.401621118e-05,1.545954874e-04
-1.480023093e-05,1.722817105e-04
-1.870677079e-05,1.648056495e-04
-7.590458699e-05,1.836785523e-04
-6.411376671e-05,1.126298521e-04
-8.538850670e-05,1.053768865e-04
-7.019429904e-05,1.217767567e-04
-7.190785982e-05,1.068436177e-04
-1.136314095e-04,1.102280221e-04
-1.418980537e-04,8.691219409e-05
-1.440910273e-04,1.044085584e-04
-1.243637089e-04,5.541305291e-05
-1.680808782e-04,3.267158172e-05
-1.524784602e-04,1.339045957e-05
-1.505797700e-04,-2.080956256e-05
-1.389028766e-04,-4.091661140e-06
-1.758892176e-04,-4.791800166e-05
-1.393110870e-04,-9.022065205e-05
-7.936493057e-05,-9.704641707e-05
-1.392398844e-04,-7.629381435e-05
-9.810493066e-05,-1.012140274e-04
-1.449454285e-04,-1.067534322e-04
-9.639611380e-05,-1.114384286e-04
-1.838874050e-05,-1.117374704e-04
-8.162911399e-05,-1.072375962e-04
2.330158350e-05,-2.158659772e-04
4.049890049e-05,-2.164830512e-04
2.492020940e-06,-1.606048172e-04
4.434847870e-05,-1.795869030e-04
1.329552470e-05,-1.498535275e-04
4.806989818e-05,-1.643025025e-04
1.132611651e-04,-1.516572811e-04
1.446321548e-04,-9.410820348e-05
1.652138744e-04,-7.396793080e-05
1.426575182e-04,-3.830592323e-05
1.504136453e-04,-6.956298603e-05
2.083946601e-04,-6.315018254e-05
1.529436267e-04,-5.593519018e-05
1.325233025e-04,-5.178657011e-05
1.965089032e-04,-1.542679684e-06
1.349963422e-04,2.934414078e-05
1.243257429e-04,6.526721700e-05
1.740664738e-04,9.803372814e-05
1.673736260e-04,1.009149855e-04
1.001697456e-04,9.624897211e-05
1.062312949e-04,1.517901837e-04
1.310945372e-04,1.199730104e-04
7.439988258e-05,1.036490867e-04
5.279287143e-05,1.215536613e-04
