I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.426954987e-04,1.041142605e-04
-1.280993747e-04,1.243826991e-04
-1.181312837e-04,8.023832925e-05
-1.245108579e-04,6.370554911e-05
-9.650528955e-05,1.288635831e-04
-1.429375698e-04,3.123807619e-05
-1.844997314e-04,-1.989819430e-05
-1.295138936e-04,2.856093306e-05
-2.134878741e-04,9.911123016e-06
-1.456147147e-04,-4.399722457e-05
-1.309616346e-04,-9.431231592e-05
-1.790505194e-04,-9.137410234e-05
-1.310755615e-04,-2.580784349e-05
-1.731551165e-04,-1.477175101e-04
-1.392588747e-04,-1.425673254e-04
-9.872200462e-05,-9.765873983e-05
-6.346346345e-05,-1.774888515e-04
-6.852345541e-05,-1.624085708e-04
-4.814109707e-05,-1.715934486e-04
3.211147123e-05,-1.713323727e-04
1.643784526e-05,-1.966228301e-04
2.184908953e-05,-2.143422753e-04
5.885441351e-05,-1.554166665e-04
8.365595568e-05,-1.339947776e-04
1.322669850e-04,-1.678910048e-04
1.183923523e-04,-1.529816072e-04
1.171866897e-04,-1.086141419e-04
1.598595845e-04,-7.371160609e-05
1.375453139e-04,-1.163655106e-04
1.783242769e-04,-7.162780093e-05
1.527585118e-04,-7.604223811e-06
8.733940194e-05,-5.842721293e-05
1.121267051e-04,1.548850378e-05
1.379725145e-04,2.017350380e-05
1.720776054e-04,1.273541420e-05
1.531857124e-04,7.285245374e-05
1.859854528e-04,8.520338451e-05
1.214065123e-04,1.302591263e-04
1.137833024e-04,1.093546234e-04
1.373601990e-04,1.067344419e-04
5.033407797e-05,1.541872771e-04
7.858172467e-05,1.322479948e-04
6.671970914e-05,1.449264382e-04
4.998282020e-05,1.744746987e-04
-1.151076322e-05,1.681520807e-04
-2.896915066e-05,1.671125501e-04
-1.327653808e-05,1.527015556e-04
-6.761209079e-05,1.702548761e-04
-6.562321505e-05,1.705539180e-04
-1.104178882e-04,1.624607830e-04
-1.166265793e-04,1.539451914e-04
-9.710337326e-05,1.222419378e-04
-1.404455543e-04,5.152550148e-05
-1.548755390e-04,3.014158665e-06
-1.311657397e-04,4.696866017e-05
-1.456526952e-04,3.645470770e-06
-1.725617767e-04,-6.137491710e-06
-1.624987490e-04,1.078451714e-05
-1.692865480e-04,6.654882782e-06
-1.288446074e-04,-4.827400699e-05
-1.296420523e-04,-1.249000925e-04
-1.772847463e-04,-7.240626292e-05
-1.522743405e-04,-1.413948921e-04
-1.761502790e-04,-1.398901950e-04
-9.903528553e-05,-9.678534843e-05
-5.993191735e-05,-1.166835427e-04
-9.955742280e-05,-1.352194377e-04
-3.879008727e-05,-2.127806220e-04
-2.296456660e-05,-1.544673287e-04
-3.239152647e-05,-1.209982947e-04
1.019117917e-05,-1.504516113e-04
8.925706788e-05,-1.919568167e-04
9.319683886e-05,-1.854823058e-04
3.402914081e-05,-1.428663818e-04
8.676505240e-05,-1.209793118e-04
1.159762833e-04,-1.034070010e-04
1.167927185e-04,-9.905427578e-05
1.916767651e-04,-1.056569454e-04
1.433125581e-04,-6.718488294e-05
1.062692681e-04,-6.026418851e-05
1.842766360e-04,-1.095255066e-04
1.865075901e-04,-2.599771142e-05
1.216106248e-04,5.188150226e-06
1.417651365e-04,2.511007779e-06
1.531667222e-04,4.797496513e-05
8.726345550e-05,8.032851474e-05
8.975547826e-05,1.179841420e-04
9.464933100e-05,1.013042129e-04
8.498028910e-05,1.724098693e-04
6.863263116e-05,1.865598024e-04
5.371847874e-05,1.326751953e-04
6.288911391e-05,1.378443558e-04
5.985597090e-05,1.230441267e-04
5.346215767e-05,1.487570407e-04
-3.194533565e-05,1.314837718e-04
-2.549456076e-05,1.564182166e-04
-2.805778240e-05,1.599545212e-04
-1.024006997e-04,9.238040366e-05
-4.929454735e-05,1.236374665e-04
-6.943482731e-05,1.180410982e-04
-9.939129086e-05,1.535559568e-04
-1.042993827e-04,1.256263349e-04
-1.402794151e-04,1.400278416e-05
-1.540021476e-04,5.113627049e-05
-1.613120694e-04,4.853032806e-05
-1.422872738e-04,2.300253982e-05
-1.853541471e-04,2.294557999e-05
-1.732832752e-04,-1.416891882e-05
-1.638942776e-04,-3.869515058e-05
-1.791786781e-04,-5.397954737e-05
-1.189144969e-04,-9.217629849e-05
-1.490181021e-04,-9.489140939e-05
-1.298461575e-04,-9.044374747e-05
-1.451875141e-04,-1.481447107e-04
-1.090223595e-04,-1.428473915e-04
-2.014027632e-05,-1.076837871e-04
-1.194366341e-04,-1.330454397e-04
-3.994353756e-05,-1.754809928e-04
-2.683313141e-05,-2.074975346e-04
-5.128341945e-05,-1.864696242e-04
5.152550148e-05,-2.000262175e-04
5.835126285e-05,-1.582029799e-04
9.182029316e-05,-9.463034075e-05
7.478910993e-05,-1.706820767e-04
7.789345545e-05,-1.581317774e-04
1.380104950e-04,-9.832802607e-05
1.573675690e-04,-8.520338451e-05
9.087094804e-05,-8.410214650e-05
1.084812320e-04,-6.182585639e-05
1.497443591e-04,4.537851510e-06
1.291389053e-04,3.367313548e-05
1.956545020e-04,-3.033145504e-06
1.982414542e-04,-8.776660252e-06
2.281789348e-04,7.205500879e-05
1.757040882e-04,7.093953172e-05
1.035351670e-04,9.883118037e-05
1.791264658e-04,1.246057946e-04
1.587061415e-04,9.035356197e-05
1.609750616e-04,7.335560076e-05
1.048357590e-04,1.120697416e-04
6.963893247e-05,1.563090482e-04
6.893167301e-05,8.901498950e-05
5.895409686e-06,1.654939260e-04
2.409902845e-05,1.668135083e-04
5.297324606e-06,1.267797925e-04
4.961257582e-05,1.905043173e-04
-5.838448942e-06,1.576666109e-04
-1.226311579e-04,1.481067447e-04
-7.726214244e-05,1.321720483e-04
-9.416516696e-05,1.342748292e-04
-1.372130500e-04,1.105080737e-04
-1.347922225e-04,1.221849670e-04
-1.198258615e-04,8.711630653e-05
-1.577947696e-04,3.670628212e-05
-1.674448285e-04,6.562321505e-05
-1.805552311e-04,-5.059989235e-06
-1.325233025e-04,3.808282781e-05
-9.275064804e-05,-3.932646359e-05
-1.300692529e-04,-8.386481204e-05
-1.529056608e-04,-1.102659917e-05
-2.066621091e-04,-3.676324195e-05
-1.157152146e-04,-5.344317105e-05
-1.237134129e-04,-1.426575182e-04
-1.504516113e-04,-1.496304321e-04
-8.765743405e-05,-1.711662335e-04
-5.887340012e-05,-1.784714259e-04
-6.037810817e-05,-1.496161858e-04
-7.354072295e-05,-1.556587522e-04
-6.390965427e-05,-1.133561018e-04
4.091661140e-06,-1.170158139e-04
6.383845903e-05,-1.510259608e-04
2.910205876e-05,-1.925501565e-04
5.699370740e-05,-1.721677982e-04
4.461904268e-07,-1.212403804e-04
6.528619997e-05,-1.314458059e-04
1.619243994e-04,-1.484057866e-04
1.005399899e-04,-1.379155583e-04
1.805931970e-04,-7.789345545e-05
1.654369698e-04,-9.669516294e-05
9.425535245e-05,-1.286215120e-04
1.441859640e-04,-2.666699766e-05
1.847560634e-04,-4.801293835e-05
1.852592104e-04,-3.897520946e-05
1.579086820e-04,6.536214642e-05
1.476415637e-04,4.868222095e-05
1.143766422e-04,5.444472481e-05
1.323191973e-04,7.028922846e-05
1.873050351e-04,4.877241008e-05
9.455439431e-05,1.132421821e-04
1.282132871e-04,1.671695063e-04
1.605668367e-04,1.422303176e-04
1.565463754e-05,1.885154488e-04
2.506735837e-05,1.662201685e-04
2.530944039e-05,1.841057674e-04
6.379573733e-06,1.633579086e-04
4.628038823e-06,1.090603328e-04
-2.601195229e-05,1.891277789e-04
-2.645814311e-05,1.039813578e-04
-7.000917685e-05,1.286594779e-04
-1.218716934e-04,1.833462884e-04
-1.047835467e-04,1.111773599e-04
-8.918112144e-05,7.283821469e-05
-1.557489304e-04,6.013602615e-05
-1.564182166e-04,8.018136577e-05
-1.390357793e-04,5.444472481e-05
-1.107501594e-04,7.041739445e-05
-9.987070371e-05,1.003928446e-05
-2.081335842e-04,-9.351011613e-06
-1.813574199e-04,1.325755147e-05
-1.418980537e-04,-1.970832636e-05
-1.677438704e-04,-4.882936992e-05
-1.585779683e-04,-8.308160614e-05
-1.710902870e-04,-8.778559277e-05
-1.349963422e-04,-1.594133937e-04
-7.207399176e-05,-1.385895885e-04
-1.179271785e-04,-1.510259608e-04
-6.046829367e-05,-1.570352906e-04
1.096963933e-05,-1.310945372e-04
-7.809756062e-05,-1.558059012e-04
-1.580653225e-05,-1.714462996e-04
1.536034324e-05,-1.808162924e-04
3.683444447e-05,-1.615873916e-04
8.879189409e-05,-1.812624832e-04
7.464196096e-05,-1.371940598e-04
4.064604946e-05,-1.437207829e-04
5.349538333e-05,-9.487242642e-05
1.019165356e-04,-8.055161015e-05
1.107311691e-04,-1.285645412e-04
8.289648395e-05,1.253130540e-05
1.366149663e-04,-4.377412915e-05
2.267074597e-04,-1.168876479e-04
1.639702386e-04,7.324168109e-06
1.467681723e-04,-4.499877832e-06
1.428284013e-04,4.077895574e-05
1.455767488e-04,6.078632578e-05
1.590953616e-04,2.071462768e-05
1.631870255e-04,5.435453568e-05
1.469010749e-04,9.773468628e-05
1.172578923e-04,1.361497852e-04
8.058958338e-05,1.169635943e-04
5.003978004e-05,1.707390329e-04
8.510844782e-05,1.830472465e-04
1.288730800e-05,1.592662447e-04
2.123676495e-05,1.714795217e-04
2.707521526e-05,2.272485726e-04
-6.735102215e-05,2.093772346e-04
-9.169213445e-05,9.939129086e-05
-8.404993423e-05,1.759461738e-04
-6.315018254e-05,1.751249947e-04
-7.071643631e-05,1.340897143e-04
-1.327653881e-04,1.261864527e-04
-1.340707240e-04,9.131713887e-05
-1.245488384e-04,9.064785263e-05
-1.472523290e-04,7.536345947e-05
-1.318730065e-04,-1.297749623e-05
-2.117933036e-04,2.766855323e-05
-1.990388992e-04,3.350700354e-05
-1.618294627e-04,-6.303626287e-05
-1.979993685e-04,2.130796565e-05
-1.778780861e-04,-1.937605703e-05
-1.666663593e-04,-1.206612797e-04
-1.434217411e-04,-1.074986649e-04
-1.276531839e-04,-7.716720575e-05
-1.432366116e-04,-1.061031289e-04
-1.145617643e-04,-1.161044420e-04
-1.269649074e-04,-7.993928739e-05
-1.302401361e-04,-1.151408651e-04
-7.981112140e-05,-1.861326018e-04
-5.275489821e-05,-1.962146052e-04
-1.974629959e-05,-1.730459335e-04
-2.065766785e-05,-1.361497852e-04
6.206793478e-05,-1.535369665e-04
8.769540727e-05,-1.627028687e-04
5.308716572e-05,-1.342938194e-04
1.138212756e-04,-1.788986265e-04
1.355374552e-04,-1.545954874e-04
1.073277817e-04,-9.256552585e-05
9.473951650e-05,-1.160854590e-04
1.654179796e-04,-6.820542330e-05
1.292528177e-04,2.718438918e-05
1.493741147e-04,-4.775186972e-05
2.469758911e-04,-6.467387720e-05
1.977193169e-04,4.760472075e-05
1.497063786e-04,6.500614836e-05
1.591902983e-04,1.390785019e-05
1.508788118e-04,9.303544743e-07
1.181882471e-04,9.688027785e-05
1.844237850e-04,1.176661099e-04
1.293097739e-04,1.048167760e-04
8.622392488e-05,1.196027661e-04
1.343270560e-04,1.663673174e-04
6.097144433e-05,1.866927196e-04
4.010966950e-05,1.081489609e-04
5.624847472e-05,1.095967091e-04
3.996252417e-05,1.151930774e-04
-3.830592050e-06,1.717026171e-04
-5.719781257e-05,1.634101209e-04
-3.851003203e-05,1.090413425e-04
-6.837156252e-05,1.517332275e-04
-1.028468905e-04,1.289727661e-04
-8.468124724e-05,1.407256059e-04
-1.143196787e-04,1.228020410e-04
-1.353143598e-04,4.046092727e-05
-1.960627123e-04,4.297193300e-05
-1.588912564e-04,8.728243847e-05
-1.165696231e-04,2.989950553e-05
-1.795157004e-04,-2.874605525e-05
-1.826390362e-04,2.548981456e-06
-1.908365957e-04,-4.248776895e-05
-1.560479723e-04,-4.357002035e-05
-1.744177280e-04,-4.499877832e-05
-1.228732435e-04,-1.035731402e-04
-8.055161015e-05,-7.986334094e-05
-1.248288900e-04,-9.873624367e-05
-1.000937991e-04,-1.668324985e-04
-8.946118032e-05,-1.794967102e-04
-1.792356488e-05,-1.614592184e-04
-4.821704715e-05,-1.670176134e-04
-5.162043453e-05,-1.921609219e-04
7.029872449e-06,-1.338096627e-04
2.651510295e-05,-1.229302143e-04
4.836893822e-06,-1.874901645e-04
1.922890806e-05,-1.409107354e-04
8.248826634e-05,-1.176661099e-04
9.725052223e-05,-1.498013153e-04
7.294738316e-05,-1.442049397e-04
8.901498950e-05,-1.405594812e-04
1.761502790e-04,-6.268500874e-05
1.868588442e-04,1.422587957e-05
1.343460317e-04,-6.281316746e-05
1.609750616e-04,-3.757967716e-05
1.472903095e-04,2.106588363e-05
1.323571632e-04,-7.979213478e-06
1.807213557e-04,2.733628389e-05
1.569023880e-04,7.004715007e-05
1.644733857e-04,-1.879695787e-06
1.292718080e-04,3.975366781e-05
1.360026363e-04,7.473214646e-05
1.561049430e-04,7.683494186e-05
8.995958342e-05,1.899632043e-04
5.935282024e-05,1.305534242e-04
7.438089233e-05,1.168117014e-04
1.359456746e-05,1.678720291e-04
6.389067130e-05,1.840155746e-04
6.948703958e-05,1.438299514e-04
-3.845306856e-05,1.180221152e-04
-4.778984294e-05,1.365769858e-04
-8.983142470e-05,1.352763938e-04
-8.948016330e-05,1.634860673e-04
-1.124969494e-04,1.463029912e-04
-1.324710902e-04,8.748655091e-05
-1.021064018e-04,1.425863156e-04
-1.618484530e-04,1.392731210e-04
-1.818938035e-04,5.914871144e-05
-1.151740871e-04,5.070906627e-05
-1.493930904e-04,-2.893592318e-05
-1.633199281e-04,3.887552793e-06
-1.865787926e-04,-1.143481586e-05
-1.770616509e-04,-2.432212386e-05
-1.607329759e-04,-1.272117333e-05
-1.898350311e-04,-1.142674664e-04
-1.148418160e-04,-9.743564442e-05
-1.415800216e-04,-1.050588544e-04
-1.245108579e-04,-1.658831607e-04
-1.534467883e-04,-1.014893351e-04
-1.263336017e-04,-9.412719373e-05
-5.533710646e-05,-1.513819734e-04
-8.111172065e-05,-1.486478577e-04
9.502906323e-06,-1.745696209e-04
-2.313070036e-05,-1.241928258e-04
9.763975868e-06,-9.546576621e-05
4.025681847e-05,-1.655888627e-04
1.158481173e-04,-1.353903062e-04
1.171487165e-04,-1.360026363e-04
5.335298283e-06,-1.296040718e-04
1.643214928e-04,-8.228416118e-05
1.786233188e-04,-7.506916154e-05
1.382905466e-04,-6.260906230e-05
9.009249334e-05,-5.963287549e-05
8.837893256e-05,-4.232163701e-05
1.940928341e-04,-1.056142173e-05
2.042460401e-04,4.842115231e-05
1.567552390e-04,3.073492553e-05
1.122216345e-04,2.274147118e-05
1.342938194e-04,2.290760676e-05
1.853731374e-04,1.820362013e-05
2.213151893e-04,1.041664727e-04
1.694716630e-04,1.318397699e-04
1.313176326e-04,1.560100063e-04
1.158291343e-04,1.506936969e-04
8.529357001e-05,1.512300660e-04
1.211834169e-04,1.578137599e-04
9.805271839e-05,1.174430145e-04
3.773631761e-06,1.512870367e-04
6.502988299e-07,1.632250060e-04
1.734921170e-05,1.320628653e-04
-2.119879173e-05,1.359076996e-04
-6.575138104e-05,1.511588780e-04
-1.100049267e-04,8.480940596e-05
-1.371560938e-04,1.145237911e-04
-1.582409604e-04,1.190426556e-04
-1.437207829e-04,2.153106107e-05
-1.753101096e-04,1.056569454e-04
-1.964566909e-04,1.316309208e-04
-1.511968439e-04,2.791063525e-05
-2.272485726e-04,4.672657815e-05
-1.581507677e-04,8.444390915e-06
-1.029608102e-04,-2.647712972e-05
-1.573105983e-04,4.063180677e-05
-1.449454285e-04,-1.755332050e-05
-1.879743213e-04,-1.096536653e-04
-1.687121985e-04,-1.371560938e-04
-1.953222236e-04,-7.380179159e-05
-1.589672029e-04,-8.442017861e-05
-9.557968588e-05,-1.893888402e-04
-1.071616498e-04,-1.622566779e-04
-8.475719369e-05,-1.680239220e-04
-3.540568287e-05,-1.845519582e-04
4.204158176e-05,-1.614212524e-04
4.702562364e-05,-2.260191832e-04
4.503675154e-05,-2.012508630e-04
3.099599417e-05,-1.480687642e-04
7.004715007e-05,-1.536508935e-04
6.004109309e-05,-9.457338456e-05
3.235355325e-05,-1.182641936e-04
1.282132871e-04,-1.352194377e-04
1.478456688e-04,-5.985597090e-05
1.184493158e-04,-5.336722097e-05
1.494073367e-04,-9.025862528e-05
1.660872658e-04,-9.721254901e-05
1.480877545e-04,-3.504968117e-05
1.894837769e-04,-1.666094067e-05
1.685413154e-04,2.342974403e-05
1.196027661e-04,4.501776493e-05
1.523123210e-04,2.045355905e-05
1.541303063e-04,7.549636939e-05
1.424012007e-04,1.364108466e-04
1.456906612e-04,1.229871705e-04
8.975547826e-05,9.124594362e-05
4.858728789e-05,1.256643154e-04
9.266046254e-05,1.089274228e-04
7.201703556e-05,1.459327468e-04
5.596841584e-05,1.597124356e-04
5.751584467e-05,1.188385431e-04
-6.915951417e-06,1.526635751e-04
-8.648499715e-06,1.720206492e-04
-3.326492151e-05,1.747927163e-04
-3.492151882e-05,1.315027621e-04
-5.859334487e-05,1.201771156e-04
-1.072755695e-04,8.471922047e-05
-8.453409828e-05,1.113292528e-04
-9.937230061e-05,1.436068560e-04
-1.445182279e-04,6.905983173e-05
-1.224460430e-04,7.166577416e-05
-1.265566971e-04,4.923758752e-05
-1.492032316e-04,9.648630657e-05
-1.323191973e-04,3.231558003e-05
-1.866167731e-04,-3.670628212e-05
-1.321340678e-04,1.809444620e-05
-8.770964632e-05,-6.558524183e-05
-1.331925887e-04,-1.954219078e-05
-1.044085584e-04,-6.578935427e-05
-1.459327468e-04,-1.773559488e-04
-1.737152197e-04,-1.125918789e-04
-9.455439431e-05,-9.360505646e-05
-6.489697262e-05,-1.468441187e-04
-9.373795911e-05,-1.785283821e-04
-3.747050141e-05,-1.199160470e-04
5.003028946e-06,-1.071426595e-04
-5.556020187e-05,-1.325090561e-04
8.354203374e-07,-1.850171247e-04
3.107194061e-05,-1.472713193e-04
5.468680683e-05,-1.433125581e-04
9.540880274e-05,-1.675587409e-04
7.023227226e-05,-7.865767839e-05
1.141725370e-04,-1.066395125e-04
1.014513618e-04,-7.960227231e-05
1.140063978e-04,-6.816745008e-05
1.548755390e-04,-6.285114068e-05
1.296040718e-04,-2.651510295e-05
1.652328501e-04,-6.946804933e-05
1.945580152e-04,-4.471872307e-05
1.431037090e-04,-3.802586798e-05
1.272069931e-04,-6.398560345e-06
2.155336988e-04,9.243261593e-05
1.782150939e-04,3.729962191e-05
6.232900341e-05,4.462853394e-05
8.507047460e-05,1.241216232e-04
9.312089242e-05,9.340094402e-05
5.784811219e-05,1.258494303e-04
7.328440552e-05,1.782150939e-04
5.771995347e-05,2.043552086e-04
3.346902668e-05,1.778970764e-04
2.028742347e-05,1.690064819e-04
-3.382503201e-05,1.920469949e-04
-4.538800931e-05,1.288825733e-04
-2.261331065e-05,1.476415637e-04
-9.317784861e-05,1.633911306e-04
-1.242308063e-04,1.655318920e-04
-6.751715409e-05,1.290487126e-04
-1.225409796e-04,8.837893256e-05
-1.758892176e-04,1.088372373e-04
-1.609560713e-04,5.937180686e-05
-1.630398765e-04,6.787315942e-05
-1.799808670e-04,-1.618626925e-06
-1.736202830e-04,1.898682633e-08
-1.634101209e-04,1.606760088e-05
-1.929014106e-04,4.908094525e-06
-1.843098726e-04,-4.773288310e-05
-1.829902903e-04,-9.128391684e-05
-1.438489417e-04,-1.706915646e-05
-1.558438671e-04,-1.156060389e-04
-1.800330938e-04,-8.300565969e-05
-6.484000914e-05,-7.127180288e-05
-5.617727220e-05,-1.308334759e-04
-1.233384246e-04,-5.304919250e-05
-4.425354564e-05,-9.658123599e-05
5.468205927e-06,-2.112949005e-04
-8.196612907e-05,-1.633721404e-04
-3.228235073e-05,-1.672217331e-04
3.109092722e-05,-1.823210041e-04
5.018692900e-05,-9.929635416e-05
5.323906225e-05,-1.827861706e-04
6.883673632e-05,-1.673736260e-04
1.370991231e-04,-1.150079552e-04
1.346450736e-04,-1.151930774e-04
1.278382988e-04,-8.572077058e-05
1.095255066e-04,-1.023437435e-04
1.347732468e-04,-7.028922846e-05
1.809634414e-04,-9.797202438e-06
1.177610466e-04,-3.992454731e-05
1.185062793e-04,-1.844570215e-05
1.517901837e-04,6.015501276e-05
1.794967102e-04,6.193977606e-05
1.868968247e-04,8.760047058e-05
1.325992489e-04,1.151218748e-04
1.221849670e-04,3.720943278e-05
1.004877777e-04,8.592488302e-05
1.079448557e-04,1.603817218e-04
8.553565567e-05,1.078689093e-04
9.686129488e-05,1.604339341e-04
1.130000965e-04,1.659780828e-04
6.390965427e-05,1.336245332e-04
2.891693657e-05,1.337526919e-04
2.071462768e-05,1.592092885e-04
-1.048547529e-05,1.632819622e-04
-6.792537170e-05,1.285835315e-04
-6.675768236e-05,1.638563117e-04
-8.525559679e-05,1.598405943e-04
-9.578379104e-05,9.688027785e-05
-1.350722887e-04,8.496129885e-05
-1.322669850e-04,9.161618073e-05
-1.042803997e-04,9.617302567e-05
-1.668894547e-04,1.038531918e-04
-1.880692580e-04,3.812080104e-05
-1.720586151e-04,5.912972483e-05
-1.369899546e-04,1.613880158e-05
-1.712564263e-04,-7.787446521e-05
-1.770046947e-04,-5.794304889e-05
-1.176850928e-04,-6.807726459e-05
-1.282322773e-04,-3.940241004e-05
-1.343650219e-04,-7.211196498e-05
-1.050446153e-04,-1.124447299e-04
-4.367919246e-05,-1.188765164e-04
-1.050778446e-04,-1.267038460e-04
-8.648499352e-05,-1.199919934e-04
-3.334086796e-05,-1.455055462e-04
-6.067715003e-05,-1.437729952e-04
6.749816748e-06,-1.701789297e-04
1.764825538e-05,-1.522173843e-04
6.586055679e-05,-1.630398765e-04
6.550929538e-05,-1.386797812e-04
7.302333688e-05,-1.183353961e-04
8.614797844e-05,-1.347732468e-04
7.311352238e-05,-1.133750848e-04
1.389408426e-04,-1.598216040e-04
1.540401281e-04,-7.659285620e-05
8.092659846e-05,-1.015083180e-04
1.253083028e-04,-1.513250027e-04
1.845899242e-04,-7.580965030e-05
1.373601990e-04,-8.254522982e-06
1.912827865e-04,7.120059763e-06
1.260725257e-04,-1.091742524e-05
1.582979166e-04,1.539831646e-05
2.170004445e-04,-1.039528797e-06
8.648499352e-05,4.585318675e-05
8.564957534e-05,9.353385394e-05
1.297559647e-04,7.289042696e-05
1.313176326e-04,7.155185449e-05
1.416939340e-04,1.256832911e-04
8.795172471e-05,1.381054317e-04
1.550749039e-05,1.477365004e-04
8.378886560e-05,1.966418204e-04
1.008010586e-04,1.631348132e-04
2.393289469e-05,1.875851012e-04
-1.256927862e-05,1.749588555e-04
-6.284639312e-06,1.374883577e-04
-4.195139263e-05,1.258494303e-04
