I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.368655886e-05,-1.287496707e-04
-7.659285620e-05,-1.423252543e-04
6.876554107e-05,-1.500956132e-04
4.981668462e-05,-1.475893514e-04
-7.029872449e-06,-2.205699566e-04
3.863819074e-05,-1.702928421e-04
9.589296678e-05,-9.615403542e-05
7.393470150e-05,-1.278193085e-04
1.211644339e-04,-1.206043235e-04
1.316309208e-04,-9.369998588e-05
8.921909466e-05,-9.511450480e-05
1.247909095e-04,-1.213305659e-04
1.374171552e-04,-6.828137703e-05
1.507838751e-04,3.350700354e-05
1.508218556e-04,-1.471479010e-07
1.724098693e-04,-3.183615991e-05
1.604719146e-04,2.949128793e-05
1.458757906e-04,2.134593888e-05
1.731551165e-04,4.970276495e-05
8.826975682e-05,1.436068560e-04
8.482839621e-05,1.254981762e-04
1.144146154e-04,9.725052223e-05
1.298841380e-04,1.530338195e-04
1.194888464e-04,1.331783424e-04
3.644521348e-05,1.524404797e-04
5.998887718e-05,1.645445882e-04
2.359587779e-05,1.525876287e-04
-1.573058580e-05,1.450023992e-04
-1.465308287e-05,1.876610477e-04
-6.554726860e-05,1.695096435e-04
-4.619020183e-05,1.331213862e-04
-4.750978769e-05,2.069611510e-04
-1.436828024e-04,1.400753099e-04
-1.159193198e-04,1.213305659e-04
-1.145617643e-04,1.191565752e-04
-1.250852074e-04,9.425535245e-05
-4.985465785e-05,1.099716974e-04
-1.367478690e-04,9.444521856e-05
-1.768385555e-04,3.120010297e-05
-1.792356343e-04,-2.567968295e-05
-1.915106259e-04,4.741959856e-06
-1.397572778e-04,-3.419527275e-05
-1.781201718e-04,-2.296456660e-05
-1.790884999e-04,-2.548981456e-06
-1.141155735e-04,-7.233506039e-05
-1.202340791e-04,-6.939684681e-05
-7.763238682e-05,-6.134643627e-05
-5.961388888e-05,-1.448552503e-04
-6.893167301e-05,-1.510069706e-04
-7.101073152e-06,-1.487380505e-04
-8.656093996e-05,-1.662913710e-04
-7.391571853e-05,-1.182072374e-04
1.139684264e-05,-1.953744359e-04
-2.696129377e-05,-1.737864222e-04
-3.077289875e-05,-1.552315516e-04
3.255766205e-05,-1.421970956e-04
8.966528549e-05,-1.370991231e-04
6.212489825e-05,-1.584070851e-04
1.017504037e-04,-1.383807394e-04
1.392921113e-04,-1.723908936e-04
1.456716855e-04,-7.278125122e-05
1.294759131e-04,-3.869515058e-05
1.630019106e-04,-5.933383363e-06
2.040039544e-04,-6.000786379e-05
1.454865560e-04,-9.085670899e-05
1.956545020e-04,-7.262461281e-07
2.191412059e-04,4.461904268e-07
1.522743405e-04,4.698764678e-05
1.504516113e-04,4.626614827e-05
1.232672221e-04,7.415779692e-05
1.122406247e-04,7.681595162e-05
1.161803884e-04,6.450774526e-05
7.127180288e-05,1.100049267e-04
1.251991343e-04,1.080730144e-04
9.208136180e-05,1.331023959e-04
8.579672431e-05,1.915438479e-04
1.058800335e-04,1.938127825e-04
-4.594811799e-06,1.473994780e-04
1.761028216e-05,1.197119418e-04
-4.613798865e-06,1.492791780e-04
-2.099468293e-05,1.350532984e-04
-4.357002035e-05,1.161803884e-04
-1.505418040e-04,1.689732599e-04
-1.064543903e-04,1.378253655e-04
-1.021586213e-04,1.970310404e-04
-1.428284013e-04,1.687501644e-04
-1.762594620e-04,5.172960664e-05
-1.928302081e-04,7.214993821e-05
-1.407445961e-04,5.771995347e-05
-1.395341824e-04,3.395319072e-05
-1.711852237e-04,-5.405549382e-05
-1.305154437e-04,-1.584450729e-05
-1.208653921e-04,3.218267011e-06
-1.944298419e-04,-4.834520587e-05
-1.695476094e-04,-5.234668060e-05
-1.282132871e-04,-9.628219414e-05
-8.140601858e-05,-9.169213445e-05
-8.213226101e-05,-1.322100143e-04
-1.172578923e-04,-1.343128097e-04
-6.846649921e-05,-1.512680465e-04
-8.382683882e-05,-1.857243915e-04
-4.444341539e-05,-1.257212716e-04
-1.175284524e-05,-1.220568156e-04
6.640642368e-06,-1.789745729e-04
1.238415734e-05,-1.655698725e-04
-2.772076641e-06,-1.438869222e-04
7.623685087e-05,-1.680808782e-04
7.378280861e-05,-1.485149551e-04
9.109404346e-05,-1.328033541e-04
1.254791860e-04,-1.354282867e-04
1.373412088e-04,-9.509552183e-05
1.599355310e-04,-5.624847472e-05
1.081489609e-04,-3.719044616e-05
1.275772374e-04,1.930010876e-05
1.644543954e-04,-7.808332157e-06
1.638183312e-04,-2.249938916e-05
1.543913822e-04,1.002646823e-04
1.128719377e-04,3.200229548e-05
1.618294627e-04,2.306899432e-06
1.682849834e-04,8.879189409e-05
1.228732435e-04,6.536214642e-05
1.446511305e-04,1.095065236e-04
1.060271825e-04,9.386612510e-05
9.048172069e-05,1.400183537e-04
5.587823034e-05,1.810203976e-04
-4.798920145e-06,1.405215007e-04
6.770227628e-05,1.941687806e-04
7.993453437e-06,1.472903095e-04
-4.179949974e-05,1.890328422e-04
-7.158033441e-06,1.624085708e-04
-1.032740984e-04,9.594993026e-05
-7.069744606e-05,1.712042140e-04
-2.424617742e-05,1.325233025e-04
-1.196407393e-04,1.455957245e-04
-7.025125524e-05,9.106082143e-05
-1.129621232e-04,7.318946882e-05
-2.134499082e-04,1.390357793e-04
-9.970457177e-05,8.585368050e-05
-1.483298402e-04,5.239889288e-05
-1.762594620e-04,2.043457243e-05
-2.024992427e-04,-2.415599010e-05
-2.451341716e-04,-1.740617336e-05
-1.218337202e-04,-1.892986620e-05
-1.404645445e-04,-8.949915355e-05
-1.357605506e-04,-8.912416524e-05
-1.148987794e-04,-6.742696860e-05
-1.392731210e-04,-8.116868412e-05
-1.305723999e-04,-1.119985391e-04
-9.014944953e-05,-1.461938227e-04
-8.445815183e-05,-1.164224741e-04
-5.747787145e-05,-1.597504161e-04
-1.634291038e-05,-1.887385442e-04
-1.281610821e-06,-1.332685351e-04
2.246141594e-05,-1.741946326e-04
5.457763109e-05,-1.747167698e-04
7.731910591e-05,-1.413379359e-04
3.352599015e-05,-1.748639188e-04
8.802767115e-05,-1.810583781e-04
1.327131758e-04,-9.868403140e-05
1.520132791e-04,-7.255815581e-05
1.010621272e-04,-1.139874148e-04
8.841690578e-05,-5.638138100e-05
1.800330938e-04,-2.590277836e-05
1.361165632e-04,-1.991718091e-05
1.809254609e-04,-1.082249128e-05
2.146223414e-04,-4.473770969e-05
1.445182279e-04,-1.803748455e-05
1.452444703e-04,4.841640475e-07
1.672976796e-04,2.105164458e-05
1.919900387e-04,1.040383140e-04
1.130570599e-04,1.101758098e-04
8.003421681e-05,9.587397653e-05
1.214255026e-04,1.421021589e-04
4.749080108e-05,1.187103844e-04
3.391521750e-05,1.402984053e-04
8.127785986e-05,1.688973134e-04
2.305950147e-05,1.313888351e-04
5.112202871e-06,1.534467883e-04
1.878271723e-05,1.833652786e-04
-3.403388519e-06,1.535369665e-04
-3.899419607e-05,1.175569341e-04
-9.336297080e-05,1.342748292e-04
-1.101188464e-04,1.353523403e-04
-1.118276632e-04,1.249000925e-04
-1.307053171e-04,9.492463869e-05
-1.154731290e-04,9.392308129e-05
-1.047265905e-04,9.767773008e-05
-1.673356455e-04,1.632392377e-05
-1.607519662e-04,-1.359456746e-05
-1.319869189e-04,2.441705874e-05
-1.767626090e-04,1.794255149e-05
-1.674258383e-04,1.364678155e-05
-1.642123098e-04,-3.198330887e-05
-1.530148293e-04,-9.425535245e-05
-1.559198136e-04,-9.048172069e-05
-1.154351557e-04,-7.371160609e-05
-1.129811135e-04,-1.435878803e-04
-1.506177505e-04,-1.671505306e-04
-8.040446119e-05,-1.077929628e-04
-1.381433976e-04,-1.194698561e-04
-3.522056431e-05,-1.626886224e-04
-2.642491563e-05,-1.910264546e-04
-4.122514656e-05,-1.664812444e-04
1.009339685e-04,-1.625746954e-04
-1.645683187e-05,-1.995040802e-04
3.942139665e-05,-1.667043398e-04
7.979213842e-05,-1.528676803e-04
6.809625484e-05,-1.534088078e-04
1.283794263e-04,-9.810493066e-05
1.492222218e-04,-6.935887359e-05
1.563090482e-04,-7.979213842e-05
1.206992529e-04,-9.319683886e-05
1.844617655e-04,-5.874049384e-05
1.580368553e-04,-7.034619193e-05
1.722247544e-04,-5.377543857e-05
1.358934678e-04,4.086914487e-05
1.634670771e-04,6.011703954e-05
2.032587217e-04,-2.878402847e-05
1.602867851e-04,-3.585187369e-05
1.889426494e-04,6.999018660e-05
9.652427980e-05,9.412719373e-05
9.025862528e-05,9.507653158e-05
7.733808889e-05,1.085761687e-04
8.109273767e-05,1.155680657e-04
7.993928739e-05,1.702358859e-04
2.482527452e-05,1.842006895e-04
1.738718674e-05,1.905992540e-04
-2.824290505e-06,1.851880079e-04
2.573664278e-05,1.897211187e-04
-6.123251524e-07,1.953032479e-04
-5.230870738e-05,1.694716630e-04
-3.084884520e-05,1.702358859e-04
-7.830167306e-05,1.364678174e-04
-1.048547492e-04,1.370421669e-04
-1.008580221e-04,9.094690176e-05
-1.503187086e-04,9.546576621e-05
-1.398712047e-04,1.309616346e-04
-1.512870367e-04,9.306867287e-05
-1.860044431e-04,4.684050145e-05
-1.665144664e-04,7.623210877e-06
-1.734541584e-04,2.229528036e-05
-1.325992489e-04,-6.045405462e-05
-1.467112015e-04,-6.381946878e-05
-1.632629719e-04,-6.463590398e-05
-1.604007120e-04,-1.293097739e-04
-1.732690289e-04,-6.844750897e-05
-1.184303328e-04,-9.935331764e-05
-1.016602182e-04,-1.188765164e-04
-8.382683882e-05,-1.382146002e-04
-1.093024111e-04,-1.295518596e-04
-1.280993747e-04,-1.085192052e-04
-7.324168109e-06,-1.483488159e-04
7.376381836e-05,-1.409107354e-04
6.787790426e-06,-1.325802587e-04
1.017219256e-05,-1.145237911e-04
6.673869211e-05,-1.801090402e-04
8.274933498e-05,-1.972161699e-04
7.672101492e-05,-1.214255026e-04
1.323191973e-04,-1.650857012e-04
1.088562203e-04,-1.370421669e-04
9.632016736e-05,-6.755512732e-05
1.304822217e-04,-7.489828567e-05
1.125159324e-04,-4.395925134e-05
1.795869030e-04,-6.595548621e-05
1.289347856e-04,-5.169163614e-06
1.278382988e-04,9.744988347e-06
2.072222269e-04,-3.116687367e-05
1.746218477e-04,4.574401100e-05
1.691773650e-04,1.236517073e-05
1.508408459e-04,5.714085273e-05
6.528619997e-05,1.846848609e-04
6.443179154e-05,1.438489417e-04
9.425535245e-05,1.762214815e-04
6.227204722e-05,1.859664771e-04
7.274327800e-05,1.382905466e-04
7.164679118e-05,9.957641305e-05
5.420264279e-05,8.378886560e-05
2.207218495e-05,1.734161779e-04
-4.647025889e-06,1.550416782e-04
-2.476831469e-05,1.692295773e-04
-7.854375144e-05,1.921039657e-04
-2.140290053e-05,1.192847340e-04
-3.875211405e-05,1.162183617e-04
-4.525984696e-05,1.366909128e-04
-6.761209079e-05,1.065493198e-04
-1.237134129e-04,4.422031998e-05
-1.148228330e-04,7.503118832e-05
-1.491699950e-04,1.623136341e-04
-1.377873996e-04,1.132611651e-04
-1.842196798e-04,5.624847472e-05
-2.060308034e-04,4.473770969e-05
-1.986496645e-04,-2.881250794e-06
-1.919900387e-04,-5.172960664e-05
-1.788084337e-04,-4.724871906e-05
-1.601206604e-04,-7.675899542e-05
-1.221517450e-04,-1.290677028e-04
-9.546576621e-05,-6.467387720e-05
-7.756118430e-05,-8.503250137e-05
-1.108450888e-04,-1.525354164e-04
-9.791980847e-05,-1.607519662e-04
-6.380048580e-05,-1.814096322e-04
-5.379442518e-05,-2.065339504e-04
-8.012440958e-06,-1.761882595e-04
4.788002843e-05,-1.259823330e-04
4.090711809e-05,-1.286784682e-04
4.829299360e-05,-1.244349114e-04
3.575694063e-05,-1.422303176e-04
1.844570215e-05,-1.321340678e-04
8.665112546e-05,-1.149889649e-04
1.008010586e-04,-8.516541129e-05
1.335106208e-04,-6.151256821e-05
1.949092693e-04,-6.301727990e-05
2.132268128e-04,-6.136067532e-05
1.565131533e-04,-3.163205110e-05
1.093214014e-04,3.772682248e-05
1.645825541e-04,9.222851077e-06
2.370267903e-04,1.835076728e-05
2.262612688e-04,3.307979932e-05
1.298841380e-04,-1.855962364e-05
1.566413121e-04,6.889369979e-05
1.223178842e-04,1.017883769e-04
9.680433141e-05,7.817351434e-05
1.435498998e-04,1.253083028e-04
5.489091564e-05,1.080350412e-04
1.255503885e-04,1.267418120e-04
6.961994222e-05,1.153639532e-04
-2.006432806e-05,1.142105102e-04
4.070300929e-05,1.683371956e-04
2.957198149e-06,1.578707161e-04
-3.791669224e-05,1.734351681e-04
-8.626189810e-05,1.905612880e-04
-2.738849616e-05,1.936276531e-04
-3.324593126e-05,1.100618829e-04
-1.009719417e-04,9.066684288e-05
-1.305913902e-04,1.295850961e-04
-1.739003492e-04,8.715427975e-05
-1.402604394e-04,9.805271839e-05
-1.254601957e-04,5.983698429e-05
-1.967130083e-04,4.700663703e-05
-1.856152085e-04,8.162911399e-05
-1.195647928e-04,1.433505349e-05
-1.367668592e-04,-5.574532042e-05
-1.512870367e-04,-7.239202387e-05
-1.145997376e-04,-7.824946078e-05
-1.146187205e-04,-8.930928743e-05
-1.380674512e-04,-1.307385392e-04
-8.470023022e-05,-1.099716974e-04
-6.259007205e-05,-1.349061495e-04
-8.001523383e-05,-1.839016477e-04
-3.990556070e-05,-1.192847340e-04
1.898682633e-08,-1.547283900e-04
-2.086177483e-05,-1.303113386e-04
3.047385690e-06,-1.663863077e-04
3.168426701e-05,-1.932194427e-04
1.439201424e-05,-1.230583730e-04
6.491596287e-05,-1.976433705e-04
8.583469753e-05,-1.663293515e-04
4.631836418e-05,-1.102137830e-04
1.275962131e-04,-1.088894496e-04
1.502664963e-04,-1.085761687e-04
1.137453291e-04,-8.776660252e-05
1.334346744e-04,-7.205500879e-05
8.707833331e-05,-6.175465387e-05
1.667945180e-04,3.702431002e-07
2.239021560e-04,-3.365415068e-06
1.524594700e-04,-1.188100669e-05
1.274870447e-04,3.410508725e-05
1.222419378e-04,4.990687376e-05
1.478836493e-04,7.951207954e-05
1.322859607e-04,7.460398774e-05
1.504136453e-04,1.093356404e-04
1.541160746e-04,1.772087999e-04
1.094685504e-04,1.170347969e-04
1.373412088e-04,1.362826879e-04
9.396105452e-05,1.269838976e-04
6.259007205e-05,1.808922389e-04
5.003978004e-05,2.250176185e-04
-1.959915062e-05,1.354615088e-04
-1.498535312e-05,1.494453172e-04
-4.066503607e-05,1.357225847e-04
-2.519551890e-05,1.368760277e-04
-1.054243512e-05,1.566223364e-04
-1.009529587e-04,1.490750728e-04
-1.160854590e-04,1.271310466e-04
-1.251611538e-04,1.362447219e-04
-1.291958615e-04,1.080730144e-04
-1.809824316e-04,9.736444190e-05
-2.293466241e-04,9.805271839e-05
-1.632629719e-04,4.427253225e-05
-1.979993685e-04,2.276045780e-05
-1.502475061e-04,3.687241770e-05
-1.110112280e-04,2.748343104e-05
-1.527585118e-04,-5.282609709e-05
-1.236564567e-04,-6.844750897e-05
-1.625177392e-04,-7.584762352e-05
-1.109162913e-04,-6.668173592e-05
-1.181312837e-04,-1.731930824e-04
-1.209413385e-04,-1.876800379e-04
-1.277338743e-05,-9.951944958e-05
-7.977314817e-05,-1.429755503e-04
-9.552272240e-05,-1.424344227e-04
-7.700107381e-05,-1.834032446e-04
-4.959358921e-05,-1.219096666e-04
2.231426697e-05,-1.412287675e-04
1.292528214e-05,-1.351102546e-04
2.889794996e-05,-9.236141341e-05
6.006007970e-05,-1.479216153e-04
