I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.939684681e-05,1.156392682e-04
-8.923808491e-05,1.140965833e-04
-1.381576440e-04,1.091695012e-04
-1.458188199e-04,6.643965025e-05
-1.839586184e-04,1.009909320e-04
-1.726709452e-04,7.413880667e-05
-1.693624945e-04,9.075703019e-06
-1.824728970e-04,2.049153227e-05
-1.894268207e-04,1.184303255e-05
-1.972161699e-04,1.388886358e-05
-1.638183312e-04,-2.975235657e-05
-1.530148293e-04,-5.117424371e-05
-1.534610201e-04,-3.415729952e-05
-1.640082046e-04,-9.230445721e-05
-1.077027700e-04,-1.275250252e-04
-7.647893653e-05,-1.444470254e-04
-9.137410234e-05,-1.283034799e-04
-1.299648284e-05,-1.455957245e-04
9.707015124e-06,-1.739193249e-04
2.155004768e-05,-1.659401169e-04
-3.977265442e-05,-1.848699758e-04
-5.686079749e-05,-1.667043398e-04
5.558393241e-06,-1.523455430e-04
-1.065635661e-05,-1.728750503e-04
8.737737517e-05,-1.727468916e-04
7.188886957e-05,-1.362637122e-04
5.041002441e-05,-1.392731210e-04
1.474374585e-04,-1.302923483e-04
1.387177472e-04,-8.233637345e-05
1.213875294e-04,-8.990737115e-05
1.347590005e-04,-1.010811175e-04
1.581697579e-04,-3.006563929e-05
1.559720258e-04,2.473034101e-06
1.509737485e-04,-2.666699766e-05
1.500244107e-04,2.729830885e-05
1.515291078e-04,1.453916229e-05
1.448932162e-04,2.631099414e-05
1.024956364e-04,1.093736137e-04
1.379535388e-04,1.134083141e-04
1.592852350e-04,1.268177584e-04
1.353713305e-04,7.090155850e-05
1.171677068e-04,1.029987834e-04
6.937786384e-05,1.645825541e-04
3.581390047e-05,1.634101209e-04
4.575825187e-06,1.743275498e-04
-5.895409686e-06,1.546524436e-04
1.246010470e-05,1.601396361e-04
-4.779933533e-06,1.696425461e-04
-1.017219256e-05,1.910786668e-04
-1.348064689e-05,1.529816072e-04
-1.244016894e-04,1.684891031e-04
-1.377873996e-04,1.778021397e-04
-8.999755664e-05,8.985040768e-05
-1.583738631e-04,7.958802598e-05
-1.682280272e-04,1.234143710e-04
-1.473994780e-04,1.089843863e-04
-1.812245173e-04,4.806989818e-05
-1.542821992e-04,5.427858923e-05
-1.830092660e-04,4.854931467e-05
-1.930722938e-04,2.276045780e-05
-1.513060124e-04,-2.986153049e-05
-1.544483384e-04,-9.189623961e-05
-1.012472494e-04,-5.347639672e-05
-1.231153292e-04,-4.568705117e-05
-1.344409684e-04,-1.262956212e-04
-1.239887206e-04,-1.573675690e-04
-1.073847452e-04,-1.370231766e-04
-9.341993427e-05,-1.931055158e-04
-4.422031998e-05,-1.909505081e-04
-1.803748546e-06,-1.429185941e-04
-6.844750715e-06,-1.357035944e-04
4.511269799e-05,-1.282322773e-04
-5.634340596e-06,-1.688593329e-04
5.316311217e-06,-1.705349277e-04
1.357415749e-04,-1.839586184e-04
1.357225847e-04,-1.426432864e-04
1.517142373e-04,-9.109404346e-05
1.636901725e-04,-1.261674624e-04
1.099147412e-04,-5.612031237e-05
1.723719033e-04,-7.209298201e-05
1.800710597e-04,-1.034971938e-04
1.336387795e-04,-5.162043453e-05
1.940358779e-04,-7.960226867e-06
2.107727632e-04,2.216711982e-05
1.295850961e-04,1.474801775e-05
1.846848609e-04,9.868403140e-05
1.887765247e-04,6.573239079e-05
1.350153179e-04,2.714641414e-05
1.639702386e-04,1.419882319e-04
1.231153292e-04,1.620715484e-04
7.960227231e-05,1.312037202e-04
8.095982776e-05,1.384187053e-04
6.755512732e-05,8.672707918e-05
6.231002044e-05,1.427904208e-04
5.280711048e-05,2.224306663e-04
9.892136404e-06,1.291056687e-04
6.749816748e-06,1.735063706e-04
-3.149914482e-05,2.215952554e-04
-7.456601452e-05,2.425899293e-04
-7.092054148e-05,1.614402427e-04
-2.266552474e-05,7.512138109e-05
-7.781750901e-05,1.452065044e-04
-1.469722774e-04,8.760047058e-05
-1.458378101e-04,7.580965030e-05
-1.339757873e-04,4.856830128e-05
-1.373791747e-04,9.048172069e-05
-1.790315291e-04,1.275250252e-04
-1.602867851e-04,-2.460218093e-05
-1.479975617e-04,-1.913397500e-05
-1.366719225e-04,8.757673641e-06
-1.423252543e-04,-3.538669625e-05
-1.651426719e-04,-6.703299005e-05
-1.267038460e-04,-7.160881796e-05
-1.129431330e-04,-1.098387875e-04
-1.255313982e-04,-1.404455543e-04
-9.992766718e-05,-1.276531839e-04
-8.908619202e-05,-1.242308063e-04
-4.367919246e-05,-1.242877624e-04
-5.340519419e-05,-1.656600652e-04
-2.426516403e-05,-1.759461738e-04
-4.779933533e-06,-1.796628494e-04
-4.460954733e-05,-1.898160554e-04
9.593094001e-05,-1.965658594e-04
1.146756840e-04,-1.305534242e-04
3.664932228e-05,-1.289537759e-04
7.647893653e-05,-1.588580344e-04
1.187815869e-04,-8.819381037e-05
1.305913902e-04,-6.338751700e-05
1.180031250e-04,-8.246928337e-05
1.731171360e-04,-8.198511932e-05
1.806311775e-04,-3.522056431e-05
1.370611571e-04,-3.164629379e-05
1.603627315e-04,-1.236517073e-05
1.434217411e-04,1.163892466e-05
1.471953728e-04,2.220034730e-05
1.899821800e-04,5.983698429e-05
1.584640559e-04,4.611425538e-05
1.403173956e-04,8.616696141e-05
1.547663705e-04,1.030510030e-04
1.553407201e-04,8.116868412e-05
9.803372814e-05,1.062692681e-04
9.529962699e-05,1.864506339e-04
1.233763905e-04,2.227486984e-04
1.617677663e-05,1.675587409e-04
1.058515522e-06,1.386418007e-04
1.277338743e-05,9.923939797e-05
4.471872307e-05,1.201961059e-04
5.853638504e-05,1.656078530e-04
-6.162174395e-05,1.366149663e-04
-2.549456076e-05,1.012662397e-04
-5.325330130e-05,1.319869189e-04
-1.341229363e-04,1.524025138e-04
-1.028658808e-04,9.278862126e-05
-1.162943081e-04,7.521631051e-05
-1.191945485e-04,6.976709119e-05
-1.586159487e-04,9.775367653e-05
-1.227830653e-04,3.017956078e-05
-1.285645412e-04,-2.300253982e-05
-2.006005670e-04,6.074835255e-05
-2.180779411e-04,-3.851003203e-05
-1.745506452e-04,-7.865767839e-05
-1.037772454e-04,-3.105295400e-05
-1.213685391e-04,-8.815583715e-05
-1.135032508e-04,-1.136314095e-04
-1.229112240e-04,-1.500956132e-04
-1.522933308e-04,-1.900201605e-04
-1.291246590e-04,-1.901862997e-04
-1.057661138e-04,-1.965089032e-04
-8.451510803e-05,-1.387177472e-04
1.831753980e-05,-1.608089224e-04
2.305950147e-05,-1.652708306e-04
-2.268925755e-06,-1.414898288e-04
5.331026114e-05,-1.963997347e-04
4.230265040e-05,-1.788843801e-04
6.383845903e-05,-1.928112179e-04
1.081679511e-04,-1.680239220e-04
1.131140161e-04,-1.287876366e-04
6.476406270e-05,-1.321720483e-04
1.118846194e-04,-9.473951650e-05
1.138355146e-04,-8.728243847e-05
1.576666109e-04,-5.210459858e-05
2.244575153e-04,-4.404943866e-06
1.261484722e-04,2.562272130e-05
1.545242849e-04,2.529045196e-05
1.764445769e-04,2.212914660e-05
1.210884875e-04,3.473640027e-05
1.130380697e-04,8.062755660e-05
1.450783457e-04,7.876684685e-05
1.389408426e-04,7.756118430e-05
1.531477465e-04,1.005589802e-04
7.506916154e-05,1.188005699e-04
3.384401862e-05,1.966228301e-04
9.412719373e-05,1.903761586e-04
8.559261187e-05,1.158291343e-04
5.827531641e-05,1.408395328e-04
-8.795646863e-06,2.111050271e-04
2.632998076e-05,1.727279014e-04
-1.995040839e-05,1.697707048e-04
-4.907145194e-05,1.842196798e-04
-1.487617828e-05,1.362257317e-04
-1.457855979e-04,1.287686609e-04
-1.201059131e-04,1.063452146e-04
-7.835862925e-05,9.951944958e-05
-1.415088191e-04,1.277481206e-04
-1.520892256e-04,1.182641936e-04
-1.877132599e-04,8.890106983e-05
-1.820599282e-04,3.531074981e-05
-1.264997263e-04,2.677142447e-06
-1.407256059e-04,-4.987364446e-05
-1.687833865e-04,-3.601800927e-05
-1.869158150e-04,-1.428284031e-05
-1.671125501e-04,-5.513299766e-05
-6.638269406e-05,-9.204338858e-05
-8.304363291e-05,-1.039101553e-04
-1.729509968e-04,-1.139684246e-04
-1.108973083e-04,-1.719826687e-04
-1.349441154e-04,-1.482586376e-04
-1.229491900e-04,-1.572583860e-04
-1.812767186e-05,-1.783622429e-04
-4.282478767e-05,-1.501145889e-04
4.717276897e-05,-1.332495449e-04
5.556020187e-05,-1.345501514e-04
1.431606688e-05,-1.562710677e-04
2.127473817e-05,-1.738433784e-04
4.200360490e-05,-1.219428887e-04
1.391259721e-04,-1.087233177e-04
1.355374552e-04,-1.063974269e-04
1.387367374e-04,-6.004109309e-05
1.200679399e-04,-8.285851072e-05
1.593944035e-04,-5.072805288e-05
1.853351569e-04,-7.103446114e-05
1.216106248e-04,-4.047991388e-05
1.540211379e-04,-1.273541420e-05
2.190462692e-04,-3.462247696e-05
1.923460513e-04,4.088813148e-05
1.263525774e-04,5.163942114e-05
1.299031137e-04,9.098487499e-05
1.388126839e-04,1.100618829e-04
1.866927196e-04,6.249513535e-05
9.470154328e-05,1.498725178e-04
3.547688539e-05,1.422303176e-04
7.160881796e-05,1.008010586e-04
6.102840780e-05,1.294569229e-04
1.111204037e-04,1.400943001e-04
3.735658083e-06,1.836405863e-04
-2.766855323e-05,1.664812444e-04
3.921729149e-05,1.522553648e-04
-2.634896737e-05,1.827292144e-04
-3.724740600e-05,1.953744359e-04
-4.364121924e-05,9.161618073e-05
-1.132421821e-04,8.979345148e-05
-1.084432588e-04,1.191186020e-04
-8.589165373e-05,9.276963101e-05
-1.294189569e-04,1.126108691e-04
-1.512300660e-04,3.402914081e-05
-1.434407313e-04,3.752271732e-05
-1.430894772e-04,4.453360089e-05
-1.986496645e-04,-1.502332634e-05
-1.839206379e-04,-7.139046829e-06
-1.753480901e-04,-1.210410232e-06
-2.028505114e-04,-2.569866956e-05
-1.387747179e-04,-1.090935548e-04
-1.508218556e-04,-7.300434663e-05
-1.491510193e-04,-4.955561599e-05
-9.538981249e-05,-1.452444703e-04
-8.815583715e-05,-1.218906764e-04
-8.442017861e-05,-1.360975730e-04
-1.148038427e-04,-1.489801361e-04
-6.374352233e-05,-1.373601990e-04
3.631705113e-05,-1.753290999e-04
-5.392733510e-05,-1.800900500e-04
-2.545658754e-05,-2.109578782e-04
5.863131810e-05,-2.003584814e-04
8.893904305e-05,-1.638040994e-04
1.483678061e-04,-1.655129163e-04
9.455439431e-05,-7.045536768e-05
1.078689093e-04,-8.021933900e-05
1.614782086e-04,-1.484627428e-04
1.758132712e-04,-1.041664727e-04
1.165696231e-04,-7.837761950e-05
1.000605771e-04,-1.731123848e-05
1.996891951e-04,-5.760603017e-05
1.800900500e-04,-7.823047054e-05
1.440340711e-04,6.398560345e-06
1.994471240e-04,-1.852164860e-05
1.514911419e-04,4.650348274e-05
1.243637089e-04,8.862101095e-05
1.381054317e-04,6.484000914e-05
1.342938194e-04,1.024196899e-04
1.053009400e-04,1.477554761e-04
7.373059634e-05,1.706820767e-04
5.301596684e-05,1.285265753e-04
6.283215771e-05,1.434786973e-04
8.628088835e-05,1.501715597e-04
5.041002169e-06,1.657739776e-04
-3.722841939e-05,1.688783232e-04
-2.318766201e-05,1.645066077e-04
-4.970276495e-05,2.012318728e-04
-5.610132575e-05,1.959535439e-04
-8.387905109e-05,1.279901917e-04
-1.288446074e-04,8.867797442e-05
-1.236754470e-04,1.074796746e-04
-1.487950067e-04,5.366626283e-05
-1.430894772e-04,6.177363684e-05
-1.393680577e-04,8.830773004e-05
-1.445941743e-04,4.816008368e-05
-1.095255066e-04,7.955005276e-05
-1.247339533e-04,-7.495049886e-06
-2.068472386e-04,-3.555283183e-05
-1.845899242e-04,-2.854194645e-05
-1.286594779e-04,-1.044845048e-04
-1.075698674e-04,-6.991424016e-05
-1.051727813e-04,-7.774630649e-05
-1.359076996e-04,-1.163465276e-04
-1.354425185e-04,-1.276152034e-04
-7.977314817e-05,-1.012472494e-04
-7.888076652e-05,-1.222419378e-04
-1.290677028e-04,-1.651948842e-04
-2.683313141e-05,-1.303682948e-04
2.244242933e-05,-1.559340599e-04
-1.096963933e-05,-1.493930904e-04
4.449562766e-05,-8.404993423e-05
6.502513133e-05,-8.849285223e-05
4.434847870e-05,-1.392398844e-04
8.903397247e-05,-1.262956212e-04
1.274110982e-04,-1.171866897e-04
1.167547452e-04,-1.049496859e-04
1.378633460e-04,-9.726951248e-05
1.233953808e-04,-1.243826991e-04
1.134652775e-04,-4.899550549e-05
1.043705852e-04,-6.011703954e-05
1.275772374e-04,-2.365283945e-05
1.891277789e-04,-4.628038823e-06
1.965658594e-04,-2.103265615e-05
2.078535326e-04,7.640773401e-05
1.585779683e-04,3.138996908e-05
1.899299677e-04,1.519420766e-05
1.851310517e-04,7.240626292e-05
1.855582523e-04,1.030510030e-04
1.665714226e-04,1.518091740e-04
5.754907033e-05,1.644543954e-04
7.103446114e-05,1.508218556e-04
5.480072650e-05,1.581317774e-04
5.656650319e-05,1.295518596e-04
4.379311576e-05,1.348681690e-04
1.011523182e-05,1.465260866e-04
-8.980769053e-06,1.512680465e-04
-3.279974408e-05,2.084658627e-04
-8.988838090e-05,1.414518629e-04
-7.813553384e-05,1.824728970e-04
-6.446977204e-05,1.600826799e-04
-1.294569229e-04,9.066684288e-05
-1.079780777e-04,1.449264382e-04
-1.224270527e-04,3.068270962e-05
-1.101378293e-04,5.172960664e-05
-1.478124468e-04,8.683624765e-05
-1.823210041e-04,5.743989459e-05
-1.852782007e-04,8.053262718e-05
-1.813906420e-04,-3.370161608e-07
-1.377684093e-04,-3.237253986e-05
-1.393300772e-04,-2.281741945e-05
-1.907464030e-04,-1.085951517e-04
-2.006385475e-04,-6.766430306e-05
-5.598740245e-05,-1.050066421e-04
-8.237434668e-05,-1.854633156e-04
-1.382525807e-04,-9.230445721e-05
-1.008770050e-04,-1.420831686e-04
-6.571340782e-05,-1.399613975e-04
-6.264703552e-05,-1.068815909e-04
-2.796759509e-05,-1.878271723e-04
7.443310460e-05,-1.980183588e-04
3.267158172e-05,-1.383095369e-04
2.170194239e-05,-1.535369665e-04
8.259744209e-05,-2.114990057e-04
6.543334894e-05,-1.583358971e-04
4.288174750e-05,-8.308160614e-05
9.338196105e-05,-8.516541129e-05
1.277101401e-04,-9.868403140e-05
1.683941664e-04,-8.654195699e-05
1.724858303e-04,-7.977314817e-05
1.078309360e-04,-4.345609705e-05
1.396291191e-04,-2.324462184e-05
1.753290999e-04,-3.774580910e-05
1.551745809e-04,3.213045784e-05
1.504706015e-04,2.896915066e-05
1.672786893e-04,1.746788030e-06
1.928302081e-04,6.731304893e-05
1.018833136e-04,8.174303366e-05
9.823784058e-05,7.914184243e-05
1.656600652e-04,1.086331249e-04
9.301171667e-05,1.315027621e-04
1.019734991e-04,7.962125528e-05
7.475113671e-05,1.467681723e-04
5.548899935e-05,1.750727824e-04
6.437483535e-05,1.198068712e-04
3.568574175e-05,1.573295885e-04
-4.118717334e-05,1.686172618e-04
-6.530519022e-05,1.908935519e-04
-2.601195229e-05,1.825251093e-04
-1.119795561e-04,1.434597070e-04
-8.557362889e-05,1.001887358e-04
-9.978051821e-05,1.766344503e-04
-1.922700903e-04,1.682470174e-04
-1.346830541e-04,6.359637337e-05
-1.169635943e-04,1.136693827e-04
-1.318397699e-04,1.063072414e-04
-1.495022734e-04,5.591620356e-05
-1.801470062e-04,4.667436588e-05
-1.718355197e-04,-2.610688625e-07
-1.683751761e-04,-4.798920145e-06
-1.589102467e-04,-5.989394413e-05
-1.346260979e-04,-1.352051913e-04
-1.186724112e-04,-9.516671707e-05
-1.521983941e-04,-1.341988827e-04
-1.292338275e-04,-1.206612797e-04
-8.780457574e-05,-8.745332161e-05
-1.420451881e-04,-1.923080708e-04
-9.104183118e-05,-1.596364891e-04
-2.671921175e-05,-1.647154713e-04
-6.015501276e-05,-1.695476094e-04
1.089843863e-05,-1.669084450e-04
1.636189700e-05,-2.194924600e-04
2.365283945e-05,-1.191565752e-04
6.930191739e-05,-1.060651557e-04
8.561160212e-05,-1.198638347e-04
1.668514888e-04,-8.856879867e-05
1.275440009e-04,-3.246747292e-05
7.445209485e-05,-8.403094398e-05
1.567552390e-04,-1.199540202e-04
1.649385667e-04,-6.651559670e-05
9.663819947e-05,-9.185826639e-05
1.365437638e-04,-5.113627049e-05
1.642123098e-04,-3.737556835e-05
1.568454318e-04,2.861789471e-05
1.917859336e-04,9.388510807e-05
1.721677982e-04,3.058777656e-05
1.245298481e-04,1.266421350e-05
1.163275374e-04,6.500614836e-05
1.050778446e-04,1.360406168e-04
1.639322581e-04,1.212403804e-04
1.566223364e-04,9.873624367e-05
8.451510803e-05,1.254032395e-04
8.343286027e-05,1.288825733e-04
5.182454333e-05,1.601586264e-04
4.684050145e-05,1.596554794e-04
9.056716408e-06,1.365769858e-04
2.843277343e-06,1.890897984e-04
-3.434242171e-05,1.875091548e-04
-6.065816342e-05,1.682660077e-04
-2.235224201e-05,2.074073418e-04
-1.026048121e-04,1.500956132e-04
-8.614797844e-05,8.853082545e-05
-1.190236653e-04,1.523645333e-04
-1.573105983e-04,1.455957245e-04
-1.441289933e-04,4.222670032e-05
-1.210505143e-04,1.193796743e-05
-9.959539602e-05,2.089974987e-05
-1.639512484e-04,3.337884118e-05
-1.286927145e-04,1.047123442e-05
-1.679859415e-04,-3.384401862e-05
-1.559340599e-04,-3.003241181e-05
-1.007298633e-04,-3.324593126e-05
-1.181882471e-04,-2.045830570e-06
-1.166455695e-04,-5.435453568e-05
-1.559530501e-04,-1.226881286e-04
-1.435166778e-04,-1.062692681e-04
-9.899731231e-05,-1.258684206e-04
-4.856830128e-05,-1.119985391e-04
-1.931909537e-05,-1.609181054e-04
1.860708949e-06,-1.463789376e-04
6.322612990e-06,-1.718165440e-04
2.413700349e-05,-2.170384105e-04
4.901449211e-05,-1.346071076e-04
3.003241181e-05,-1.837544987e-04
8.942320710e-05,-1.427714451e-04
6.500614836e-05,-1.338286384e-04
7.785548223e-05,-2.064580040e-04
1.801090402e-04,-1.099906876e-04
1.630019106e-04,-7.432392886e-05
1.763164182e-04,-1.065303368e-04
1.789176167e-04,-9.784386202e-05
1.461368520e-04,-1.104558578e-05
1.613120694e-04,3.374908556e-05
1.813764102e-04,-1.303445606e-05
1.346071076e-04,-2.227629375e-05
1.186154477e-04,-2.529994617e-06
1.457476319e-04,7.605173596e-05
1.399424073e-04,6.050627053e-05
1.365437638e-04,6.398560799e-05
5.792405864e-05,1.349061495e-04
4.144824197e-05,8.211327804e-05
6.961994222e-05,1.075888504e-04
6.593650323e-05,1.539262012e-04
1.113292528e-04,1.802561892e-04
-2.670022513e-05,1.872480789e-04
-5.148752462e-05,8.800868818e-05
3.309878593e-05,1.259443670e-04
-2.713217509e-05,1.835124276e-04
-8.401196101e-05,1.481447107e-04
-1.017314135e-04,1.297939452e-04
-7.097750495e-05,1.422113273e-04
-9.494362166e-05,1.078309360e-04
-1.322859607e-04,3.620313146e-05
-1.327321515e-04,7.188886957e-05
-1.114764018e-04,6.281316746e-05
-1.377304434e-04,4.174728383e-05
-1.890328422e-04,4.278681445e-05
-1.708861819e-04,5.829430302e-05
-1.363016781e-04,8.425404303e-06
-1.618864335e-04,-9.853213851e-05
-1.378823363e-04,-9.885016334e-05
-1.388838864e-04,-6.692381430e-05
-1.846279047e-04,-4.327097849e-05
-9.128391684e-05,-1.000036136e-04
-6.569441757e-05,-8.442017861e-05
-7.888076652e-05,-1.190236653e-04
-3.822997314e-05,-1.942779490e-04
-7.123857358e-05,-1.223748404e-04
-3.531074981e-05,-1.746598136e-04
-3.614617162e-05,-1.980705711e-04
-2.817170389e-05,-1.548565488e-04
1.682707443e-05,-1.351292449e-04
4.524086035e-05,-1.149699820e-04
9.961438627e-05,-1.924552198e-04
1.058515522e-06,-1.670745842e-04
3.962550545e-05,-1.221137791e-04
1.234333613e-04,-1.143006957e-04
1.524974359e-04,-5.803323438e-05
1.819507597e-04,-7.262935833e-05
1.778590959e-04,-6.320239481e-05
1.924742101e-04,-7.993928739e-05
1.401322661e-04,-5.820411752e-05
1.961196831e-04,-5.316311217e-06
1.946861739e-04,7.072592894e-07
1.454485900e-04,3.731860852e-05
1.712754165e-04,9.645307728e-05
1.543201797e-04,8.953238284e-05
1.230583730e-04,4.183747296e-05
1.207751993e-04,5.585924373e-05
1.197688980e-04,9.609707195e-05
9.645307728e-05,1.480497740e-04
7.649792678e-05,1.684701128e-04
4.408741006e-05,1.479216153e-04
4.724871906e-05,1.635620138e-04
3.049758925e-05,1.417841268e-04
4.016662933e-05,1.463219814e-04
1.362779494e-05,1.708671916e-04
-6.737000513e-05,1.612551132e-04
-7.313250535e-05,1.972921164e-04
-8.611474914e-05,1.464358938e-04
-9.875523392e-05,1.419882319e-04
-1.075698674e-04,1.108450888e-04
-8.531256026e-05,6.603143265e-05
-1.518993522e-04,1.371181133e-04
-1.671125501e-04,9.113201668e-05
-1.014703448e-04,6.292708713e-05
-1.427714451e-04,8.512743807e-05
-1.593564375e-04,-1.096489200e-06
-2.222835174e-04,5.596366918e-06
-1.970120502e-04,-2.616384700e-05
-1.281183504e-04,-9.563189815e-05
-1.555638155e-04,-6.530519022e-05
-1.094685504e-04,-8.717327000e-05
-1.613120694e-04,-8.616696141e-05
-1.335485867e-04,-1.531857124e-04
-9.979950846e-05,-1.849791588e-04
-1.985167619e-04,-1.257022814e-04
-6.496817514e-05,-1.536508935e-04
2.034438512e-05,-2.196585992e-04
-5.792405864e-05,-2.130226931e-04
-4.851608901e-05,-1.594323840e-04
3.497848229e-05,-1.956165215e-04
4.542598253e-05,-1.269649074e-04
4.951764276e-05,-8.622392488e-05
7.462297071e-05,-1.647866593e-04
1.013611691e-04,-1.109732548e-04
1.329362713e-04,-8.029054152e-05
1.232672221e-04,-8.566855831e-05
1.383475173e-04,-9.407023026e-05
1.631158229e-04,-1.472903023e-05
1.289158099e-04,-2.415599010e-05
1.026048121e-04,-6.802030839e-05
1.895549794e-04,-1.580653225e-05
1.551556052e-04,-4.455258750e-05
8.378886560e-05,2.887896335e-05
1.586871513e-04,3.852901864e-05
1.629449398e-04,4.355103374e-05
1.351672108e-04,1.124779592e-04
2.007667063e-04,1.209033653e-04
1.626506419e-04,1.204951477e-04
4.858728789e-05,1.514199394e-04
4.457157411e-05,1.530907757e-04
3.703855327e-05,1.426765084e-04
3.051183012e-05,2.127426415e-04
3.624110468e-05,1.738433784e-04
2.270349796e-05,1.561429090e-04
2.300253982e-05,1.671695063e-04
8.330470337e-06,1.207562163e-04
-3.270480875e-06,1.043705852e-04
-1.074654392e-05,1.278003328e-04
-1.252371003e-04,1.602677949e-04
-1.544293482e-04,1.320771116e-04
-3.982961425e-05,1.079638387e-04
-9.879320714e-05,1.016744573e-04
-1.512680465e-04,5.777216575e-05
-1.505085675e-04,8.235536370e-06
-1.441479835e-04,3.092479164e-05
-1.172389093e-04,4.574401100e-05
-1.444470254e-04,-1.022915239e-05
-1.779160521e-04,-6.730830137e-06
-1.245108579e-04,-1.562141188e-05
-1.596554794e-04,-1.314078254e-04
-2.058836544e-04,-6.775923976e-05
-7.850577822e-05,-7.473214646e-05
-9.256552585e-05,-1.569023880e-04
-7.874786388e-05,-9.700844384e-05
-7.452804130e-05,-1.850361150e-04
-1.124969494e-04,-1.866167731e-04
-6.969114474e-05,-1.239887206e-04
-3.640724026e-05,-1.858003379e-04
-1.459612304e-05,-1.724288595e-04
3.328390812e-05,-1.471763826e-04
8.806564438e-05,-1.621095289e-04
4.297193300e-05,-1.497063786e-04
5.578329728e-05,-1.205521039e-04
1.261484722e-04,-1.064733733e-04
1.413189457e-04,-8.640904707e-05
1.252181246e-04,-8.077470557e-05
1.164604473e-04,-9.007350309e-05
1.772277901e-04,-4.358425940e-05
1.734541584e-04,-2.580784349e-05
1.610320178e-04,-3.352599015e-05
1.681900612e-04,-1.056142173e-05
1.011950371e-04,4.841640475e-07
1.224650332e-04,2.949128793e-05
1.468061382e-04,6.582732749e-05
1.283414458e-04,8.073673234e-05
1.316878770e-04,1.041854630e-04
1.139494416e-04,7.590458699e-05
1.281563309e-04,6.160276098e-05
1.357415749e-04,1.283794263e-04
9.284557746e-05,1.445182279e-04
5.543203952e-05,1.535179908e-04
4.276782784e-05,1.770996168e-04
-2.121777925e-06,1.741946326e-04
-4.647025889e-06,1.507838751e-04
-2.976184987e-06,1.404455543e-04
-2.086177483e-05,2.238831657e-04
-7.993928739e-05,2.380141086e-04
-1.370089449e-04,1.540970843e-04
-9.535659046e-05,1.227830653e-04
-1.880312921e-04,1.243067527e-04
-1.186724112e-04,1.087043274e-04
-5.985597090e-05,7.900893252e-05
-1.696235558e-04,8.808463463e-05
-1.016934402e-04,1.054528329e-04
-1.255693787e-04,6.013602615e-05
-2.093012736e-04,3.887552793e-06
-1.498013153e-04,-1.136361516e-05
-1.673926017e-04,-4.728669228e-05
-1.725048060e-04,-7.450905105e-05
-1.530718000e-04,-5.734496153e-05
-1.646585006e-04,-1.351292449e-04
-1.041142605e-04,-1.189144969e-04
-1.410958503e-04,-6.273722101e-05
-1.421970956e-04,-1.338286384e-04
-1.283034799e-04,-1.276911498e-04
-1.107881326e-04,-1.598975650e-04
-4.894329322e-05,-1.745696209e-04
-1.284933478e-05,-1.667565521e-04
3.270955494e-05,-2.029834141e-04
-2.369081267e-05,-1.303303288e-04
