I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.091695012e-04,-1.563090482e-04
-1.369140082e-04,-9.431231592e-05
-9.079975280e-05,-1.329552470e-04
-8.508946485e-05,-1.320961019e-04
-5.914871144e-05,-1.132421821e-04
-1.106457330e-05,-2.209449449e-04
-3.413831291e-05,-1.768005750e-04
-4.113021350e-05,-1.422872738e-04
4.617121522e-05,-1.322479948e-04
5.184352995e-05,-1.156250291e-04
5.111728387e-05,-1.596364891e-04
3.471741366e-05,-1.624607830e-04
1.002646823e-04,-1.481067447e-04
1.805931970e-04,-1.159383100e-04
1.475703612e-04,-1.050588544e-04
1.337147260e-04,-8.503250137e-05
1.727848721e-04,-3.972044215e-05
1.764635672e-04,-5.000180681e-05
1.625367295e-04,-3.469842341e-05
1.931245060e-04,6.806777037e-06
1.732832752e-04,2.731729728e-05
1.751060045e-04,6.896964805e-06
2.187851933e-04,3.308454552e-06
1.785283821e-04,1.128766780e-05
1.240836573e-04,8.994534437e-05
1.398142485e-04,1.547473803e-04
1.145997376e-04,1.115855775e-04
1.031839056e-04,1.396291191e-04
8.654195699e-05,1.968269353e-04
7.718144843e-06,1.669464109e-04
2.919224471e-06,1.424913789e-04
5.991293074e-05,1.401322661e-04
2.255634899e-05,1.452634606e-04
-5.954268636e-05,1.412097772e-04
-1.208843751e-04,1.334156841e-04
-7.478910993e-05,1.296990085e-04
-4.682151484e-05,1.347400103e-04
-1.423632202e-04,1.660872658e-04
-8.456732758e-05,7.739030116e-05
-1.121836613e-04,8.484737918e-05
-1.943728857e-04,1.045224781e-04
-1.230061607e-04,1.230820999e-05
-1.549704757e-04,4.674556476e-05
-1.556397619e-04,-4.129634817e-06
-1.340517338e-04,-5.208561197e-05
-1.491130388e-04,-3.315574577e-05
-9.957641305e-05,-6.515804125e-05
-1.778021397e-04,-6.919274165e-05
-1.367478690e-04,-9.596891323e-05
-8.012440958e-05,-1.323002070e-04
-1.650477352e-04,-1.261674624e-04
-1.171487165e-04,-1.548565488e-04
-1.447033574e-04,-1.636142260e-04
-5.613929898e-05,-1.893888402e-04
3.544365973e-05,-1.831042027e-04
-5.890662942e-05,-1.307765197e-04
-5.876422620e-06,-1.475323807e-04
5.074703950e-05,-1.813384297e-04
7.580965030e-05,-1.712421799e-04
5.139733912e-05,-1.090033693e-04
3.611294233e-05,-1.201249033e-04
1.114384286e-04,-1.275440009e-04
1.318919822e-04,-1.252750808e-04
1.418980537e-04,-1.666283933e-04
1.467301918e-04,-8.406891720e-05
1.798669546e-04,-8.228416118e-05
1.154161728e-04,-5.210459858e-05
9.483445319e-05,4.327097849e-05
1.949662255e-04,-1.574957241e-05
1.547663705e-04,1.766724199e-05
1.272639493e-04,8.216548849e-06
1.746218477e-04,-2.452623266e-05
1.375453139e-04,4.789901504e-05
1.627028687e-04,3.475538688e-05
1.605098805e-04,5.005876665e-05
8.431100287e-05,1.357415749e-04
7.357869617e-05,1.203479987e-04
6.153155846e-05,1.071046863e-04
7.891874702e-05,1.891467691e-04
5.693674393e-05,1.829902903e-04
1.958016401e-05,1.633579086e-04
2.735527050e-05,1.959155634e-04
2.997545198e-05,1.376022701e-04
-1.288730800e-05,1.780821913e-04
-3.228235073e-05,1.992050384e-04
-7.380179159e-05,1.130760429e-04
-1.174999779e-04,1.090413425e-04
-1.332305546e-04,1.324331097e-04
-1.639322581e-04,9.278862126e-05
-1.539451914e-04,7.157084474e-05
-1.664812444e-04,7.348851068e-05
-1.477365004e-04,4.406842345e-05
-1.556777424e-04,6.984303764e-05
-2.048963361e-04,6.694280455e-05
-1.733592217e-04,2.949128793e-05
-1.713323727e-04,-2.976184987e-06
-1.629259496e-04,-4.018561958e-05
-1.539072109e-04,-3.339782779e-05
-1.372130500e-04,-3.315574577e-05
-9.304968989e-05,-3.761765038e-05
-1.126298521e-04,-9.076177957e-05
-6.668173592e-05,-1.576096402e-04
-6.192078581e-05,-1.643594587e-04
-1.233953808e-04,-1.734921243e-04
-6.601244968e-05,-1.493741147e-04
-1.608658931e-05,-2.103645384e-04
-2.454047262e-06,-2.234891872e-04
-1.294426875e-05,-2.039659885e-04
3.800688137e-05,-2.254827996e-04
4.438645192e-05,-1.412999554e-04
2.824765033e-05,-1.712944068e-04
8.960832929e-05,-1.347020443e-04
1.054718232e-04,-8.631886158e-05
9.528064402e-05,-1.382525807e-04
1.217577737e-04,-5.042901103e-05
1.511019072e-04,-1.000226039e-04
1.141155735e-04,-6.740797835e-05
1.683941664e-04,2.681414480e-05
1.712042140e-04,-3.053081673e-05
1.500054204e-04,8.107374924e-06
1.433457946e-04,4.286276089e-05
1.647676836e-04,6.279418449e-05
1.273351518e-04,5.887340012e-05
9.751159087e-05,8.371291915e-05
1.905233075e-04,1.109162913e-04
8.581570728e-05,1.060841460e-04
9.769671306e-05,8.981243445e-05
8.066552982e-05,1.151218748e-04
6.562321505e-05,1.583928533e-04
8.724921645e-05,1.059512360e-04
-1.745838745e-05,1.755332050e-04
6.407579349e-05,2.260381734e-04
8.387430171e-06,1.611981570e-04
-3.882806050e-05,1.822308113e-04
-8.425404303e-06,2.093392541e-04
-9.589296678e-05,1.477365004e-04
-1.188005699e-04,1.083910465e-04
-1.275440009e-04,1.093546234e-04
-1.221659913e-04,6.772125926e-05
-1.517522032e-04,1.023294972e-04
-1.421781053e-04,4.113021350e-05
-1.251231879e-04,2.679515819e-05
-2.082427673e-04,7.832065603e-05
-2.237882291e-04,-1.337147205e-05
-1.490750728e-04,1.861183591e-05
-1.579466625e-04,-7.514036497e-06
-1.398712047e-04,-3.276176722e-05
-1.161993787e-04,-2.590277836e-05
-1.184493158e-04,-7.471316349e-05
-1.127390278e-04,-4.537376662e-05
-1.430135162e-04,-1.092834282e-04
-1.098387875e-04,-1.398901950e-04
-9.087094804e-05,-1.209793118e-04
-1.226501481e-04,-1.648246398e-04
-5.474376667e-05,-1.521414379e-04
1.048547529e-05,-1.636142260e-04
-2.604992551e-05,-1.073087988e-04
3.707652650e-05,-1.330834057e-04
3.514461423e-05,-2.052665805e-04
4.295769486e-06,-1.472143631e-04
8.354677993e-05,-1.655129163e-04
9.289779700e-05,-1.694194507e-04
1.121836613e-04,-1.325992489e-04
1.100618829e-04,-1.330454397e-04
8.631886158e-05,-1.066395125e-04
1.746218477e-04,-1.014893351e-04
1.674448285e-04,-9.925838094e-05
1.672407088e-04,-3.070169987e-05
2.158279967e-04,2.197725189e-05
1.611222106e-04,2.077158751e-05
2.037239028e-04,4.217448804e-05
1.804792846e-04,5.284508370e-05
5.628644794e-05,4.946068293e-05
1.512870367e-04,8.289648395e-05
2.020150860e-04,9.862706793e-05
1.065493198e-04,1.275440009e-04
1.225789456e-04,1.516952470e-04
1.253462833e-04,1.221659913e-04
9.520469757e-05,1.206802699e-04
4.077895574e-05,1.773559488e-04
7.252967862e-06,1.796058787e-04
2.160700751e-05,1.716314146e-04
-1.309141680e-05,1.767436188e-04
-6.454096729e-05,1.353333500e-04
-3.322694465e-05,1.577947696e-04
-3.430919605e-05,1.556397619e-04
-8.062755660e-05,8.767641702e-05
-7.499321509e-05,8.958933904e-05
-9.447844786e-05,1.143576519e-04
-1.000226039e-04,1.395911531e-04
-1.060461727e-04,6.188281259e-05
-1.369140082e-04,2.517653229e-05
-2.346676774e-04,5.587823034e-05
-1.619623799e-04,-8.273509593e-06
-8.659416926e-05,-5.379442518e-05
-1.848889660e-04,-8.103577420e-05
-1.652708306e-04,-8.222719771e-05
-1.376782311e-04,-7.278125122e-05
-1.482776133e-04,-3.757967716e-05
-1.037012989e-04,-7.807857764e-05
-8.884410636e-05,-9.247058915e-05
-1.117184875e-04,-1.054338500e-04
-6.452198431e-05,-1.369709644e-04
-5.974679516e-05,-1.281373407e-04
-5.613929898e-05,-1.515670883e-04
-1.031933971e-05,-1.273019298e-04
-1.675587441e-06,-1.753480901e-04
4.406842345e-05,-1.711472578e-04
8.849285223e-05,-2.044121793e-04
9.680433141e-05,-1.639702386e-04
1.258114644e-04,-1.120175293e-04
1.210315240e-04,-1.223890868e-04
1.439818443e-04,-9.155922453e-05
1.441479835e-04,-1.572916226e-04
1.134842605e-04,-8.858778165e-05
1.960437221e-04,-8.058958338e-05
2.081335842e-04,-6.406155444e-05
1.257212716e-04,-3.075391214e-05
1.572014298e-04,-4.176627044e-05
1.360026363e-04,3.211147123e-05
1.307195489e-04,1.824159335e-05
2.161270386e-04,3.010361252e-05
1.506367262e-04,7.383976481e-05
1.352763938e-04,3.163205110e-05
1.770426607e-04,5.805222099e-05
1.413948921e-04,1.029228370e-04
7.640773401e-05,1.215916345e-04
9.088993829e-05,1.652328501e-04
8.938523388e-05,1.616063673e-04
2.575562939e-05,2.127426415e-04
1.917194822e-05,1.712564263e-04
1.524642175e-05,1.401512563e-04
-4.189443280e-05,1.711472578e-04
-6.340650725e-05,1.169066381e-04
-3.557181844e-05,1.091884915e-04
-6.729405868e-05,1.055240355e-04
-4.806989818e-05,1.122216345e-04
-1.027756880e-04,1.230061607e-04
-1.487238042e-04,1.185774745e-04
-1.253652736e-04,6.240494986e-05
-1.766154601e-04,-1.546951717e-05
-2.139150747e-04,3.585187369e-05
-1.846089144e-04,5.028186206e-05
-1.078309360e-04,-5.354284895e-06
-1.243257429e-04,-3.283771730e-05
-1.367478690e-04,-1.656600580e-05
-1.349251397e-04,-2.763057819e-05
-1.829000976e-04,-8.326672832e-05
-1.849269465e-04,-2.924920591e-05
-1.983696129e-04,-9.327278531e-05
-1.344599586e-04,-1.115333653e-04
-4.083591557e-05,-1.443710789e-04
-6.270399172e-05,-1.498013153e-04
-7.997726061e-05,-1.158291343e-04
-7.644570724e-05,-2.003584814e-04
-5.905852231e-05,-1.198638347e-04
2.051051888e-05,-1.587441075e-04
3.947836012e-05,-2.178216237e-04
2.620181931e-06,-1.426242961e-04
9.029659850e-05,-1.473282755e-04
1.249760389e-04,-1.617914968e-04
1.042614094e-04,-1.552125614e-04
1.469010749e-04,-1.234333613e-04
1.333634718e-04,-6.273722101e-05
1.810393878e-04,-1.401702466e-04
1.739383151e-04,-1.246390166e-04
1.058610505e-04,-6.640642368e-06
1.262054284e-04,-4.693543451e-05
1.510639413e-04,-2.644390224e-05
1.699748100e-04,1.785236418e-05
1.442761422e-04,6.990000111e-05
1.615161891e-04,8.733940194e-05
9.048172069e-05,6.216287147e-05
1.290107321e-04,1.324710902e-04
1.509167923e-04,9.224749374e-05
1.054908062e-04,8.587267075e-05
1.649907790e-04,1.030320127e-04
3.265259511e-05,1.570163004e-04
5.098912152e-05,1.430704870e-04
6.474507973e-05,9.622998186e-05
1.708814307e-05,2.084278822e-04
2.815271728e-05,1.806881337e-04
8.515591617e-06,1.754430268e-04
-2.562272130e-05,2.223404881e-04
-5.148752462e-05,2.337942860e-04
-5.667567530e-05,1.533328614e-04
-8.432524191e-05,1.247719338e-04
-1.232102659e-04,1.459897030e-04
-8.972224896e-05,1.312037202e-04
-5.197168866e-05,1.224080625e-04
-1.871768764e-04,2.294557999e-05
-1.634291111e-04,5.835126285e-05
-1.207751993e-04,7.984435069e-05
-1.655888627e-04,-4.333743163e-06
-1.603627315e-04,-6.673869211e-05
-1.644543954e-04,-1.152500336e-04
-1.247909095e-04,-7.689189806e-05
-1.754620025e-04,-8.605779294e-05
-1.353903062e-04,-1.068103884e-04
-6.136067532e-05,-5.394157415e-05
-1.270408538e-04,-8.808463463e-05
-1.237656252e-04,-1.197688980e-04
-9.823784058e-05,-1.538739889e-04
-4.836419248e-05,-1.922700903e-04
-7.196007118e-06,-1.109732548e-04
-6.455995754e-05,-1.578517258e-04
-5.663770207e-05,-2.133217349e-04
1.749636067e-05,-1.286594779e-04
4.382634143e-05,-1.163085544e-04
5.803323438e-05,-1.650857012e-04
8.081267879e-05,-1.622044510e-04
1.086853372e-04,-1.127200449e-04
1.224080625e-04,-1.498725178e-04
5.336722097e-05,-1.662201685e-04
1.047076003e-04,-1.145617643e-04
2.023663401e-04,-8.741534839e-05
1.718735002e-04,-7.992029714e-05
1.887575345e-04,-3.114788706e-05
1.309094223e-04,1.074654392e-05
1.601586264e-04,2.582683010e-05
2.222455514e-04,4.892430297e-05
1.012662397e-04,5.085621524e-05
1.409107354e-04,5.156347470e-05
1.540401281e-04,6.907882198e-05
1.117184875e-04,1.147278963e-04
1.225599699e-04,1.173148557e-04
1.099337242e-04,1.552315516e-04
9.719356603e-05,2.049532923e-04
3.559080506e-05,1.969028817e-04
4.741485100e-05,2.070370974e-04
1.599165444e-05,1.859854528e-04
9.388985745e-06,1.470482239e-04
1.911498657e-05,1.606427977e-04
-1.316736416e-05,2.127995976e-04
-9.407972357e-06,1.706820767e-04
-7.848679525e-05,9.025862528e-05
-9.217629849e-05,1.001127894e-04
-1.074606917e-04,1.322669850e-04
-1.415610313e-04,1.119415829e-04
-1.821738551e-04,8.957035607e-05
-1.508788118e-04,5.965186210e-05
-1.338998409e-04,8.079369582e-05
-1.521604281e-04,9.648630657e-05
-1.255503885e-04,1.351862011e-05
-1.775458077e-04,1.537932985e-05
-1.566223364e-04,-1.009624521e-05
-1.714985119e-04,-3.616515824e-05
-1.569973247e-04,-2.216711982e-05
-1.127390278e-04,-3.261462189e-05
-1.326372148e-04,-5.256977602e-05
-1.325090561e-04,-8.068452007e-05
-4.351306052e-05,-1.007298633e-04
-2.835682426e-05,-8.936624363e-05
-7.837761950e-05,-1.152500336e-04
-6.450774436e-06,-1.464738743e-04
-2.069564107e-05,-1.650857012e-04
-9.353385394e-05,-2.045071014e-04
1.184303255e-05,-1.298271673e-04
1.206612797e-04,-1.779350423e-04
5.554121526e-05,-1.445182279e-04
1.205710942e-04,-7.960227231e-05
9.013046656e-05,-1.017314135e-04
7.503118832e-05,-6.972911797e-05
1.467301918e-04,-1.214444856e-04
1.224840234e-04,-9.262248204e-05
1.826010557e-04,-9.781063272e-05
1.666473690e-04,-9.782962297e-05
1.452634606e-04,-5.580228390e-05
1.867306855e-04,-6.526721336e-06
1.600826799e-04,2.893592318e-05
1.235045638e-04,1.355659424e-05
1.855392620e-04,5.182454333e-05
1.574245252e-04,8.559261187e-05
1.473092852e-04,7.015632582e-05
1.892037253e-04,7.464196096e-05
1.201059131e-04,1.084432588e-04
8.226517093e-05,1.274490787e-04
4.693543451e-05,1.006159364e-04
6.023095921e-05,1.018643234e-04
3.587086030e-05,1.743275498e-04
6.882724506e-07,1.722247544e-04
7.519732753e-05,1.641363633e-04
4.044194066e-05,1.723196910e-04
-2.239021524e-05,1.821928454e-04
-9.552272240e-05,1.502475061e-04
-1.566982828e-04,8.847386198e-05
-7.666880265e-05,1.160332395e-04
-1.065113465e-04,1.113292528e-04
-1.172389093e-04,1.467112015e-04
-1.063831878e-04,1.742326131e-04
-1.366719225e-04,9.090892127e-05
-1.450403652e-04,7.149489102e-05
-1.125539056e-04,4.148621520e-05
-8.046142466e-05,4.137229553e-05
-1.626886224e-04,5.416466956e-05
-1.867496758e-04,-3.455127808e-05
-1.619433897e-04,-7.573844778e-05
-1.534467883e-04,-8.507047460e-05
-1.601586264e-04,-2.039659739e-05
-1.164034838e-04,-4.654145960e-05
-1.164604473e-04,-1.212736097e-04
-8.499927208e-05,-1.248098997e-04
-4.834520587e-05,-1.583169069e-04
-1.140063978e-04,-1.330264495e-04
-6.400459097e-05,-1.544863189e-04
2.608789873e-05,-1.649717888e-04
1.896783942e-05,-1.649527985e-04
-1.186202007e-05,-1.235994860e-04
5.535609307e-05,-9.449743811e-05
8.733940194e-05,-2.083187137e-04
4.704461026e-05,-1.323761535e-04
9.563189815e-05,-8.406891720e-05
1.099716974e-04,-1.330264495e-04
1.113814724e-04,-5.310615234e-05
1.385895885e-04,-3.393420411e-05
1.817086741e-04,-7.021328202e-05
2.035577636e-04,-3.138996908e-05
2.021812252e-04,-2.616384700e-05
2.123913873e-04,-3.847205517e-05
1.588010637e-04,1.134462855e-05
1.161424152e-04,1.420689296e-05
1.134462873e-04,5.764400339e-05
8.538850670e-05,3.371110870e-05
1.226881286e-04,1.110112280e-04
1.436258462e-04,1.194366341e-04
7.417678717e-05,7.108668069e-05
5.111728387e-05,1.736202830e-04
4.239758346e-05,1.533138711e-04
9.173010767e-05,1.480877545e-04
4.243555668e-05,1.434597070e-04
-1.338571224e-06,1.726519549e-04
3.702431002e-07,1.916008041e-04
-3.313675916e-05,1.618484530e-04
-5.650954336e-05,1.412287675e-04
-9.297374345e-05,1.123498005e-04
-5.334823436e-05,1.392588747e-04
-5.111728387e-05,1.528107241e-04
-1.212024072e-04,1.124637201e-04
-1.681900612e-04,1.318919822e-04
-1.487048285e-04,1.160854590e-04
-1.140253880e-04,7.149489102e-05
-1.186534209e-04,3.467943679e-05
-1.436068560e-04,1.305344267e-05
-1.665334566e-04,8.126361536e-06
-1.158291343e-04,-1.058040925e-05
-1.138545049e-04,-3.626483931e-06
-1.909694984e-04,-8.050414181e-06
-1.357415749e-04,-7.865292901e-06
-1.645255979e-04,-9.763975686e-05
-1.449644187e-04,-1.938507485e-04
-1.077929628e-04,-1.168306917e-04
-9.390409832e-05,-8.955136582e-05
-9.763975686e-05,-1.469912677e-04
-1.117944339e-04,-1.664432639e-04
-2.432212386e-05,-2.018299710e-04
-5.031983528e-05,-1.751439850e-04
1.930010876e-05,-1.779540326e-04
4.882936992e-05,-1.554356568e-04
3.123807619e-05,-1.427144744e-04
7.809756062e-05,-1.244728919e-04
5.865030835e-05,-1.371940598e-04
6.777822273e-05,-1.620715484e-04
1.398901950e-04,-9.321582183e-05
6.571340782e-05,-1.552505273e-04
8.443916158e-05,-1.015462913e-04
1.621664851e-04,-2.415599010e-05
9.688027785e-05,-5.438776498e-05
1.510639413e-04,-6.556625885e-05
1.356656139e-04,-3.792618600e-06
8.906720177e-05,2.413700349e-05
1.602677949e-04,7.837761950e-05
1.539831574e-04,6.859465793e-05
1.264285238e-04,1.816564691e-05
1.928112179e-04,1.336387795e-04
1.005067679e-04,7.008512330e-05
1.403743518e-04,9.682332166e-05
1.625746954e-04,1.469010749e-04
7.638875104e-05,7.406286022e-05
7.196007209e-05,1.447223331e-04
5.548899935e-05,1.250519854e-04
2.285539267e-05,1.081489609e-04
-2.225730714e-05,2.082997235e-04
1.247909131e-05,1.119985391e-04
-1.848367538e-05,1.073657550e-04
-2.088076144e-05,1.554878691e-04
-7.134774933e-05,9.208136180e-05
-1.238225814e-04,1.280803845e-04
-1.159383100e-04,1.430894772e-04
-1.154731290e-04,1.742705790e-04
-1.190806288e-04,1.124257469e-04
-1.486478577e-04,5.069007966e-05
-1.643025025e-04,6.422768638e-05
-1.430325065e-04,3.257664866e-05
-1.651236817e-04,2.534266605e-05
-1.546334533e-04,-1.986022107e-05
-9.979950846e-05,-7.756118976e-06
-1.197878883e-04,-2.963843508e-05
-1.289015636e-04,-6.465488696e-05
-1.551366149e-04,-5.007775326e-05
-1.151028846e-04,-1.244159212e-04
-1.334536501e-04,-1.211074705e-04
-1.763354085e-04,-1.068815909e-04
-8.362272638e-05,-1.547094143e-04
-5.000180681e-05,-1.806501532e-04
-6.684786786e-05,-1.245298481e-04
-2.936312740e-05,-1.701409492e-04
1.381766288e-05,-2.106588363e-04
3.761765038e-05,-1.608469029e-04
6.563746138e-05,-1.794587297e-04
4.566806456e-05,-1.680618880e-04
6.816745008e-05,-1.628737373e-04
1.575147180e-04,-1.403933420e-04
1.344409684e-04,-1.739715372e-04
1.120887318e-04,-1.332305546e-04
1.152310506e-04,-7.651690976e-05
1.130760429e-04,-6.765006401e-05
1.212403804e-04,-5.754907033e-05
1.268177584e-04,-5.256977602e-05
1.784524356e-04,2.567968295e-05
1.242687722e-04,-4.656044621e-05
1.475323807e-04,1.337147205e-05
2.227866789e-04,8.758148033e-05
1.905043173e-04,6.905983173e-05
2.165732294e-04,1.111583770e-04
1.410768600e-04,1.232719660e-05
5.649055674e-05,8.282053750e-05
9.157820750e-05,1.512300660e-04
7.445209485e-05,1.254601957e-04
6.091448449e-05,1.884774829e-04
1.018073599e-04,1.439818443e-04
6.686685811e-05,1.611601765e-04
-2.151207445e-05,2.331772121e-04
-2.439807213e-05,1.734731341e-04
-3.330289474e-05,1.250519854e-04
-1.136124192e-04,1.386987715e-04
-1.281373407e-04,1.254981762e-04
-1.522173843e-04,1.181692569e-04
-1.359266898e-04,9.801474516e-05
-1.139874148e-04,9.222851077e-05
-1.462840009e-04,1.216296077e-04
-1.431416895e-04,6.333530473e-05
-1.827292144e-04,7.740929141e-05
-1.732120727e-04,6.971013499e-05
-1.614592184e-04,1.851215501e-07
-1.851880079e-04,4.167608495e-06
-1.231532951e-04,-4.369817907e-05
-1.698656415e-04,1.321957825e-05
-1.706630865e-04,-1.210410232e-06
-1.418790634e-04,-1.029987834e-04
-1.691014186e-04,-1.211834169e-04
-9.773468628e-05,-1.677438704e-04
-8.916213847e-05,-1.449454285e-04
-1.024386729e-04,-1.249000925e-04
-6.694280455e-05,-1.544293482e-04
-5.375645196e-05,-1.557299547e-04
-4.685948807e-05,-1.782673062e-04
-6.502988299e-07,-1.685982716e-04
4.397823795e-05,-1.183353961e-04
4.959358921e-05,-1.328603103e-04
2.971438334e-05,-1.409487013e-04
7.004715007e-05,-1.171677068e-04
1.372842526e-04,-1.650477352e-04
9.615403542e-05,-1.527395216e-04
1.200489569e-04,-6.945381028e-05
1.531667222e-04,-7.497423212e-05
1.259965793e-04,-3.374908556e-05
1.544103579e-04,-5.846043859e-05
1.692295773e-04,-1.037962356e-04
1.636142260e-04,-2.614486039e-05
1.746788039e-04,1.481921754e-05
2.212060208e-04,-1.383664949e-05
1.692675578e-04,7.209298201e-05
1.534088078e-04,8.120190614e-05
1.905043173e-04,3.929323793e-05
1.475134050e-04,1.189334798e-04
7.300434663e-05,1.318397699e-04
5.500483530e-05,1.789555827e-04
9.353385394e-05,1.123498005e-04
9.416516696e-05,5.331026114e-05
7.811655087e-05,1.408917451e-04
2.149783359e-05,1.556207717e-04
-3.932646359e-05,1.485529356e-04
-1.595368121e-05,1.714273094e-04
-1.889189298e-05,1.622566779e-04
-5.312513895e-05,1.772277901e-04
-9.288355795e-05,1.852592104e-04
-1.152500336e-04,1.209603215e-04
-7.809756062e-05,1.236564567e-04
-8.760047058e-05,1.167025257e-04
-1.151218748e-04,6.325935828e-05
-1.724098693e-04,5.799526116e-05
-1.775268320e-04,4.198936585e-05
-1.365627541e-04,6.822441355e-05
-1.974962215e-04,1.548850378e-05
-2.169624640e-04,-7.281922444e-05
-1.597836381e-04,1.515623444e-05
-1.949472353e-04,2.627302092e-05
-1.557489304e-04,-4.663639265e-05
-9.102284821e-05,-4.581995745e-05
-1.124257469e-04,-1.080350412e-04
-1.013042129e-04,-1.302591263e-04
-5.784811219e-05,-6.390965427e-05
-8.631886158e-05,-1.136883729e-04
-9.572683484e-05,-1.756471320e-04
-3.180293504e-07,-1.463599474e-04
-3.700532397e-05,-1.869917614e-04
-5.574532042e-05,-1.880882483e-04
3.906539496e-05,-1.674258383e-04
