I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.663770207e-05,1.398522145e-04
-6.528619997e-05,1.341039606e-04
-3.858597847e-05,1.868778345e-04
-3.008462591e-05,2.107727632e-04
-6.796334492e-05,1.955643093e-04
-6.394762750e-05,1.425673254e-04
-7.681595162e-05,1.447793038e-04
-1.190426556e-04,7.264834130e-05
-1.174809877e-04,1.917479531e-04
-9.578379104e-05,9.078076255e-05
-1.489991264e-04,1.102659917e-05
-1.552315516e-04,5.775792670e-05
-2.237122826e-04,-1.902479926e-05
-1.683561859e-04,-1.851215501e-07
-1.670555939e-04,-2.434111047e-05
-1.987208670e-04,5.781488653e-06
-1.464358938e-04,-6.454096729e-05
-1.660350536e-04,-3.267158172e-05
-1.422493078e-04,-6.828137703e-05
-1.135981802e-04,-1.011001004e-04
-1.170727701e-04,-1.037772454e-04
-1.270978100e-04,-1.823779603e-04
-1.094685504e-04,-1.007108731e-04
-9.304968989e-05,-1.562900579e-04
-3.579491386e-05,-1.646395249e-04
-2.352467709e-05,-1.395911531e-04
-3.267158172e-05,-1.381433976e-04
1.228922338e-05,-1.308714418e-04
5.675162538e-05,-1.556207717e-04
5.450168464e-05,-1.231912756e-04
1.528439498e-05,-1.754050463e-04
1.020304553e-04,-1.432556019e-04
1.925311662e-04,-7.168476441e-05
1.439960906e-04,-1.048737322e-04
1.052487278e-04,-7.132875908e-05
1.104890907e-04,-4.096407793e-05
1.442571665e-04,-5.304919250e-05
1.816327276e-04,-2.209117156e-05
1.611981570e-04,-1.151076322e-05
1.177420563e-04,-1.833652823e-05
1.707580232e-04,7.149489102e-05
1.759651641e-04,8.577773406e-05
1.276152034e-04,4.522187373e-05
1.108261058e-04,1.018073599e-04
8.315755258e-05,1.329884835e-04
8.505149162e-05,1.638753020e-04
1.026427854e-04,1.266326435e-04
7.620362885e-05,1.315217523e-04
5.788608541e-05,1.910264546e-04
5.331026114e-05,1.375073480e-04
4.984041880e-06,1.107501594e-04
-2.810050319e-06,1.469010749e-04
-2.612587377e-05,1.457096514e-04
-4.260169226e-05,1.159003368e-04
-6.192078581e-05,1.356323919e-04
-5.061413322e-05,1.241928258e-04
-9.343891725e-05,1.064923636e-04
-1.194366341e-04,8.841690578e-05
-9.647206753e-05,9.230445721e-05
-1.604719146e-04,8.916213847e-05
-1.061743314e-04,4.786104182e-05
-1.243447186e-04,4.189443280e-05
-1.411717967e-04,-4.082167777e-07
-1.620905387e-04,-1.414518579e-06
-1.893128938e-04,-2.923021930e-05
-1.497253688e-04,-8.319552580e-05
-2.382751700e-04,-4.786104182e-05
-1.760363666e-04,-9.639611380e-05
-1.239365083e-04,-1.172199190e-04
-1.515101321e-04,-9.033457172e-05
-1.416369778e-04,-1.136503924e-04
-9.721254901e-05,-9.092791151e-05
-4.165235077e-05,-8.094558871e-05
-5.332924775e-05,-1.329552470e-04
1.342368614e-05,-2.051194315e-04
3.441362196e-06,-2.226727520e-04
-2.024945024e-05,-1.427334646e-04
2.969539673e-05,-1.339568116e-04
6.402358122e-05,-2.211680403e-04
6.606940588e-05,-1.322669850e-04
7.921303768e-05,-1.238415716e-04
6.512006803e-05,-1.897068723e-04
1.129621232e-04,-7.475113671e-05
1.876610477e-04,-1.020684285e-04
1.090603328e-04,-1.414518629e-04
1.550084562e-04,-1.309996151e-04
1.869917614e-04,-8.308160614e-05
1.677818364e-04,-1.485719167e-05
1.713323727e-04,-4.872019781e-05
1.353333500e-04,2.912104537e-05
1.573865447e-04,8.598184650e-05
1.199540202e-04,7.289042696e-05
1.439628686e-04,7.331762754e-05
1.523645333e-04,4.845912918e-05
1.035351670e-04,9.208136180e-05
1.542442333e-04,1.525876287e-04
6.156953168e-05,1.631870255e-04
1.528439498e-05,1.163275374e-04
6.606940588e-05,1.232814684e-04
6.950602256e-05,1.981655078e-04
5.995090396e-05,1.531097660e-04
1.954219078e-05,1.744557085e-04
-7.262461281e-07,2.122774604e-04
-2.671921175e-05,1.691963553e-04
-3.532973642e-05,1.671884966e-04
-9.275064804e-05,1.432745921e-04
-7.426697266e-05,1.199160470e-04
-1.390500256e-04,4.552091559e-05
-1.577757794e-04,4.689746129e-05
-1.344219781e-04,4.830723265e-05
-2.034438512e-04,-1.976528620e-05
-1.752199314e-04,1.506129956e-05
-1.926071127e-04,2.194402441e-05
-1.646774908e-04,3.363990982e-05
-1.649195765e-04,1.262623982e-06
-1.628927275e-04,-4.165235077e-05
-1.575526840e-04,2.065766785e-05
-1.958775974e-04,-5.567412154e-05
-1.597314258e-04,-1.082961098e-04
-1.126678253e-04,-9.353385394e-05
-1.320628653e-04,-1.041142605e-04
-1.238036057e-04,-8.551666542e-05
-8.473820344e-05,-1.661062561e-04
-5.686079749e-05,-1.518281497e-04
2.103265615e-05,-1.203290085e-04
-8.235536370e-06,-1.467871480e-04
-2.002635483e-05,-1.603627315e-04
1.011523182e-05,-1.741946326e-04
3.845306856e-05,-1.815425348e-04
9.706540004e-05,-1.575906645e-04
1.150839016e-04,-7.880482008e-05
1.238036057e-04,-1.117754437e-04
1.486478577e-04,-1.154351557e-04
1.063831878e-04,-8.709731628e-05
1.060841460e-04,-6.362960266e-05
1.256832911e-04,-6.315018254e-05
1.363016781e-04,-6.770227628e-05
1.528297144e-04,-3.092479164e-05
1.185442525e-04,-4.854931467e-05
1.638373215e-04,-1.896783942e-05
2.065719309e-04,3.278075746e-05
2.169102518e-04,8.125886961e-05
1.514531614e-04,8.482839621e-05
6.794435467e-05,9.669516294e-05
9.332974150e-05,1.100239097e-04
1.281943114e-04,1.384566858e-04
1.069575374e-04,2.033156779e-04
9.639611380e-05,1.399281609e-04
7.062149962e-05,1.588722662e-04
6.313119957e-05,2.020340762e-04
6.720387319e-05,1.778211154e-04
3.198330887e-05,1.998553344e-04
-4.847811579e-05,1.229681802e-04
-7.746625488e-05,1.250709756e-04
-7.802161417e-05,1.921941439e-04
-1.239887206e-04,1.451305579e-04
-8.674606215e-05,1.479975617e-04
-6.686685811e-05,1.244016894e-04
-1.481447107e-04,8.362272638e-05
-1.560289966e-04,1.286025217e-04
-9.106082143e-05,7.426697266e-05
-1.885344391e-04,-7.381128853e-06
-2.136350231e-04,3.982961425e-05
-1.543201797e-04,2.249938916e-06
-1.825251093e-04,-5.353335655e-05
-1.927352714e-04,-4.684050145e-05
-1.742516033e-04,-4.749080108e-05
-1.479785715e-04,-4.336116399e-05
-1.325802587e-04,-8.004846313e-05
-8.596285625e-05,-7.689189806e-05
-1.113482431e-04,-1.099147412e-04
-1.295138936e-04,-1.593374473e-04
-6.301727990e-05,-1.159003368e-04
-2.168295578e-05,-1.337337162e-04
-1.437302762e-05,-1.588912564e-04
-3.800688137e-05,-1.636901725e-04
1.009624521e-05,-1.932004525e-04
9.351486369e-05,-1.803511113e-04
8.243131015e-05,-1.931434963e-04
6.454096729e-05,-1.646395249e-04
8.542647993e-05,-9.544677596e-05
8.964630251e-05,-1.189334798e-04
9.935331764e-05,-1.641553536e-04
1.383475173e-04,-1.125159324e-04
1.090793157e-04,-3.142319838e-05
1.646585006e-04,-5.775792670e-05
2.237692388e-04,-8.135380631e-05
1.900581265e-04,-4.075996912e-05
1.492411975e-04,-2.733628389e-05
1.612551132e-04,-2.655307617e-05
2.222455514e-04,9.493412989e-08
1.584830461e-04,5.596841584e-05
1.795726566e-04,9.983748168e-05
1.594323840e-04,8.503250137e-05
8.825076657e-05,8.044243441e-05
1.542062528e-04,1.440150809e-04
1.537790522e-04,1.408727549e-04
1.096536653e-04,1.938507485e-04
9.946249338e-05,1.782673062e-04
6.279418449e-05,1.486668480e-04
-3.408610064e-05,1.616063673e-04
-1.489516490e-05,1.431986457e-04
4.704461026e-05,1.994471240e-04
-2.852295984e-05,1.720965956e-04
-5.756805695e-05,1.550986344e-04
-8.614797844e-05,1.878841431e-04
-1.106599739e-04,1.669654011e-04
-1.155680657e-04,5.887340012e-05
-1.050588544e-04,7.292840019e-05
-1.754430268e-04,1.854823058e-04
-2.207218495e-04,1.245298481e-04
-1.220947888e-04,-1.189999330e-05
-1.661062561e-04,2.248040255e-05
-2.316155442e-04,4.715852992e-05
-1.774508855e-04,-3.016057417e-05
-1.361165632e-04,-4.771389285e-05
-1.711092773e-04,-5.007775326e-05
-1.103609247e-04,-4.042295404e-05
-1.074227184e-04,-9.639611380e-05
-1.855772425e-04,-7.629381435e-05
-9.366201266e-05,-1.198068712e-04
-9.680433141e-05,-1.892037253e-04
-6.759310054e-05,-1.235615200e-04
-4.461904155e-06,-1.789935632e-04
-4.889107913e-06,-1.388648961e-04
7.594730533e-08,-1.469722774e-04
3.253867544e-05,-1.911736035e-04
4.293395978e-05,-1.475134050e-04
5.506179605e-06,-1.108830693e-04
8.297243039e-05,-1.138022926e-04
8.462428377e-05,-1.686172618e-04
1.017314135e-04,-1.369899546e-04
9.866504115e-05,-1.642502903e-04
1.173148557e-04,-1.163275374e-04
1.916387846e-04,-8.726345550e-05
1.410958503e-04,-1.365437638e-04
1.347922225e-04,-2.103265615e-05
1.434027508e-04,3.199280172e-06
1.149699820e-04,-3.209248462e-05
9.660022624e-05,-2.862264182e-06
1.269459171e-04,4.152418842e-05
1.701219589e-04,6.218185445e-05
6.740797835e-05,2.733628389e-05
8.297243039e-05,6.582732749e-05
1.871768764e-04,1.152120603e-04
9.027761553e-05,1.394819701e-04
4.038972475e-05,1.562141115e-04
1.097296190e-04,1.631870255e-04
9.241837688e-05,1.634101209e-04
2.657206278e-05,1.842196798e-04
-4.628038823e-06,1.880123018e-04
-3.123333045e-06,1.362447219e-04
-2.803879579e-05,8.159588469e-05
-1.762926877e-05,1.556587522e-04
-2.670022513e-05,1.987208670e-04
-1.246057946e-04,1.237134129e-04
-6.331632176e-05,1.111583770e-04
-1.204951477e-04,1.015083180e-04
-2.061589621e-04,1.146377108e-04
-1.372652623e-04,8.614797844e-05
-1.390357793e-04,7.915608148e-05
-1.670176134e-04,3.794991790e-05
-2.234179847e-04,-3.441362196e-06
-2.212060208e-04,5.193371544e-05
-1.642835123e-04,-2.525247874e-05
-2.260951296e-04,-3.897520946e-05
-2.067380556e-04,-1.096963933e-05
-1.352953841e-04,-9.414617671e-05
-1.541682868e-04,-1.069575374e-04
-1.091315280e-04,-7.367363287e-05
-1.378633460e-04,-1.244016894e-04
-1.591713080e-04,-1.484437526e-04
-6.383845903e-05,-9.407023026e-05
6.417547411e-06,-1.716504048e-04
-2.908307033e-05,-1.848510001e-04
-1.561666522e-06,-1.471573923e-04
5.195270205e-05,-1.541303063e-04
-1.096963933e-05,-1.406164374e-04
1.476225771e-05,-2.057317615e-04
8.761945355e-05,-1.661632123e-04
9.974254499e-05,-1.046506368e-04
1.092264647e-04,-1.387557277e-04
1.415088191e-04,-9.072380635e-05
1.685792813e-04,-6.898863649e-05
1.417319145e-04,-7.207399176e-05
1.415610313e-04,-3.293265036e-05
1.503044623e-04,-4.929454735e-05
1.551745809e-04,2.404206862e-05
1.347210200e-04,3.157509127e-05
1.002646823e-04,4.685948807e-05
1.611222106e-04,8.897701628e-05
1.766154601e-04,6.210590800e-05
1.377684093e-04,6.876554107e-05
1.310945372e-04,7.813553384e-05
8.856879867e-05,1.285645412e-04
5.223276094e-05,1.344409684e-04
1.220947888e-04,1.333444816e-04
1.020304553e-04,1.600257237e-04
2.578885687e-05,2.203848417e-04
8.012440958e-05,1.786612847e-04
4.364121924e-05,1.410436380e-04
-8.681726285e-06,1.760743326e-04
-3.411932630e-05,1.351672108e-04
-4.866323434e-05,1.730269432e-04
-2.274147118e-05,1.768005750e-04
-1.558248769e-04,1.106409836e-04
-1.335295965e-04,8.806564438e-05
-8.297243039e-05,1.295708498e-04
-1.150459284e-04,1.406306692e-04
-9.321582183e-05,7.880482008e-05
-2.118692501e-04,1.094875333e-04
-2.104357409e-04,7.767036004e-05
-1.578137599e-04,3.655913315e-05
-1.676156971e-04,3.116687367e-05
-1.777309371e-04,-1.007725768e-05
-1.306863269e-04,1.244111809e-05
-9.382815188e-05,-9.182029316e-05
-1.375832944e-04,-1.045414683e-04
-1.519373327e-04,-5.798102211e-05
-1.576855866e-04,-1.076078406e-04
-9.747361764e-05,-8.908619202e-05
-6.478305295e-05,-1.206992529e-04
-7.651690976e-05,-1.160332395e-04
-8.507047460e-05,-1.325612684e-04
-6.197774928e-05,-1.354615088e-04
-1.781438914e-05,-1.424344227e-04
-1.305344267e-05,-1.758892176e-04
4.064604946e-05,-9.528064402e-05
3.231558003e-05,-8.008643636e-05
2.763057819e-05,-1.632819622e-04
1.243257429e-04,-1.122216345e-04
1.355944260e-04,-7.467519026e-05
1.405594812e-04,-1.177610466e-04
1.468820847e-04,-1.277291303e-04
1.302733581e-04,-1.221659913e-04
1.260915160e-04,-8.393601456e-05
1.062882511e-04,-7.923202793e-05
1.811153343e-04,1.483820506e-05
1.577757794e-04,3.192634904e-05
1.333444816e-04,3.270480875e-06
1.568833977e-04,-9.873149338e-07
1.477554761e-04,2.525247874e-05
1.750537922e-04,7.036517491e-05
1.381576440e-04,4.272985097e-05
1.713513630e-04,8.170506044e-05
1.444612717e-04,1.184683060e-04
1.057471309e-04,1.625936857e-04
7.876684685e-05,1.389978133e-04
2.601195229e-05,1.757942809e-04
2.443129961e-05,2.339034545e-04
-1.069432983e-05,1.952652674e-04
7.457076208e-06,1.654939260e-04
-3.270955494e-05,1.603437413e-04
-3.834389645e-05,1.466969698e-04
-3.806384120e-05,1.504136453e-04
-6.294132618e-05,1.973490726e-04
-3.434242171e-05,1.443141227e-04
-1.109922378e-04,1.292528177e-04
-1.323761535e-04,1.078878922e-04
-1.643974392e-04,8.153892850e-05
-2.010467579e-04,6.127048982e-05
-1.367099030e-04,3.763663699e-05
-1.145048009e-04,1.246010470e-05
-1.464738743e-04,-2.314968879e-05
-1.226121822e-04,-2.270349796e-05
-1.158813466e-04,-5.933383363e-06
-1.813194394e-04,-3.209248462e-05
-1.838494354e-04,-1.408537646e-04
-1.107501594e-04,-8.140601858e-05
-1.326372148e-04,-9.972356202e-05
-1.569973247e-04,-1.149699820e-04
-1.184493158e-04,-8.206106577e-05
-1.154351557e-04,-1.408015523e-04
-4.355103374e-05,-1.324331097e-04
-1.472903023e-05,-1.580178650e-04
-1.024339235e-05,-1.736962295e-04
4.206056838e-05,-1.413379359e-04
6.171668065e-05,-1.441859640e-04
8.001523383e-05,-1.809444511e-04
7.817351434e-05,-1.407066302e-04
4.235961023e-05,-9.511450480e-05
1.076647968e-04,-5.079925540e-05
1.556207717e-04,-9.877421689e-05
1.253272931e-04,-1.293097739e-04
1.382335904e-04,-1.169446114e-04
2.209259692e-04,-9.557968588e-05
2.203468612e-04,-7.142369577e-05
1.346071076e-04,-8.384582179e-05
1.740854641e-04,4.446240200e-05
1.714985119e-04,7.793142868e-05
1.060651557e-04,2.923021930e-05
1.352384133e-04,5.770096686e-05
1.696947584e-04,6.597447646e-05
1.621474948e-04,9.431231592e-05
1.204951477e-04,9.985646466e-05
1.302021556e-04,1.028279075e-04
1.524025138e-04,1.713513630e-04
4.823603376e-05,1.717405976e-04
6.552828563e-05,1.500766230e-04
5.100336057e-05,2.067570458e-04
-2.060545376e-05,1.244349114e-04
6.877977739e-06,1.122216345e-04
-4.760946922e-06,1.842196798e-04
-3.462247696e-05,1.410056720e-04
-7.393470150e-05,1.738054125e-04
-1.276152034e-04,1.425293594e-04
-1.995800267e-04,1.265377068e-04
-1.309616346e-04,1.212736097e-04
-1.016934402e-04,1.082771269e-04
-1.714083191e-04,1.568454318e-04
-1.323951437e-04,4.845912918e-05
-1.668324985e-04,-2.397086746e-06
-1.949092693e-04,3.096276851e-05
-1.366909128e-04,3.199280172e-06
-1.426954987e-04,-3.849579116e-06
-1.447982795e-04,-5.577380307e-06
-1.902622462e-04,-9.846093599e-05
-1.638942776e-04,-1.076078406e-04
-7.106769044e-05,-3.994353756e-05
-1.347922225e-04,-1.426954987e-04
-1.487950067e-04,-1.419550099e-04
-6.601244968e-05,-9.593094001e-05
-4.360324601e-05,-1.846658706e-04
-7.631280459e-05,-1.331403764e-04
-2.787266021e-05,-1.529436267e-04
2.439807213e-05,-2.020910324e-04
-7.604223811e-06,-1.443141227e-04
-1.466732328e-06,-1.935896871e-04
3.745151480e-05,-1.833842689e-04
6.837156252e-05,-1.736012928e-04
9.808594768e-05,-1.637091627e-04
8.577773406e-05,-1.326751953e-04
1.136124192e-04,-1.216485980e-04
1.266136533e-04,-7.261511928e-05
1.670935599e-04,-9.678534843e-05
2.244385250e-04,-9.090892127e-05
8.410214650e-05,-6.069138908e-05
1.198638347e-04,-1.972731297e-05
1.867828978e-04,2.601195229e-05
1.250852074e-04,-6.806777037e-06
1.476225734e-04,2.408004184e-05
1.329362713e-04,5.022490222e-05
1.409107354e-04,4.161437755e-05
1.453916193e-04,9.039153520e-05
1.510829170e-04,8.590589277e-05
1.036111134e-04,1.171487165e-04
7.702006405e-05,1.463409571e-04
9.189623961e-05,1.244539017e-04
1.105840201e-04,1.655129163e-04
9.174909064e-05,2.190842351e-04
1.523692845e-06,1.981465175e-04
3.123807619e-05,1.375643042e-04
-3.906539405e-06,2.026843722e-04
-4.724871906e-05,1.668514888e-04
1.851215501e-07,1.383095369e-04
-5.916769805e-05,1.802561892e-04
-1.134083141e-04,1.102659953e-04
-1.173148557e-04,7.346952771e-05
-1.831754053e-04,1.034449742e-04
-2.133217349e-04,1.046886173e-04
-1.198638347e-04,5.202865214e-05
-1.540591038e-04,6.573239079e-05
-2.239543683e-04,2.415599010e-05
-1.829713001e-04,-4.741485100e-05
-1.700507564e-04,-3.209248462e-05
-1.426954987e-04,-4.418234312e-05
-1.365627541e-04,-1.537932985e-05
-1.226691384e-04,-2.184908953e-05
-1.516050688e-04,-1.328223443e-04
-1.569023880e-04,-1.332115789e-04
-1.051158179e-04,-1.248288900e-04
-7.430494588e-05,-1.704020251e-04
-3.174122685e-05,-1.318207942e-04
-7.774630649e-05,-1.664812444e-04
-8.769540727e-05,-1.723719033e-04
-3.304182610e-05,-1.236564567e-04
-1.424486618e-05,-1.989629527e-04
4.738162534e-05,-1.582599507e-04
5.422162940e-05,-1.408537646e-04
1.303445606e-05,-1.171107433e-04
6.586055679e-05,-7.675899542e-05
7.380179159e-05,-1.183211571e-04
1.115523482e-04,-1.275582472e-04
1.802039624e-04,-1.064543903e-04
1.095967091e-04,-7.438089233e-05
1.161424152e-04,-7.659285620e-05
1.373601990e-04,1.912922698e-06
1.086853372e-04,-4.645127046e-05
1.808732486e-04,-5.462984700e-05
1.586871513e-04,4.841640475e-07
1.388838864e-04,1.339045957e-05
2.029644238e-04,1.389978133e-04
1.494642929e-04,1.003928410e-04
1.664242736e-04,6.642066728e-05
1.991528261e-04,1.229871705e-04
1.021586213e-04,1.287306804e-04
7.411982369e-05,1.647297031e-04
7.547737914e-05,1.671125501e-04
6.433686212e-05,1.488709531e-04
1.697896914e-05,1.575716742e-04
6.398560345e-06,1.176518708e-04
-2.231426697e-05,1.453204168e-04
-4.648924369e-05,1.763354085e-04
-3.445634138e-05,1.620003459e-04
-4.265865209e-05,1.629829203e-04
-3.648318670e-05,6.701400707e-05
-9.232344019e-05,9.948147635e-05
-1.086473640e-04,1.589102467e-04
-1.117754437e-04,7.603274571e-05
-1.717595733e-04,7.343154721e-05
-1.635240478e-04,6.632573059e-05
-1.297369890e-04,2.511957064e-05
-1.419360196e-04,2.218136069e-05
-1.650097547e-04,-3.213045784e-05
-1.614782086e-04,-3.579491386e-05
-1.596174989e-04,-7.205500879e-05
-1.869727712e-04,-1.240267011e-04
-1.431986457e-04,-1.040573043e-04
-1.494832832e-04,-1.419170294e-04
-1.608279126e-04,-1.365769858e-04
-1.336577698e-04,-8.070350304e-05
-1.054718232e-04,-1.059702263e-04
-7.482708315e-05,-1.253842493e-04
-4.254473242e-05,-1.876942697e-04
-5.520419563e-06,-2.377720230e-04
-3.480759915e-05,-1.590241591e-04
-1.091742524e-05,-1.436258462e-04
2.867485455e-05,-1.719826687e-04
4.611425538e-05,-1.561951212e-04
9.025862528e-05,-1.690634526e-04
6.800131814e-05,-2.092110954e-04
1.176850928e-04,-1.369519741e-04
1.964377007e-04,-8.362272638e-05
1.275582472e-04,-1.119415829e-04
1.430894772e-04,-5.271692498e-05
1.990768797e-04,-5.137835251e-05
1.318397699e-04,-5.124544259e-05
1.293809764e-04,-6.313119911e-07
1.508788118e-04,-3.054980334e-05
1.214824588e-04,-1.970832636e-05
1.612741034e-04,2.099468293e-05
1.321910386e-04,6.623554509e-05
1.085002223e-04,4.631836418e-05
1.652518404e-04,5.762501678e-05
1.571444736e-04,1.496161858e-04
7.218316750e-05,1.148987794e-04
2.211015999e-05,1.270028879e-04
5.360930300e-05,1.428806136e-04
4.122514656e-05,2.166112099e-04
5.109829726e-05,2.145463950e-04
6.407579349e-05,1.257592376e-04
-5.563614832e-05,2.063678112e-04
-1.286594779e-04,1.372652623e-04
-7.692512736e-05,1.315027621e-04
-4.561110472e-05,1.834032446e-04
-7.213095523e-05,1.349963422e-04
-9.405124729e-05,1.399613975e-04
-4.975972479e-05,1.463219814e-04
-1.525544067e-04,8.508946485e-05
-2.025514696e-04,4.159539094e-05
-1.102659953e-04,5.640036761e-05
-2.060687693e-04,-5.800475265e-06
-1.617013040e-04,-4.066503607e-05
-1.395721629e-04,3.064473640e-05
-2.237692388e-04,-9.873149338e-07
-1.901862997e-04,-1.116235508e-04
-1.483108499e-04,-6.193977606e-05
-8.046142466e-05,-1.047645637e-04
-8.752452413e-05,-8.369392890e-05
-1.646015444e-04,-4.721074220e-05
-1.341799070e-04,-1.443710789e-04
-7.508815179e-05,-1.280234283e-04
-8.414011972e-05,-1.255313982e-04
-4.455258750e-05,-1.342368632e-04
-3.084884520e-05,-1.302401361e-04
4.310484292e-05,-1.585779683e-04
4.373615593e-05,-1.711092773e-04
1.881594471e-05,-1.853921131e-04
8.905296272e-05,-2.069231850e-04
5.258401507e-05,-1.511019072e-04
5.978476838e-05,-1.924362296e-04
1.264997263e-04,-1.590811298e-04
1.234903175e-04,-1.012852226e-04
1.336245332e-04,-9.591194976e-05
1.543723920e-04,-4.838317909e-05
1.017314135e-04,-8.512743807e-05
1.576476207e-04,-1.087945111e-05
1.471953728e-04,-1.167689788e-05
1.513819734e-04,-2.534266605e-05
1.746408234e-04,-6.787790426e-06
1.053389133e-04,1.947099008e-05
1.667233155e-04,1.031649226e-04
1.421781053e-04,4.267289114e-05
1.518471399e-04,7.398691378e-05
1.434976875e-04,1.249380584e-04
8.652296674e-05,1.222799037e-04
1.331593667e-04,1.556587522e-04
3.968246529e-05,1.323191973e-04
3.575694063e-05,1.290487126e-04
8.058958338e-05,1.575147180e-04
2.379998659e-05,1.808922389e-04
3.447533163e-05,2.083187137e-04
-3.224437751e-05,1.773369586e-04
-1.070524740e-04,1.231532951e-04
-8.436321514e-05,1.445941743e-04
-8.036648796e-05,1.044275414e-04
-1.140586101e-04,9.220952052e-05
-7.484606613e-05,1.704399911e-04
-6.686685811e-05,1.266848558e-04
-1.645825541e-04,7.300434663e-05
-2.050102630e-04,1.147278963e-04
-1.556207717e-04,5.217579746e-05
-1.546714338e-04,1.643784526e-05
-1.852592104e-04,1.567362597e-05
-1.408395328e-04,-1.745838745e-05
-1.283984166e-04,-4.977871140e-05
-1.393490675e-04,-9.686129488e-05
-1.427714451e-04,-7.306131010e-05
-1.061933217e-04,-7.270530477e-05
-1.135032508e-04,-1.398142485e-04
-1.399803732e-04,-1.757230784e-04
-5.322007564e-05,-1.437587489e-04
-1.511826031e-05,-2.009565651e-04
-4.767591963e-05,-2.204607881e-04
-2.893592318e-05,-1.112722966e-04
4.509371138e-05,-1.056949186e-04
2.019249041e-05,-1.624465367e-04
-1.690302270e-05,-1.440150809e-04
2.331582255e-05,-1.350912644e-04
5.576431067e-05,-1.493930904e-04
9.321582183e-05,-1.888667030e-04
8.395499754e-05,-1.324900804e-04
9.213831800e-05,-9.195320308e-05
1.131852187e-04,-1.125918789e-04
8.378886560e-05,-7.939815987e-05
1.374693675e-04,-8.629987133e-05
1.524404797e-04,-2.402308201e-05
1.048737322e-04,-2.443129961e-05
1.836595766e-04,-3.464146357e-05
1.865787926e-04,4.183747296e-05
1.708861819e-04,8.012440958e-05
1.817086741e-04,9.399902774e-05
1.350153179e-04,7.787446521e-05
9.857011173e-05,8.810361760e-05
1.447413233e-04,1.343270560e-04
1.090413425e-04,1.225409796e-04
5.364727622e-05,1.982746762e-04
6.876554107e-05,1.784904016e-04
-1.723529203e-05,9.773468628e-05
6.370554911e-05,1.486098918e-04
4.224568693e-05,1.849079563e-04
-1.762926877e-05,1.473472657e-04
1.504706006e-06,1.387177472e-04
-8.462428377e-05,1.933096210e-04
-8.449612506e-05,1.450593554e-04
-7.517833728e-05,1.137263462e-04
-6.701400707e-05,9.126492660e-05
-1.028848637e-04,1.182831838e-04
-1.146946743e-04,7.629381435e-05
-1.010431442e-04,2.705622683e-05
-1.505085675e-04,3.451330485e-05
-1.676868997e-04,-2.408004184e-05
-1.553217298e-04,-2.658155609e-06
-1.450403652e-04,1.244111809e-05
-1.899442141e-04,-2.378099998e-05
-2.026274160e-04,-6.473084068e-05
-1.290677028e-04,-5.796203550e-05
-1.566603023e-04,-6.307423610e-05
