I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.248040255e-05,-1.482396474e-04
-7.072592894e-07,-1.805742068e-04
-1.096489200e-06,-1.743655157e-04
-2.696129377e-05,-1.559910161e-04
2.539962770e-05,-1.941308001e-04
1.376022701e-04,-1.448932162e-04
1.540211379e-04,-7.363565965e-05
1.047265905e-04,-8.049939788e-05
7.888076652e-05,-1.061411094e-04
1.174809877e-04,-5.535609307e-05
1.745316549e-04,-6.614060840e-05
1.681141002e-04,5.838448942e-06
1.262386650e-04,7.945512334e-05
2.009375894e-04,4.276782784e-05
1.344219781e-04,1.321957825e-05
1.136883729e-04,4.516491390e-05
1.876610477e-04,6.290810416e-05
1.468251285e-04,7.992029714e-05
1.490370923e-04,9.916819545e-05
1.155111022e-04,6.868958735e-05
6.997120363e-05,8.185220941e-05
8.561160212e-05,1.457096514e-04
9.914920520e-05,1.545432751e-04
-4.480891221e-06,1.474184683e-04
-1.338571224e-06,1.980373490e-04
1.266421350e-05,1.597646478e-04
-4.889107913e-06,1.383997296e-04
-1.077502361e-06,2.132268128e-04
-9.851314826e-05,1.937035995e-04
-7.712923252e-05,8.360374341e-05
-1.005257509e-04,8.442017861e-05
-1.124779592e-04,1.633911306e-04
-9.068582585e-05,1.214444856e-04
-1.548565488e-04,9.981849144e-05
-1.522553648e-04,1.332495449e-04
-1.497443591e-04,5.673263877e-05
-1.560859528e-04,2.296456660e-05
-1.589482126e-04,2.281741945e-05
-1.736202830e-04,-2.378099998e-05
-1.349963422e-04,-8.547869220e-05
-1.436068560e-04,-5.115525710e-05
-1.062882511e-04,4.110647751e-06
-1.391449623e-04,-7.964024553e-05
-9.628219414e-05,-9.556069563e-05
-2.815271728e-05,-1.103039685e-04
-4.949865615e-05,-8.475719369e-05
-4.262067887e-05,-1.292718080e-04
-1.065113465e-04,-1.978664659e-04
1.368475478e-05,-1.420641784e-04
-6.526721336e-06,-1.500054204e-04
4.722973244e-06,-2.083377040e-04
3.811605438e-06,-1.477175101e-04
-3.480759915e-05,-7.746625488e-05
4.295294639e-05,-1.821168844e-04
2.409902845e-05,-1.463219814e-04
9.963336925e-05,-8.685523790e-05
1.067344419e-04,-1.276721741e-04
1.173908022e-04,-1.398901950e-04
1.486668480e-04,-1.032930813e-04
1.212546194e-04,-2.917325946e-05
1.677818364e-04,-5.059514660e-05
1.285455655e-04,-2.190605119e-05
1.196787125e-04,6.265652701e-06
1.831421832e-04,5.059514660e-05
1.127200449e-04,9.005452011e-05
9.716033674e-05,6.891268276e-05
1.408205426e-04,1.159383100e-04
1.161803884e-04,7.220215048e-05
1.103989052e-04,1.018263501e-04
1.287496707e-04,9.470154328e-05
1.186344380e-04,9.514773410e-05
1.190806288e-04,1.996132487e-04
4.422031998e-05,1.133893238e-04
3.830592323e-05,1.389978133e-04
3.337884118e-05,1.949092693e-04
1.705016984e-05,1.822308113e-04
5.537507968e-05,1.516240445e-04
-3.367313548e-05,9.193421283e-05
-6.649661373e-05,1.377494191e-04
-1.180410982e-04,1.760553423e-04
-1.234143710e-04,1.004498044e-04
-9.405124729e-05,8.356577018e-05
-1.544483384e-04,1.096536653e-04
-1.375832944e-04,9.303069965e-05
-1.212546194e-04,8.547869220e-05
-1.894980232e-04,8.042345144e-05
-1.722437446e-04,7.638875104e-05
-1.757420687e-04,-2.177314309e-05
-1.869158150e-04,2.339177081e-05
-1.412999554e-04,4.483264274e-05
-2.019960957e-04,-3.938342343e-05
-2.097664546e-04,-4.157640433e-05
-1.334536501e-04,-9.661920922e-05
-6.277519424e-05,-8.598184650e-05
-1.041474898e-04,-7.768934302e-05
-9.609707195e-05,-1.072375962e-04
-6.417072291e-05,-1.431796554e-04
-6.450774526e-05,-1.291056687e-04
-3.343580102e-05,-1.530148293e-04
-1.122026515e-04,-1.519373327e-04
5.539406629e-06,-1.388269302e-04
5.334823436e-05,-1.426954987e-04
1.656600602e-06,-1.255883690e-04
5.732597492e-05,-1.508978021e-04
1.371560938e-04,-8.817482012e-05
1.867686660e-04,-1.441669738e-04
1.568833977e-04,-9.864605818e-05
1.478124468e-04,-3.906539496e-05
9.758753731e-05,-9.347689047e-05
1.343270560e-04,-7.328440552e-05
1.865075901e-04,-1.219808692e-04
1.175379512e-04,-5.191472883e-05
1.648246398e-04,3.176021346e-05
2.055086661e-04,-8.681726285e-06
1.407825766e-04,1.348064689e-05
1.302923483e-04,4.061282016e-05
1.298129355e-04,1.060841460e-04
1.675777312e-04,1.318730065e-04
1.465260866e-04,4.471872307e-05
8.003421681e-05,8.968427574e-05
8.927605813e-05,1.808542729e-04
7.090155850e-05,1.936466433e-04
8.695017459e-05,1.714985119e-04
6.058221697e-05,1.275772374e-04
2.677617158e-05,1.526445849e-04
8.628088835e-05,2.538776025e-04
-5.002079342e-05,2.018109808e-04
-9.526165377e-05,1.161993787e-04
-5.444472481e-05,1.469722774e-04
-9.821885033e-05,1.612361229e-04
-8.393601456e-05,1.724098693e-04
-7.756118430e-05,1.029418272e-04
-8.395499754e-05,1.053389133e-04
-1.594323840e-04,1.256263349e-04
-1.683182199e-04,7.955005276e-05
-1.702738518e-04,3.005140024e-05
-1.394629799e-04,3.806384120e-05
-1.164794303e-04,1.699795575e-05
-1.774318953e-04,-2.149783359e-05
-1.531667222e-04,-8.425404303e-06
-1.684891031e-04,-6.788739847e-05
-1.353903062e-04,-4.803192496e-05
-1.225599699e-04,-5.855537165e-05
-1.285455655e-04,-9.819986735e-05
-1.348491933e-04,-1.448742260e-04
-1.352763938e-04,-8.769540727e-05
-7.898994227e-05,-9.514773410e-05
-3.739455497e-05,-2.141191944e-04
-2.586480332e-05,-1.369709644e-04
-5.452067126e-05,-9.122695337e-05
6.863737781e-06,-1.325612684e-04
2.752140426e-05,-2.459933166e-04
3.812080104e-05,-2.134878741e-04
9.407972357e-06,-1.314458059e-04
6.011703954e-05,-1.637091627e-04
1.304062753e-04,-8.704036009e-05
5.937180686e-05,-8.646601054e-05
9.864605818e-05,-1.249190827e-04
1.389028766e-04,-1.038531918e-04
1.633009524e-04,-7.179394015e-05
1.840155746e-04,-7.865767839e-05
1.454865560e-04,-7.185089635e-05
1.875471207e-04,-6.991898772e-06
1.938127825e-04,6.042557288e-06
1.727848721e-04,5.124544259e-05
1.921419316e-04,3.817301331e-05
1.365057833e-04,1.005067679e-04
9.684230463e-05,1.485149551e-04
1.435878803e-04,2.963843508e-05
1.229302143e-04,1.259443670e-04
8.750553388e-05,1.641173731e-04
1.036300964e-04,1.252940710e-04
7.354072295e-05,1.652138744e-04
3.912235479e-05,1.375453139e-04
2.748343104e-05,1.889806299e-04
2.454521928e-05,1.884774829e-04
-2.344873064e-05,1.447603136e-04
-5.448269803e-05,1.431796554e-04
-7.681595162e-05,1.515860786e-04
-6.737000513e-05,1.508788118e-04
-8.561160212e-05,1.273351518e-04
-1.753670804e-04,1.202720523e-04
-1.141535467e-04,1.181502739e-04
-1.091695012e-04,1.211644339e-04
-1.509547583e-04,8.235535643e-05
-1.190616385e-04,6.556625885e-05
-1.461558422e-04,4.719175558e-05
-1.554166665e-04,4.713954331e-05
-1.352953841e-04,4.336116399e-05
-1.782862964e-04,-2.448825944e-05
-1.470102434e-04,-3.780277257e-05
-1.036490867e-04,-4.592913319e-05
-1.284696191e-04,-9.025862528e-05
-1.095777188e-04,-1.072565792e-04
-1.086473640e-04,-1.172578923e-04
-1.544673287e-04,-1.806501532e-04
-8.750553388e-05,-1.642123098e-04
-2.476831469e-05,-1.805552311e-04
-3.687241770e-05,-1.877132599e-04
3.773631761e-06,-1.642502903e-04
-1.063736909e-05,-1.644164295e-04
-9.075703019e-06,-1.365247736e-04
2.534266605e-05,-1.856152085e-04
7.847255620e-05,-1.452065044e-04
7.199804531e-05,-1.382715564e-04
6.584631046e-05,-1.381054317e-04
1.204571745e-04,-8.596285625e-05
9.872200462e-05,-1.004118312e-04
1.100618829e-04,-8.536951646e-05
1.046886173e-04,-8.367494593e-05
1.210172850e-04,-9.384713485e-05
1.720586151e-04,-9.892610979e-05
1.354994893e-04,-3.350700354e-05
1.563280384e-04,-1.340469953e-05
1.749778457e-04,9.184876944e-06
1.593564375e-04,7.895196904e-05
1.586491708e-04,7.213095523e-05
1.519563230e-04,3.618414485e-05
1.331783424e-04,8.415910997e-05
1.172009288e-04,1.506557164e-04
1.353143598e-04,1.431416895e-04
8.287749370e-05,1.466969698e-04
4.081692896e-05,1.476035832e-04
5.314412556e-05,1.873999718e-04
3.852901864e-05,1.813384297e-04
1.147278999e-05,1.161614055e-04
-1.400278416e-05,1.214444856e-04
-9.744988347e-06,1.315027621e-04
-1.004118312e-04,1.664622541e-04
-1.110112280e-04,1.123308102e-04
-4.323300527e-05,7.021328202e-05
-1.092834282e-04,1.354994893e-04
-1.555638155e-04,1.004308215e-04
-1.649195765e-04,8.109273767e-05
-1.418600732e-04,6.935887359e-05
-1.186534209e-04,6.926394417e-05
-1.470861898e-04,7.633178757e-05
-1.617202943e-04,3.272854156e-05
-1.565701095e-04,-1.234618412e-05
-1.794587297e-04,-2.253736238e-05
-1.089843863e-04,-1.033310546e-04
-1.685792813e-04,-1.416749583e-04
-2.059026447e-04,-3.585187369e-05
-1.247339533e-04,-1.307385392e-04
-1.640271948e-04,-1.878461626e-04
-8.514642104e-05,-1.596364891e-04
-8.012440958e-05,-1.588722662e-04
-1.033690278e-04,-1.095065236e-04
-7.757542335e-05,-1.479975617e-04
-6.534316344e-05,-1.675777312e-04
-2.726033563e-05,-1.556967181e-04
-1.892986620e-05,-1.435356535e-04
3.056878995e-05,-1.329694933e-04
7.560554513e-05,-1.889426494e-04
7.280024147e-05,-1.501145889e-04
8.107374742e-05,-1.389218669e-04
3.142319838e-05,-1.617392845e-04
6.473084068e-05,-1.156962244e-04
1.515101321e-04,-1.023105142e-04
1.457855979e-04,-5.573108137e-05
1.915628382e-04,-6.240494986e-05
1.487380505e-04,-1.232719660e-05
1.492601878e-04,2.212914660e-05
1.762024913e-04,2.374777250e-05
1.599735115e-04,6.522924377e-05
1.731171360e-04,5.059514660e-05
1.031079591e-04,9.146903903e-05
1.544103579e-04,8.769540727e-05
1.055430184e-04,9.477748972e-05
9.643409430e-05,1.135981802e-04
1.534277981e-04,9.650528955e-05
4.083591557e-05,1.057661138e-04
4.817907029e-05,1.361307950e-04
8.209428779e-05,1.418031170e-04
1.773844269e-05,1.419550099e-04
-2.835682426e-05,1.857813477e-04
-5.721680282e-05,1.288635831e-04
-3.104346206e-06,1.462650107e-04
3.367313548e-05,1.693245140e-04
-7.186988660e-05,2.086699678e-04
-6.755512732e-05,1.509879949e-04
-7.789345545e-05,6.506310456e-05
-1.389408426e-04,1.457666076e-04
-1.459517371e-04,7.525428373e-05
-1.320438896e-04,3.605598249e-05
-1.527205313e-04,9.968558152e-05
-1.912827865e-04,9.340094402e-05
-1.789176167e-04,3.146117160e-05
-1.747167698e-04,-3.851003203e-05
-1.434597070e-04,-7.789345545e-06
-1.446511305e-04,4.518864444e-06
-1.439058979e-04,-1.103989052e-04
-1.299790601e-04,-8.834570326e-05
-1.269838976e-04,-1.213685391e-04
-1.335485867e-04,-1.580748212e-04
-6.863263116e-05,-1.030177737e-04
-6.684786786e-05,-1.296990085e-04
-3.590883352e-05,-1.578137599e-04
2.794860848e-05,-1.482396474e-04
-2.753089802e-06,-1.732310629e-04
8.255946886e-05,-2.333860757e-04
3.432818266e-05,-1.457666076e-04
-1.989819430e-05,-2.172804961e-04
1.007630854e-04,-1.503946551e-04
1.198828249e-04,-1.008959953e-04
6.854244566e-05,-1.913777232e-04
1.186534209e-04,-7.858172467e-05
1.365057833e-04,-1.005779632e-04
1.202150888e-04,-8.527458704e-05
1.582789264e-04,-7.858172467e-05
1.360785827e-04,-3.486455898e-05
2.075355005e-04,2.127473817e-05
1.511019072e-04,-4.819805690e-05
1.171297336e-04,-1.519420766e-05
2.601954620e-04,8.216548849e-06
1.184683060e-04,5.738293476e-05
1.678008266e-04,7.393470150e-05
2.199006703e-04,8.698814781e-05
5.190048978e-05,1.132611651e-04
8.083166904e-05,1.003928410e-04
1.001697456e-04,1.275250252e-04
6.946804933e-05,1.590051834e-04
4.399722457e-05,1.709621283e-04
1.247909131e-05,1.579466625e-04
-6.313119911e-07,1.517142373e-04
-2.305950147e-05,1.374171552e-04
-6.528619997e-05,1.347732468e-04
-6.774024951e-05,1.220378253e-04
-4.165235077e-05,1.993901533e-04
-1.282132871e-04,2.272106067e-04
-1.634860673e-04,7.575743803e-05
-1.076078406e-04,8.291547420e-05
-1.455625024e-04,1.395341824e-04
-1.428094110e-04,9.963336925e-05
-1.519942889e-04,7.146166899e-05
-1.510639413e-04,3.733759513e-05
-1.544863189e-04,2.577461601e-05
-1.988347940e-04,3.403388519e-06
-2.128185879e-04,-5.608233914e-05
-2.139910212e-04,-3.337884118e-05
-1.151028846e-04,-3.994353756e-05
-1.444280351e-04,-6.720387319e-05
-1.442049397e-04,-8.800868818e-05
-1.045604513e-04,-1.682470174e-04
-8.620493463e-05,-8.812260785e-05
-6.822441355e-05,-7.345053746e-05
-1.027187318e-04,-1.186724112e-04
-2.305950147e-05,-1.296990085e-04
-4.769490624e-05,-1.657549874e-04
-6.967690570e-05,-1.575147180e-04
4.094509131e-05,-1.947051642e-04
6.519127055e-05,-1.754620025e-04
3.237253986e-05,-1.241406135e-04
6.831935025e-05,-1.783052867e-04
8.168607019e-05,-1.604197023e-04
6.900761946e-05,-9.464933100e-05
1.045224781e-04,-1.533328614e-04
1.424012007e-04,-1.155300924e-04
1.615541551e-04,-9.676635818e-05
1.475134050e-04,-1.069575374e-04
1.387367374e-04,-3.769359682e-05
1.881072385e-04,-8.254047862e-05
1.785283821e-04,-5.968983533e-05
1.582789264e-04,-2.601195320e-06
1.604908903e-04,3.802586798e-05
1.157531879e-04,6.473084068e-05
1.636711968e-04,8.628088835e-05
1.559008379e-04,1.222229475e-04
9.126492660e-05,9.868403140e-05
1.279522257e-04,1.247719338e-04
1.095065236e-04,1.342748292e-04
9.066684288e-05,1.624987490e-04
1.139494416e-04,1.757942809e-04
4.687847468e-05,1.408205426e-04
8.107374924e-06,1.301831799e-04
-5.810918083e-05,1.588200539e-04
-3.934545020e-05,1.641553536e-04
-1.688403609e-05,1.317828137e-04
-7.884279330e-05,1.508598216e-04
-2.988051710e-05,1.397383021e-04
-5.273591159e-05,1.077549896e-04
-9.064785263e-05,6.638269406e-05
-1.141155735e-04,1.095255066e-04
-1.872290886e-04,1.195647928e-04
-1.625367295e-04,2.973336996e-05
-1.181312837e-04,6.177363684e-05
-1.662913710e-04,2.220034730e-05
-1.971781894e-04,-1.091742524e-05
-1.811675465e-04,4.382634143e-05
-1.620525582e-04,-3.792618600e-06
-1.493171440e-04,-7.229708717e-05
-1.351102546e-04,-5.816614066e-05
-1.298129355e-04,-7.585237199e-06
-1.344219781e-04,-1.442951325e-04
-1.123308102e-04,-1.215346783e-04
-1.122738540e-04,-8.250725659e-05
-7.077339251e-05,-1.885724196e-04
-2.140290053e-05,-1.410768600e-04
-8.689321112e-05,-1.558438671e-04
-5.303020589e-05,-1.728038478e-04
1.610082836e-05,-1.737484417e-04
-3.014158665e-06,-1.729699870e-04
5.055717338e-05,-1.527585118e-04
5.680858521e-05,-1.457666076e-04
4.533579340e-05,-1.238795521e-04
1.333824621e-04,-1.184303328e-04
1.104511175e-04,-1.360595925e-04
1.488709531e-04,-1.192277778e-04
1.899109775e-04,-7.761339657e-05
1.229302143e-04,-8.255946886e-05
1.707912452e-04,-5.342418081e-05
1.909884886e-04,-1.072755731e-05
1.740664738e-04,1.694099592e-05
1.449644187e-04,1.621474985e-05
